6756	2161555200	2038	07	01	1	0.4	0.4	1190910	-1111	0.909615	-1111	5.82594	6.3837	5.01583	-1111	42084	-1111	13043	-1111	32528	-1111	20491	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306426	0	0.137057	0	0.00512419	0	0.00855765	0	0.343591	0	0.168933	0	0.00948827	0	0.0208228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191828	-1111	0.909615	-1111	5.74117	6.33188	4.99023	-1111	43334	-1111	13413	-1111	33487	-1111	21096	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304416	0	0.136557	0	0.00567769	0	0.00858439	0	0.345701	0	0.167434	0	0.00987754	0	0.0217525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192700	-1111	0.909615	-1111	5.73371	6.23851	4.96923	-1111	43045	-1111	13390	-1111	33471	-1111	21140	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303322	0	0.135299	0	0.00621779	0	0.00853291	0	0.347994	0	0.166056	0	0.0101164	0	0.0224614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193674	-1111	0.909615	-1111	5.73515	6.09873	4.96534	-1111	41884	-1111	12805	-1111	32091	-1111	20318	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303159	0	0.134465	0	0.00653429	0	0.00835904	0	0.348167	0	0.165765	0	0.010559	0	0.0229917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194508	-1111	0.909615	-1111	5.72362	6.21314	4.97694	-1111	43359	-1111	13106	-1111	33016	-1111	20924	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302595	0	0.133874	0	0.00660477	0	0.00843762	0	0.347809	0	0.16619	0	0.0113666	0	0.0231217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195330	-1111	0.909615	-1111	5.70772	6.24446	5.01544	-1111	42220	-1111	12905	-1111	32271	-1111	20408	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302545	0	0.13262	0	0.00678746	0	0.00828961	0	0.346992	0	0.167121	0	0.0118624	0	0.0237824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196112	-1111	0.909615	-1111	5.78908	6.2837	5.00354	-1111	43556	-1111	13400	-1111	33679	-1111	21296	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301628	0	0.131569	0	0.00718558	0	0.0080677	0	0.345759	0	0.169227	0	0.0123349	0	0.0242298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196863	-1111	0.912048	-1111	5.79763	6.3393	5.00283	-1111	43685	-1111	13379	-1111	33494	-1111	21151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300208	0	0.129949	0	0.00713396	0	0.00802979	0	0.347565	0	0.16964	0	0.0130735	0	0.0244011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197643	-1111	0.912048	-1111	5.80184	6.37102	5.02362	-1111	39676	-1111	12104	-1111	30362	-1111	19282	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299293	0	0.128611	0	0.00743249	0	0.00773425	0	0.348483	0	0.17048	0	0.0132401	0	0.0247261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198540	-1111	0.912048	-1111	5.81853	6.39407	5.02612	-1111	43723	-1111	13424	-1111	33846	-1111	21475	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296859	0	0.127141	0	0.00775185	0	0.00740934	0	0.350477	0	0.172347	0	0.013316	0	0.024699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199455	-1111	0.912048	-1111	5.80175	6.34145	5.03704	-1111	42533	-1111	13046	-1111	32710	-1111	20700	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294872	0	0.125697	0	0.00823243	0	0.00728327	0	0.353418	0	0.171921	0	0.0135491	0	0.0250265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200292	-1111	0.912048	-1111	5.76279	6.31557	5.00178	-1111	43412	-1111	13596	-1111	33728	-1111	21207	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291239	0	0.12451	0	0.00863119	0	0.00723871	0	0.355524	0	0.174294	0	0.013801	0	0.0247615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201093	-1111	0.912048	-1111	5.71543	6.27363	4.9385	-1111	41532	-1111	12965	-1111	32429	-1111	20573	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290072	0	0.121889	0	0.00890274	0	0.00693825	0	0.357258	0	0.176386	0	0.0139836	0	0.0245712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201977	-1111	0.912048	-1111	5.60787	6.11724	4.87771	-1111	42997	-1111	13442	-1111	33166	-1111	20817	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287752	0	0.12021	0	0.0091989	0	0.00691497	0	0.358941	0	0.177676	0	0.0144792	0	0.0248272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202794	-1111	0.912048	-1111	5.61676	6.13561	4.90259	-1111	43053	-1111	13392	-1111	33290	-1111	20967	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283978	0	0.119536	0	0.00942047	0	0.00726475	0	0.360871	0	0.178486	0	0.0152197	0	0.0252242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203590	-1111	0.912048	-1111	5.73952	6.23107	4.91397	-1111	41623	-1111	12632	-1111	31623	-1111	19971	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282118	0	0.117082	0	0.00965108	0	0.00769777	0	0.362908	0	0.178827	0	0.0156725	0	0.0260434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204509	-1111	0.912048	-1111	5.68369	6.15672	4.8981	-1111	42934	-1111	13520	-1111	33392	-1111	20947	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280269	0	0.115229	0	0.00983101	0	0.00794736	0	0.365286	0	0.178999	0	0.0164177	0	0.0260203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205332	-1111	0.912048	-1111	5.62938	6.11739	4.91234	-1111	41694	-1111	12791	-1111	31894	-1111	20190	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276908	0	0.113552	0	0.0098872	0	0.0081036	0	0.369947	0	0.178348	0	0.0166857	0	0.0265687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206184	-1111	0.912048	-1111	5.68524	6.1798	4.90439	-1111	43343	-1111	13406	-1111	33065	-1111	20753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275144	0	0.111201	0	0.0097662	0	0.00827185	0	0.374071	0	0.177084	0	0.0175861	0	0.0268753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207117	-1111	0.903818	-1111	5.65861	6.16683	4.8847	-1111	43014	-1111	13255	-1111	33388	-1111	21134	-1111	0.000114713	0	9.17702e-05	0	0	0	0	0	0.000164094	0	7.75677e-05	0	8.19377e-06	0	8.74002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275053	0	0.110426	0	0.00977964	0	0.00863612	0	0.375741	0	0.175833	0	0.0177167	0	0.0260131	0	5.89951e-05	0	1.9665e-05	0	6.55501e-06	0	6.55501e-06	0	4.47926e-05	0	2.62201e-05	0	6.55501e-06	0	6.55501e-06	0	4.58851e-05	0	1.311e-05	0	1.63875e-05	0	0	0	3.27751e-05	0	3.16826e-05	0	1.311e-05	0	6.55501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207986	-1111	0.903818	-1111	5.70892	6.11938	4.87679	-1111	40276	-1111	12364	-1111	30963	-1111	19213	-1111	0.000206842	0	0.00012914	0	6.56642e-06	0	1.96993e-05	0	0.000261562	0	0.000110535	0	1.96993e-05	0	2.18881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274905	0	0.109899	0	0.00961006	0	0.00893153	0	0.375732	0	0.176114	0	0.0178746	0	0.0255555	0	0.000137895	0	6.56642e-05	0	6.56642e-06	0	2.84545e-05	0	0.000112724	0	1.31328e-05	0	0	0	1.31328e-05	0	4.92481e-05	0	2.29825e-05	0	1.31328e-05	0	0	0	5.1437e-05	0	6.45698e-05	0	1.6416e-05	0	6.56642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208761	-1111	0.903818	-1111	5.61812	6.08521	4.89121	-1111	43127	-1111	13295	-1111	33322	-1111	20655	-1111	0.000369017	0	0.000127779	0	1.32185e-05	0	2.97416e-05	0	0.0003569	0	0.000172391	0	2.97416e-05	0	6.16864e-05	0	0	0	0	0	6.60925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27457	0	0.109269	0	0.00971781	0	0.00916979	0	0.376533	0	0.175467	0	0.0181311	0	0.0250941	0	0.000182305	0	9.25296e-05	0	1.32185e-05	0	3.8554e-05	0	0.000154216	0	2.6437e-05	0	0	0	6.60925e-06	0	0.00011456	0	2.97416e-05	0	2.31324e-05	0	0	0	8.37172e-05	0	7.93111e-05	0	1.32185e-05	0	1.65231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209572	-1111	0.903818	-1111	5.60129	6.03967	4.87718	-1111	41845	-1111	13014	-1111	32510	-1111	20069	-1111	0.000488254	0	0.000161206	0	3.31244e-05	0	4.96866e-05	0	0.000401358	0	0.00022083	0	2.87078e-05	0	7.453e-05	0	0	0	0	0	6.62489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275124	0	0.108458	0	0.00978529	0	0.00998299	0	0.375997	0	0.174488	0	0.0184099	0	0.0251677	0	0.000240152	0	0.000114831	0	6.62489e-06	0	4.80304e-05	0	0.000217517	0	2.9812e-05	0	0	0	9.93733e-06	0	0.000134927	0	4.96866e-05	0	2.64995e-05	0	6.62489e-06	0	9.88212e-05	0	7.61862e-05	0	6.62489e-06	0	3.64369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210420	-1111	0.903818	-1111	5.61447	6.12869	4.87575	-1111	43094	-1111	13425	-1111	33432	-1111	20677	-1111	0.000571906	0	0.000181593	0	1.99309e-05	0	5.97927e-05	0	0.00051156	0	0.0002436	0	4.53982e-05	0	7.14191e-05	0	0	0	0	0	6.64364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274604	0	0.108016	0	0.00977046	0	0.00991692	0	0.375703	0	0.175267	0	0.0185944	0	0.0251702	0	0.000217025	0	0.000140624	0	6.64364e-06	0	9.02427e-05	0	0.000215918	0	2.65745e-05	0	6.64364e-06	0	0	0	0.000212596	0	4.872e-05	0	1.99309e-05	0	9.96545e-06	0	9.57791e-05	0	8.96891e-05	0	1.32873e-05	0	3.32182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211291	-1111	0.903818	-1111	5.69928	6.28677	4.88801	-1111	41782	-1111	12864	-1111	32376	-1111	20122	-1111	0.000701816	0	0.000199411	0	1.99411e-05	0	5.31763e-05	0	0.000613743	0	0.000342322	0	4.54214e-05	0	5.81616e-05	0	0	0	0	0	6.64704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273666	0	0.107681	0	0.0105138	0	0.0102418	0	0.375515	0	0.174953	0	0.0184989	0	0.0253699	0	0.000303548	0	0.000152882	0	1.32941e-05	0	8.08723e-05	0	0.000277735	0	5.64998e-05	0	6.64704e-06	0	1.32941e-05	0	0.000236524	0	8.2534e-05	0	0	0	2.65881e-05	0	0.000121308	0	9.85977e-05	0	1.99411e-05	0	1.66176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212114	-1111	0.903818	-1111	5.65492	6.21269	4.88617	-1111	43396	-1111	13319	-1111	33400	-1111	20736	-1111	0.000868817	0	0.000223299	0	4.98683e-05	0	7.97894e-05	0	0.000719988	0	0.000336888	0	5.54093e-05	0	5.65175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64911e-06	0	0	0	1.66228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273291	0	0.10673	0	0.010937	0	0.0105083	0	0.376348	0	0.173813	0	0.0187459	0	0.0256046	0	0.000282033	0	0.000160687	0	2.65965e-05	0	8.42221e-05	0	0.000295331	0	6.87075e-05	0	6.64911e-06	0	1.99473e-05	0	0.000283141	0	7.92353e-05	0	0	0	2.65965e-05	0	0.000132982	0	9.94042e-05	0	1.99473e-05	0	1.66228e-05	0	6.64911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212957	-1111	0.903818	-1111	5.48653	6.0598	4.86217	-1111	43059	-1111	13461	-1111	33365	-1111	20550	-1111	0.000907815	0	0.000235544	0	3.9904e-05	0	7.98079e-05	0	0.000807723	0	0.000395714	0	6.98319e-05	0	9.20008e-05	0	0	0	0	0	0	0	0	0	6.65066e-06	0	3.32533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273622	0	0.106816	0	0.0112003	0	0.0107271	0	0.37624	0	0.172165	0	0.0188086	0	0.0261408	0	0.000236653	0	0.00013523	0	1.33013e-05	0	0.000104194	0	0.000278219	0	7.48199e-05	0	1.9952e-05	0	2.66026e-05	0	0.000354148	0	8.20248e-05	0	0	0	1.66267e-05	0	0.000123037	0	0.000124146	0	1.33013e-05	0	1.66267e-05	0	6.65066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213825	-1111	0.903818	-1111	5.49539	6.09019	4.86915	-1111	41835	-1111	13115	-1111	32545	-1111	20054	-1111	0.00106223	0	0.000196977	0	8.21198e-05	0	8.65588e-05	0	0.000863035	0	0.000509365	0	9.54366e-05	0	8.98879e-05	0	0	0	0	0	0	0	6.65837e-06	0	0	0	1.66459e-06	0	0	0	0	0	0	0	3.32918e-06	0	6.65837e-06	0	0	0	1.33167e-05	0	6.65837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273392	0	0.107057	0	0.0112541	0	0.0112149	0	0.376054	0	0.171411	0	0.018744	0	0.0261285	0	0.000229159	0	0.000127619	0	3.32918e-05	0	0.000138716	0	0.000295188	0	6.21447e-05	0	1.99751e-05	0	1.99751e-05	0	0.000334583	0	0.000108753	0	0	0	2.55237e-05	0	0.000139826	0	0.00012207	0	1.99751e-05	0	2.66335e-05	0	9.98755e-06	0	0	0	0	0	0	0	6.65837e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214609	-1111	0.903818	-1111	5.56882	6.08387	4.89581	-1111	43503	-1111	13273	-1111	33575	-1111	20955	-1111	0.00108623	0	0.00022429	0	0.000135128	0	7.31018e-05	0	0.000959406	0	0.000527219	0	0.0001019	0	7.31018e-05	0	8.30703e-06	0	0	0	0	0	3.32281e-06	0	0	0	7.97475e-06	0	0	0	0	0	0	0	0	0	6.64562e-06	0	0	0	6.64562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32281e-06	0	0	0	0	0	0	0	0.274327	0	0.106364	0	0.0117397	0	0.0115049	0	0.376919	0	0.169156	0	0.0184816	0	0.0265225	0	0.000188846	0	0.000103007	0	4.87346e-05	0	0.000146204	0	0.000382123	0	6.64562e-05	0	1.32912e-05	0	2.65825e-05	0	0.000368832	0	0.000103007	0	0	0	3.76585e-05	0	0.000131805	0	9.52539e-05	0	1.32912e-05	0	3.32281e-05	0	9.96843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215472	-1111	0.903818	-1111	5.64442	6.16868	4.90394	-1111	41960	-1111	12941	-1111	32560	-1111	20241	-1111	0.00113596	0	0.000185246	0	0.00015768	0	0.000112471	0	0.000983019	0	0.000544161	0	0.000114676	0	7.27754e-05	0	6.61594e-06	0	0	0	0	0	3.30797e-06	0	6.61594e-06	0	7.93913e-06	0	0	0	0	0	0	0	0	0	6.61594e-06	0	0	0	6.61594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30797e-06	0	0	0	0	0	0	0	0.274623	0	0.106485	0	0.0119905	0	0.0121141	0	0.377101	0	0.166777	0	0.0187407	0	0.0269324	0	0.00023652	0	9.75852e-05	0	5.95435e-05	0	0.000155475	0	0.000432242	0	9.81365e-05	0	1.32319e-05	0	2.97717e-05	0	0.000347337	0	6.94674e-05	0	0	0	6.45055e-05	0	0.000131216	0	8.82126e-05	0	1.98478e-05	0	3.96957e-05	0	6.61594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216324	-1111	0.903818	-1111	5.72301	6.20031	4.94046	-1111	44009	-1111	13435	-1111	33901	-1111	21098	-1111	0.00108149	0	0.0001858	0	0.000195145	0	0.000135227	0	0.00105213	0	0.000570812	0	0.000113239	0	9.12507e-05	0	6.59644e-06	0	0	0	0	0	3.29822e-06	0	1.31929e-05	0	0	0	0	0	0	0	0	0	0	0	3.29822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29822e-06	0	0	0	0	0	0	0	0.273673	0	0.107235	0	0.0124842	0	0.0127589	0	0.377529	0	0.164966	0	0.0190396	0	0.0268783	0	0.000235273	0	9.89465e-05	0	6.59644e-05	0	0.000136876	0	0.000463839	0	0.000104444	0	1.97893e-05	0	2.30875e-05	0	0.000339716	0	8.90519e-05	0	1.64911e-05	0	7.05819e-05	0	0.000155566	0	8.90519e-05	0	1.97893e-05	0	4.61751e-05	0	6.59644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217211	-1111	0.895742	-1111	5.75535	6.24716	4.96545	-1111	44320	-1111	13520	-1111	34068	-1111	21239	-1111	0.00116892	0	0.000189859	0	0.000216888	0	0.000125843	0	0.00113478	0	0.000593323	0	0.000110523	0	0.000113806	0	6.56573e-06	0	0	0	0	0	0	0	1.31315e-05	0	0	0	0	0	0	0	0	0	0	0	3.28286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28286e-06	0	0	0	0	0	0	0	0.273671	0	0.107897	0	0.0125491	0	0.013446	0	0.377789	0	0.162817	0	0.0189193	0	0.0271381	0	0.000252781	0	7.76945e-05	0	7.55059e-05	0	0.000148823	0	0.000524164	0	8.42602e-05	0	3.61115e-05	0	2.29801e-05	0	0.000407622	0	9.52031e-05	0	1.64143e-05	0	6.0733e-05	0	0.000166879	0	6.78459e-05	0	6.56573e-06	0	3.61115e-05	0	6.56573e-06	0	0	0	0	0	6.56573e-06	0	0	0	0	0	0	0	0	0	
