6756	2161555200	2038	07	01	1	0.4	0.4	1191795	-1111	0.915691	-1111	5.79751	6.37321	5.05834	-1111	42677	-1111	13084	-1111	32632	-1111	20501	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320593	0	0.131955	0	0.00352056	0	0.0036602	0	0.364773	0	0.156796	0	0.00668096	0	0.0120208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192577	-1111	0.915691	-1111	5.9198	6.38043	5.04487	-1111	43540	-1111	13294	-1111	33755	-1111	21482	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319767	0	0.131923	0	0.00367243	0	0.00381401	0	0.36371	0	0.157958	0	0.00681968	0	0.012336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193446	-1111	0.915691	-1111	5.94731	6.34191	5.0557	-1111	44392	-1111	13478	-1111	33618	-1111	21151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319002	0	0.131199	0	0.00403476	0	0.00401047	0	0.365055	0	0.157056	0	0.00715524	0	0.0124866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194236	-1111	0.915691	-1111	5.86795	6.31112	5.06809	-1111	42767	-1111	13118	-1111	32953	-1111	20832	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319399	0	0.131229	0	0.00436173	0	0.00418812	0	0.363959	0	0.156806	0	0.00742149	0	0.0126356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195030	-1111	0.915691	-1111	5.79527	6.22022	5.0474	-1111	44050	-1111	13526	-1111	33933	-1111	21364	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317845	0	0.130091	0	0.00454237	0	0.00407625	0	0.36621	0	0.156614	0	0.0076302	0	0.0129913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195809	-1111	0.915691	-1111	5.7523	6.18548	5.04127	-1111	42712	-1111	13340	-1111	32808	-1111	20406	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317689	0	0.129445	0	0.00491032	0	0.00414942	0	0.365225	0	0.157486	0	0.00810975	0	0.0129863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196553	-1111	0.915691	-1111	5.73276	6.19711	5.03095	-1111	43734	-1111	13534	-1111	33798	-1111	21320	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317447	0	0.127876	0	0.00541388	0	0.0042291	0	0.365741	0	0.157764	0	0.00838304	0	0.0131461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197391	-1111	0.924619	-1111	5.75223	6.34324	5.01966	-1111	43885	-1111	13410	-1111	33510	-1111	21133	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316953	0	0.126408	0	0.00566018	0	0.00453679	0	0.366781	0	0.157928	0	0.00883416	0	0.012899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198132	-1111	0.924619	-1111	5.86241	6.3228	5.03016	-1111	39992	-1111	12161	-1111	30571	-1111	19298	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315402	0	0.125856	0	0.00585364	0	0.00457553	0	0.367773	0	0.158544	0	0.00901777	0	0.0129774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198970	-1111	0.924619	-1111	5.84102	6.29493	5.03999	-1111	44240	-1111	13430	-1111	33765	-1111	21334	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314004	0	0.125253	0	0.00619183	0	0.00492309	0	0.368477	0	0.158534	0	0.00971291	0	0.0129036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199833	-1111	0.924619	-1111	5.81514	6.28663	5.01303	-1111	42422	-1111	13085	-1111	32701	-1111	20584	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314269	0	0.123613	0	0.00629295	0	0.00499782	0	0.369726	0	0.158294	0	0.0102925	0	0.0125149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200706	-1111	0.924619	-1111	5.80763	6.33031	5.01197	-1111	44086	-1111	13645	-1111	33831	-1111	21186	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313757	0	0.122427	0	0.00631201	0	0.00513605	0	0.370515	0	0.158299	0	0.0111957	0	0.0123583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201504	-1111	0.924619	-1111	5.82926	6.27464	5.01729	-1111	42420	-1111	12970	-1111	32462	-1111	20575	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313633	0	0.121756	0	0.00619626	0	0.00542605	0	0.370353	0	0.158522	0	0.0120959	0	0.0120183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202384	-1111	0.924619	-1111	5.78144	6.22175	4.98975	-1111	43648	-1111	13484	-1111	33716	-1111	21222	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314011	0	0.12152	0	0.00624218	0	0.00535762	0	0.36825	0	0.15905	0	0.0133335	0	0.0122359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203172	-1111	0.924619	-1111	5.75018	6.26237	4.99147	-1111	43951	-1111	13295	-1111	33683	-1111	21460	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31254	0	0.119736	0	0.00598553	0	0.0055406	0	0.368858	0	0.160745	0	0.0138871	0	0.0127078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204038	-1111	0.924619	-1111	5.78798	6.26445	4.9829	-1111	42443	-1111	13030	-1111	32437	-1111	20379	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310857	0	0.118985	0	0.00612656	0	0.00569865	0	0.368689	0	0.162691	0	0.0140935	0	0.0128591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204962	-1111	0.924619	-1111	5.80369	6.30298	4.9565	-1111	43380	-1111	13375	-1111	33654	-1111	21353	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309645	0	0.119397	0	0.00603585	0	0.00562089	0	0.367608	0	0.164151	0	0.0142787	0	0.0132632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205772	-1111	0.924619	-1111	5.7995	6.31104	4.9521	-1111	42338	-1111	12792	-1111	32104	-1111	20309	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307675	0	0.119132	0	0.00624085	0	0.00533081	0	0.366072	0	0.167282	0	0.014574	0	0.0136922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206596	-1111	0.924619	-1111	5.78101	6.23985	4.95932	-1111	43895	-1111	13463	-1111	33467	-1111	21025	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306032	0	0.118027	0	0.00617341	0	0.00514909	0	0.366572	0	0.169208	0	0.0147474	0	0.0140917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207450	-1111	0.916137	-1111	5.66615	6.17357	4.94447	-1111	43938	-1111	13445	-1111	33567	-1111	21074	-1111	0.000119877	0	6.15584e-05	0	0	0	0	0	8.42378e-05	0	2.72153e-05	0	6.47983e-06	0	1.29597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307166	0	0.11857	0	0.00642972	0	0.00513105	0	0.364329	0	0.169313	0	0.0145313	0	0.0139511	0	5.18387e-05	0	2.26794e-05	0	0	0	0	0	1.94395e-05	0	8.63978e-06	0	0	0	6.47983e-06	0	6.37183e-05	0	2.80793e-05	0	6.47983e-06	0	1.94395e-05	0	2.15994e-05	0	1.83595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208218	-1111	0.916137	-1111	5.62796	6.15874	4.8987	-1111	40410	-1111	12653	-1111	31650	-1111	19557	-1111	0.000228883	0	0.000127399	0	0	0	0	0	0.000130666	0	5.44442e-05	0	6.5333e-06	0	6.20664e-05	0	0	0	0	0	0	0	0	0	1.30666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308593	0	0.119256	0	0.0065272	0	0.00496363	0	0.361034	0	0.170074	0	0.0145163	0	0.0138595	0	0.000101266	0	5.55331e-05	0	0	0	9.79995e-06	0	0.000101266	0	2.61332e-05	0	0	0	0	0	9.69106e-05	0	3.42998e-05	0	6.5333e-06	0	1.63333e-05	0	5.77108e-05	0	4.08331e-05	0	6.5333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209088	-1111	0.916137	-1111	5.65458	6.20255	4.88757	-1111	43338	-1111	13344	-1111	33343	-1111	20629	-1111	0.00035649	0	0.000167567	0	3.28563e-06	0	0	0	0.000228899	0	9.52832e-05	0	1.31425e-05	0	9.09023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57125e-06	0	0	0	0	0	6.57125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310956	0	0.118698	0	0.00681231	0	0.0045955	0	0.358668	0	0.169993	0	0.0145516	0	0.0139024	0	0.000164281	0	9.19975e-05	0	6.57125e-06	0	3.28563e-05	0	0.000143472	0	5.257e-05	0	0	0	0	0	0.000128687	0	4.07418e-05	0	0	0	2.95706e-05	0	0.000108973	0	4.05227e-05	0	6.57125e-06	0	6.57125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209836	-1111	0.916137	-1111	5.56929	6.16359	4.88107	-1111	41817	-1111	13028	-1111	32275	-1111	19847	-1111	0.000463134	0	0.000211216	0	3.30024e-05	0	0	0	0.000328924	0	9.90073e-05	0	1.65012e-05	0	8.80065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60049e-06	0	6.60049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312435	0	0.11848	0	0.00686098	0	0.00430451	0	0.357279	0	0.169827	0	0.0145587	0	0.0139073	0	0.000194714	0	0.000111108	0	0	0	3.96029e-05	0	0.000184814	0	8.25061e-05	0	0	0	0	0	0.000211766	0	6.93051e-05	0	0	0	1.65012e-05	0	0.000119359	0	5.5004e-05	0	0	0	9.90073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210636	-1111	0.916137	-1111	5.63984	6.17105	4.86761	-1111	43167	-1111	13376	-1111	33564	-1111	20799	-1111	0.000584394	0	0.000323435	0	2.65382e-05	0	0	0	0.000456679	0	0.000152595	0	3.87016e-05	0	0.000113893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31523	0	0.118617	0	0.00695379	0	0.00427155	0	0.354299	0	0.169049	0	0.0144875	0	0.0141261	0	0.000222258	0	0.000125504	0	0	0	5.63937e-05	0	0.000207883	0	7.13215e-05	0	0	0	0	0	0.000287719	0	2.65382e-05	0	0	0	1.32691e-05	0	0.000170508	0	6.87782e-05	0	0	0	6.63456e-06	0	0	0	0	0	0	0	0	0	6.63456e-06	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211457	-1111	0.916137	-1111	5.67021	6.19904	4.86439	-1111	41766	-1111	12999	-1111	32357	-1111	19930	-1111	0.00063691	0	0.000446945	0	3.32301e-05	0	6.64602e-06	0	0.000519497	0	0.000215996	0	6.20295e-05	0	0.000141782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317196	0	0.11811	0	0.00732857	0	0.00412895	0	0.35248	0	0.169008	0	0.0144069	0	0.0139621	0	0.000270271	0	0.000115752	0	3.32301e-06	0	8.52906e-05	0	0.000239257	0	8.25214e-05	0	0	0	8.30752e-06	0	0.00021511	0	2.99071e-05	0	6.64602e-06	0	1.3292e-05	0	0.000172797	0	5.64912e-05	0	3.32301e-06	0	6.64602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212381	-1111	0.916137	-1111	5.66884	6.17581	4.85821	-1111	43168	-1111	13484	-1111	33584	-1111	20740	-1111	0.000660663	0	0.000404046	0	3.65803e-05	0	6.65097e-06	0	0.000634613	0	0.000207843	0	8.20286e-05	0	0.00012526	0	3.32549e-06	0	0	0	0	0	0	0	1.33019e-05	0	0	0	0	0	0	0	0	0	0	0	6.65097e-06	0	0	0	0	0	1.33019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317847	0	0.11838	0	0.00788024	0	0.00383373	0	0.351789	0	0.167906	0	0.0144734	0	0.0141346	0	0.000289317	0	0.000127477	0	5.54248e-06	0	0.000106416	0	0.000319247	0	9.58848e-05	0	3.32549e-06	0	1.1085e-05	0	0.000299515	0	3.32549e-05	0	6.65097e-06	0	1.33019e-05	0	0.000181793	0	6.65097e-05	0	2.21699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213175	-1111	0.916137	-1111	5.70497	6.17092	4.88784	-1111	43340	-1111	13280	-1111	33352	-1111	20696	-1111	0.000705858	0	0.000470572	0	4.20747e-05	0	1.32867e-05	0	0.000658247	0	0.000246358	0	7.63988e-05	0	0.000130653	0	3.32169e-06	0	0	0	0	0	0	0	6.64337e-06	0	0	0	0	0	0	0	0	0	0	0	6.64337e-06	0	0	0	6.64337e-06	0	1.32867e-05	0	6.64337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317751	0	0.118579	0	0.00874672	0	0.00387098	0	0.350447	0	0.167454	0	0.0146627	0	0.0143448	0	0.000305595	0	0.000162209	0	5.53614e-06	0	0.000132867	0	0.000363725	0	0.000100758	0	3.32169e-06	0	1.99301e-05	0	0.000297844	0	3.37705e-05	0	1.99301e-05	0	6.64337e-06	0	0.000231411	0	5.53614e-05	0	2.21446e-06	0	6.64337e-06	0	0	0	3.32169e-06	0	0	0	0	0	6.64337e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213929	-1111	0.916137	-1111	5.67796	6.1799	4.9016	-1111	42255	-1111	12991	-1111	32384	-1111	20024	-1111	0.0007374	0	0.000540207	0	4.86076e-05	0	1.32566e-05	0	0.000738725	0	0.000249887	0	0.000114891	0	0.000129252	0	3.31416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31416e-06	0	0	0	6.62831e-06	0	0	0	6.62831e-06	0	1.32566e-05	0	6.62831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318268	0	0.118782	0	0.0095224	0	0.00368689	0	0.348433	0	0.167432	0	0.0146084	0	0.0147129	0	0.000319264	0	0.000159632	0	9.94247e-06	0	0.000150242	0	0.000444097	0	0.000132566	0	3.31416e-06	0	2.20944e-05	0	0.000261818	0	3.75604e-05	0	1.32566e-05	0	1.98849e-05	0	0.000246352	0	9.05869e-05	0	1.54661e-05	0	6.62831e-06	0	0	0	3.31416e-06	0	0	0	0	0	6.62831e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214844	-1111	0.916137	-1111	5.68501	6.12015	4.91495	-1111	43640	-1111	13573	-1111	33897	-1111	20954	-1111	0.000868883	0	0.000534239	0	6.12356e-05	0	1.98602e-05	0	0.000856195	0	0.000251783	0	0.000140676	0	0.000126333	0	3.31003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62006e-06	0	6.62006e-06	0	0	0	6.62006e-06	0	6.62006e-06	0	6.62006e-06	0	6.62006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318205	0	0.11918	0	0.0103988	0	0.00377697	0	0.346786	0	0.167231	0	0.0144664	0	0.0148414	0	0.000295696	0	0.00016826	0	8.82675e-06	0	0.000126885	0	0.000510517	0	0.000208532	0	3.31003e-06	0	2.53769e-05	0	0.00033321	0	3.64103e-05	0	1.65502e-05	0	3.31003e-05	0	0.000284332	0	0.000134608	0	6.62006e-06	0	1.32401e-05	0	0	0	6.62006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215750	-1111	0.916137	-1111	5.63314	6.17865	4.92067	-1111	42347	-1111	12967	-1111	32627	-1111	20311	-1111	0.000888441	0	0.000644987	0	7.27056e-05	0	1.98288e-05	0	0.000879628	0	0.000276171	0	0.000153673	0	0.000107957	0	1.32192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6096e-06	0	0	0	0	0	6.6096e-06	0	6.6096e-06	0	0	0	6.6096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318274	0	0.120098	0	0.0108335	0	0.0036832	0	0.344258	0	0.167509	0	0.0145799	0	0.0152559	0	0.000345903	0	0.000150919	0	8.81281e-06	0	0.000107957	0	0.000570629	0	0.000243454	0	0	0	2.97432e-05	0	0.000319464	0	6.27912e-05	0	3.63528e-05	0	3.3048e-05	0	0.000340064	0	0.000118422	0	6.6096e-06	0	3.8556e-05	0	0	0	1.32192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216662	-1111	0.916137	-1111	5.68413	6.23519	4.95791	-1111	44053	-1111	13623	-1111	34011	-1111	21061	-1111	0.00107266	0	0.00075656	0	7.23142e-05	0	1.3148e-05	0	0.000856266	0	0.0002909	0	0.000182429	0	9.75146e-05	0	1.3148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57402e-06	0	6.57402e-06	0	0	0	0	0	1.97221e-05	0	3.28701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319403	0	0.120202	0	0.0116093	0	0.00388864	0	0.341872	0	0.166858	0	0.0146951	0	0.0153485	0	0.000462373	0	0.000180785	0	9.86103e-06	0	9.20362e-05	0	0.000674932	0	0.000287065	0	0	0	2.95831e-05	0	0.000347327	0	8.10795e-05	0	3.28701e-05	0	2.62961e-05	0	0.000335275	0	8.21752e-05	0	1.97221e-05	0	6.40967e-05	0	0	0	6.57402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217432	-1111	0.900306	-1111	5.71347	6.18025	4.97432	-1111	44449	-1111	13639	-1111	34309	-1111	21357	-1111	0.00119654	0	0.000823257	0	8.53343e-05	0	2.18806e-05	0	0.000928831	0	0.000284995	0	0.000212242	0	8.53343e-05	0	1.31284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56418e-06	0	6.56418e-06	0	0	0	0	0	1.31284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319941	0	0.120603	0	0.0122448	0	0.00399715	0	0.33969	0	0.165975	0	0.0152151	0	0.015468	0	0.000617033	0	0.000269131	0	6.56418e-06	0	0.000124719	0	0.000778402	0	0.000305781	0	6.56418e-06	0	3.28209e-05	0	0.000306875	0	8.20522e-05	0	4.26672e-05	0	2.29746e-05	0	0.000380175	0	0.000110497	0	1.64104e-05	0	8.58813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
