6909	2174774400	2038	12	01	1	0.4	0.4	1196090	-1111	0.895786	-1111	5.89188	6.46318	5.06066	-1111	42655	-1111	13126	-1111	32908	-1111	20811	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324883	0	0.130619	0	0.0144597	0	0.0203435	0	0.338654	0	0.144457	0	0.0118374	0	0.0147468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197043	-1111	0.895786	-1111	5.87521	6.37126	5.01586	-1111	43465	-1111	13434	-1111	33665	-1111	21289	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322946	0	0.131257	0	0.0138577	0	0.0204578	0	0.338823	0	0.145695	0	0.0119896	0	0.0149746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197923	-1111	0.923754	-1111	5.75561	6.30513	5.00032	-1111	43771	-1111	13406	-1111	33529	-1111	21171	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319043	0	0.130025	0	0.0137054	0	0.0209508	0	0.341746	0	0.146087	0	0.0127313	0	0.0157114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198791	-1111	0.923754	-1111	5.75629	6.35589	4.97543	-1111	39100	-1111	12145	-1111	30231	-1111	19012	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317069	0	0.128804	0	0.014199	0	0.020883	0	0.342609	0	0.147493	0	0.01287	0	0.0160725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199582	-1111	0.923754	-1111	5.68901	6.3055	4.98257	-1111	43371	-1111	13272	-1111	33438	-1111	21221	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314735	0	0.128307	0	0.0142555	0	0.0208497	0	0.344449	0	0.147855	0	0.0131795	0	0.0163694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200373	-1111	0.923754	-1111	5.71768	6.26271	4.97937	-1111	42076	-1111	12899	-1111	32303	-1111	20409	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312297	0	0.127657	0	0.0143583	0	0.0209459	0	0.346311	0	0.14808	0	0.0133325	0	0.0170185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201192	-1111	0.923754	-1111	5.71767	6.2628	4.96332	-1111	43412	-1111	13295	-1111	33465	-1111	21235	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309793	0	0.126712	0	0.0144594	0	0.0210657	0	0.349799	0	0.14757	0	0.0133516	0	0.0172492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201955	-1111	0.923754	-1111	5.68431	6.28785	4.90859	-1111	41613	-1111	13006	-1111	32134	-1111	20111	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307873	0	0.125723	0	0.0147846	0	0.0212779	0	0.351853	0	0.147449	0	0.0133681	0	0.0176719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202803	-1111	0.923754	-1111	5.74171	6.34903	4.9595	-1111	43519	-1111	13139	-1111	33177	-1111	21062	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304166	0	0.124195	0	0.0154354	0	0.0211726	0	0.354732	0	0.148478	0	0.0136696	0	0.0181521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203743	-1111	0.923754	-1111	5.70124	6.33307	4.92281	-1111	42893	-1111	13435	-1111	33460	-1111	21073	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302527	0	0.122828	0	0.0157424	0	0.0208589	0	0.357235	0	0.148367	0	0.0139036	0	0.0185379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204602	-1111	0.923754	-1111	5.74241	6.3133	4.94753	-1111	42113	-1111	12793	-1111	32082	-1111	20313	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300993	0	0.120578	0	0.0161678	0	0.0209618	0	0.359342	0	0.149079	0	0.0141941	0	0.0186849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205414	-1111	0.923754	-1111	5.75289	6.25622	4.95232	-1111	43156	-1111	13258	-1111	33483	-1111	21243	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298784	0	0.119427	0	0.0165894	0	0.0206997	0	0.361554	0	0.149221	0	0.015008	0	0.0187163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206105	-1111	0.923754	-1111	5.73623	6.19337	4.95289	-1111	42141	-1111	12808	-1111	32185	-1111	20417	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297014	0	0.118666	0	0.0165545	0	0.0206133	0	0.362647	0	0.149507	0	0.0157671	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206988	-1111	0.923754	-1111	5.81036	6.24812	4.96625	-1111	43463	-1111	13436	-1111	33535	-1111	21159	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295307	0	0.117587	0	0.0163427	0	0.0206458	0	0.364619	0	0.149766	0	0.0163782	0	0.0193542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207877	-1111	0.903543	-1111	5.72206	6.16862	4.92558	-1111	43588	-1111	13457	-1111	33496	-1111	21086	-1111	0.000154204	0	6.70922e-05	0	0	0	1.6232e-05	0	0.000118493	0	3.24639e-05	0	1.29856e-05	0	2.27248e-05	0	3.24639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29607	0	0.117949	0	0.0166068	0	0.0210777	0	0.36224	0	0.149854	0	0.0167107	0	0.0188224	0	1.94784e-05	0	0	0	1.29856e-05	0	9.73918e-06	0	3.57103e-05	0	3.57103e-05	0	0	0	6.49279e-06	0	5.95172e-05	0	1.29856e-05	0	6.49279e-06	0	0	0	1.6232e-05	0	1.29856e-05	0	0	0	6.49279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208772	-1111	0.903543	-1111	5.65144	6.16083	4.91937	-1111	40685	-1111	12495	-1111	31392	-1111	19553	-1111	0.000330291	0	9.35914e-05	0	1.95889e-05	0	4.89722e-05	0	0.000197521	0	8.32528e-05	0	2.28537e-05	0	5.55019e-05	0	3.26482e-06	0	0	0	0	0	0	0	6.52963e-06	0	3.26482e-06	0	0	0	0	0	0	0	6.52963e-06	0	0	0	0	0	6.52963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296647	0	0.118174	0	0.0168459	0	0.0217373	0	0.360804	0	0.149027	0	0.0167975	0	0.0186057	0	8.16204e-05	0	1.95889e-05	0	1.30593e-05	0	1.52358e-05	0	5.9855e-05	0	3.26482e-05	0	3.26482e-06	0	6.52963e-06	0	9.30472e-05	0	2.28537e-05	0	6.52963e-06	0	3.26482e-06	0	9.35914e-05	0	2.61185e-05	0	0	0	6.52963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209602	-1111	0.903543	-1111	5.60364	6.13595	4.92765	-1111	43418	-1111	13431	-1111	33577	-1111	20807	-1111	0.000428099	0	0.000151414	0	2.94114e-05	0	6.86266e-05	0	0.000279626	0	0.000100761	0	2.28755e-05	0	6.53586e-05	0	6.53586e-06	0	0	0	0	0	0	0	9.80379e-06	0	3.26793e-06	0	0	0	0	0	6.53586e-06	0	3.26793e-06	0	0	0	0	0	1.30717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296913	0	0.119649	0	0.0171916	0	0.0222451	0	0.35735	0	0.149086	0	0.0169166	0	0.0186688	0	0.00011002	0	6.42693e-05	0	2.61434e-05	0	3.81259e-05	0	0.000144334	0	4.5751e-05	0	3.26793e-06	0	9.80379e-06	0	0.00013453	0	2.83221e-05	0	1.30717e-05	0	1.85183e-05	0	0.000114378	0	3.81259e-05	0	0	0	3.26793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210402	-1111	0.903543	-1111	5.61681	6.16831	4.89441	-1111	41416	-1111	13145	-1111	32689	-1111	20179	-1111	0.000550138	0	0.000209733	0	4.94136e-05	0	8.78464e-05	0	0.000356547	0	0.000147143	0	3.29424e-05	0	5.92963e-05	0	0	0	0	0	0	0	9.88272e-06	0	9.88272e-06	0	6.58848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297177	0	0.121114	0	0.017176	0	0.0219248	0	0.354595	0	0.14967	0	0.0168841	0	0.0189053	0	0.000162516	0	6.47868e-05	0	2.63539e-05	0	3.18443e-05	0	0.00016032	0	4.28251e-05	0	6.58848e-06	0	9.88272e-06	0	0.000202047	0	6.09435e-05	0	9.88272e-06	0	4.1178e-05	0	0.000154829	0	4.83155e-05	0	0	0	3.29424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211282	-1111	0.903543	-1111	5.56281	6.0726	4.87244	-1111	43183	-1111	13363	-1111	33332	-1111	20648	-1111	0.000635124	0	0.000244363	0	5.61375e-05	0	7.41895e-05	0	0.000424884	0	0.000168412	0	3.3022e-05	0	5.28353e-05	0	0	0	0	0	0	0	1.98132e-05	0	3.3022e-06	0	6.60441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297015	0	0.122031	0	0.0172311	0	0.0222622	0	0.353835	0	0.14859	0	0.0167377	0	0.0193729	0	0.000201985	0	6.60441e-05	0	2.64176e-05	0	2.86191e-05	0	0.000169513	0	5.61375e-05	0	6.60441e-06	0	1.6511e-05	0	0.000237759	0	5.61375e-05	0	2.31154e-05	0	7.09974e-05	0	0.000171715	0	4.84323e-05	0	0	0	6.60441e-06	0	6.60441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212182	-1111	0.903543	-1111	5.50924	6.12297	4.89712	-1111	41964	-1111	13062	-1111	32461	-1111	20043	-1111	0.000783115	0	0.00035185	0	0.000105886	0	9.92681e-05	0	0.000496892	0	0.000165998	0	3.30894e-05	0	4.74281e-05	0	1.32357e-05	0	0	0	0	0	4.9634e-05	0	9.92681e-06	0	0	0	0	0	0	0	0	0	6.61787e-06	0	0	0	0	0	1.32357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296813	0	0.123246	0	0.0175175	0	0.0227653	0	0.351424	0	0.148473	0	0.016515	0	0.0197241	0	0.000228317	0	8.60323e-05	0	3.30894e-05	0	2.64715e-05	0	0.000206808	0	6.28698e-05	0	1.65447e-05	0	2.31625e-05	0	0.000245413	0	5.2943e-05	0	2.31625e-05	0	8.16204e-05	0	0.000201845	0	4.52221e-05	0	0	0	6.61787e-06	0	6.61787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212998	-1111	0.903543	-1111	5.55448	6.16438	4.91419	-1111	43526	-1111	13286	-1111	33759	-1111	21193	-1111	0.000902684	0	0.000352482	0	0.000104092	0	0.000105194	0	0.000657599	0	0.000202126	0	5.17708e-05	0	5.39738e-05	0	1.98271e-05	0	0	0	0	0	7.26994e-05	0	2.31316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294729	0	0.1239	0	0.0176945	0	0.0229029	0	0.351387	0	0.148117	0	0.0169314	0	0.0202407	0	0.000251143	0	7.82069e-05	0	2.31316e-05	0	2.53346e-05	0	0.000254999	0	5.83798e-05	0	1.98271e-05	0	2.97407e-05	0	0.000285841	0	5.94813e-05	0	9.91355e-06	0	0.000123369	0	0.000223606	0	6.27858e-05	0	6.60904e-06	0	1.32181e-05	0	6.60904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213825	-1111	0.903543	-1111	5.60519	6.13794	4.92534	-1111	43699	-1111	13531	-1111	33617	-1111	20735	-1111	0.00104583	0	0.000410108	0	0.000120394	0	0.000135237	0	0.00068355	0	0.000249583	0	5.49743e-05	0	3.8482e-05	0	1.97907e-05	0	0	0	0	0	6.26707e-05	0	3.6283e-05	0	0	0	0	0	0	0	0	0	3.29846e-06	0	6.59692e-06	0	0	0	1.31938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294516	0	0.12435	0	0.0177973	0	0.0230365	0	0.349329	0	0.148514	0	0.0173129	0	0.0207263	0	0.000230892	0	9.78542e-05	0	3.29846e-05	0	4.0681e-05	0	0.000288615	0	4.28799e-05	0	1.97907e-05	0	2.63877e-05	0	0.000297411	0	5.93722e-05	0	1.64923e-05	0	0.000125891	0	0.000167122	0	6.81681e-05	0	6.59692e-06	0	9.89537e-06	0	6.59692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214610	-1111	0.903543	-1111	5.67232	6.1728	4.95188	-1111	42945	-1111	13123	-1111	32700	-1111	20302	-1111	0.00107063	0	0.000462603	0	0.000141031	0	0.000126214	0	0.000699118	0	0.000255721	0	4.9937e-05	0	5.15833e-05	0	1.97553e-05	0	0	0	0	0	7.24361e-05	0	4.82907e-05	0	0	0	0	0	0	0	0	0	9.87765e-06	0	9.87765e-06	0	0	0	1.97553e-05	0	6.5851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293948	0	0.124683	0	0.0183181	0	0.0236664	0	0.347149	0	0.148933	0	0.0175806	0	0.020952	0	0.000205784	0	0.0001103	0	2.96329e-05	0	3.51205e-05	0	0.00032267	0	6.14609e-05	0	6.5851e-06	0	1.64627e-05	0	0.000346266	0	0.000125117	0	1.86578e-05	0	0.000175054	0	0.00018109	0	6.91435e-05	0	6.5851e-06	0	9.87765e-06	0	6.5851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215523	-1111	0.903543	-1111	5.7441	6.27993	4.99793	-1111	44602	-1111	13817	-1111	34190	-1111	21060	-1111	0.00111272	0	0.000548185	0	0.000151486	0	0.000132959	0	0.000768875	0	0.000334578	0	5.03502e-05	0	6.70246e-05	0	2.28864e-05	0	0	0	0	0	7.95576e-05	0	3.81441e-05	0	0	0	0	0	0	0	0	0	1.3078e-05	0	9.80847e-06	0	6.53898e-06	0	2.61559e-05	0	6.53898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295516	0	0.124351	0	0.0186701	0	0.0238502	0	0.345149	0	0.148545	0	0.0179951	0	0.0205878	0	0.00029044	0	0.000123696	0	2.61559e-05	0	5.23119e-05	0	0.000438112	0	9.04559e-05	0	1.63475e-05	0	6.53898e-06	0	0.000357464	0	9.48152e-05	0	2.17966e-05	0	0.000182547	0	0.000159115	0	9.48152e-05	0	0	0	1.3078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216271	-1111	0.903543	-1111	5.74984	6.38957	4.9933	-1111	42761	-1111	13412	-1111	33453	-1111	20723	-1111	0.00114714	0	0.000511434	0	0.000141461	0	0.000134388	0	0.00084169	0	0.000388472	0	4.7879e-05	0	8.16119e-05	0	1.63224e-05	0	0	0	0	0	6.09369e-05	0	4.62467e-05	0	0	0	0	0	0	0	6.52895e-06	0	1.19697e-05	0	1.30579e-05	0	6.52895e-06	0	1.95868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29575	0	0.125005	0	0.0189879	0	0.0238941	0	0.34273	0	0.148619	0	0.018257	0	0.0210671	0	0.000352019	0	0.000124594	0	3.48211e-05	0	7.18184e-05	0	0.000507299	0	8.70527e-05	0	1.95868e-05	0	6.52895e-06	0	0.000348755	0	0.000114257	0	1.84987e-05	0	0.000259526	0	0.00014799	0	0.00010664	0	0	0	1.52342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217065	-1111	0.903543	-1111	5.81765	6.47367	4.99456	-1111	44406	-1111	13498	-1111	34102	-1111	21286	-1111	0.00132328	0	0.000605097	0	0.000133621	0	0.00014883	0	0.000875055	0	0.000436713	0	7.16991e-05	0	9.45124e-05	0	1.62952e-05	0	0	0	0	0	6.95264e-05	0	3.69359e-05	0	0	0	0	0	0	0	6.5181e-06	0	8.6908e-06	0	9.77715e-06	0	6.5181e-06	0	1.62952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296557	0	0.125138	0	0.0187365	0	0.0238228	0	0.341053	0	0.148667	0	0.0185292	0	0.0212895	0	0.000420417	0	0.000101574	0	2.93314e-05	0	6.5181e-05	0	0.00053557	0	7.82172e-05	0	3.91086e-05	0	1.30362e-05	0	0.000387827	0	9.77715e-05	0	1.62952e-05	0	0.000314498	0	0.000164039	0	6.62673e-05	0	0	0	1.84679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217945	-1111	0.904683	-1111	5.80155	6.35007	5.00072	-1111	44605	-1111	13633	-1111	34444	-1111	21507	-1111	0.00151783	0	0.00063794	0	0.000189702	0	0.000151762	0	0.000921951	0	0.000486396	0	8.78049e-05	0	0.000123577	0	6.50407e-06	0	0	0	0	0	7.91328e-05	0	2.49322e-05	0	0	0	0	0	0	0	9.7561e-06	0	8.67209e-06	0	9.7561e-06	0	6.50407e-06	0	9.7561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296333	0	0.125186	0	0.0191446	0	0.0236664	0	0.339878	0	0.14887	0	0.018863	0	0.0213798	0	0.000472629	0	8.34688e-05	0	3.25203e-05	0	6.82927e-05	0	0.000560976	0	7.17615e-05	0	2.60163e-05	0	1.30081e-05	0	0.000379404	0	8.45528e-05	0	2.27642e-05	0	0.000334959	0	0.000157182	0	7.91328e-05	0	0	0	2.16802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218755	-1111	0.904683	-1111	5.77238	6.30694	5.04039	-1111	40507	-1111	12388	-1111	31211	-1111	19431	-1111	0.00174754	0	0.00068999	0	0.000174387	0	0.000173847	0	0.000922687	0	0.0005115	0	0.000142533	0	0.000137134	0	0	0	0	0	0	0	8.09848e-05	0	3.13141e-05	0	0	0	0	0	0	0	9.71817e-06	0	1.83565e-05	0	9.71817e-06	0	0	0	3.23939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297709	0	0.125965	0	0.0192229	0	0.0237852	0	0.33708	0	0.148479	0	0.0190328	0	0.0214685	0	0.000509124	0	0.000102581	0	2.91545e-05	0	8.74636e-05	0	0.000576828	0	0.00010744	0	3.23939e-05	0	1.29576e-05	0	0.000385488	0	0.000112299	0	2.59151e-05	0	0.000288846	0	0.000168988	0	0.000110139	0	1.94363e-05	0	3.45535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219675	-1111	0.904683	-1111	5.79031	6.27667	5.03888	-1111	45014	-1111	13785	-1111	34629	-1111	21548	-1111	0.00216467	0	0.000818842	0	0.000189129	0	0.000169786	0	0.00100743	0	0.000563626	0	0.000206322	0	0.000161727	0	0	0	0	0	0	0	8.91915e-05	0	3.11633e-05	0	0	0	0	0	0	0	2.14919e-06	0	9.67137e-06	0	6.44758e-06	0	0	0	6.44758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297729	0	0.126331	0	0.0196965	0	0.023902	0	0.334614	0	0.148757	0	0.0191583	0	0.0214238	0	0.000602849	0	0.000161189	0	4.19093e-05	0	0.000154742	0	0.000571148	0	0.000119817	0	2.90141e-05	0	1.28952e-05	0	0.000388467	0	0.000126802	0	1.28952e-05	0	0.000309484	0	0.000188592	0	0.000168174	0	2.57903e-05	0	4.72822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220512	-1111	0.904683	-1111	5.88307	6.31105	5.07025	-1111	43652	-1111	13435	-1111	33770	-1111	21002	-1111	0.0023476	0	0.000803798	0	0.000180881	0	0.000178741	0	0.00111633	0	0.000582459	0	0.00024617	0	0.000188374	0	1.28436e-05	0	6.42182e-06	0	0	0	9.20461e-05	0	2.40818e-05	0	0	0	0	0	0	0	8.56243e-06	0	6.42182e-06	0	6.42182e-06	0	0	0	9.63274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297736	0	0.126592	0	0.0201318	0	0.0244001	0	0.332731	0	0.148819	0	0.0191696	0	0.0212655	0	0.000616495	0	0.000189444	0	4.81637e-05	0	0.000143421	0	0.000634155	0	0.000153053	0	2.99685e-05	0	6.42182e-06	0	0.000506254	0	0.000130577	0	1.28436e-05	0	0.000332865	0	0.000222623	0	0.000221018	0	2.56873e-05	0	7.06401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
