7060	2187820800	2039	05	01	1	0.4	0.4	1200013	-1111	0.927391	-1111	5.69411	6.26946	4.99186	-1111	42250	-1111	13198	-1111	32658	-1111	20564	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264984	0	0.131544	0	0.00985052	0	0.0109182	0	0.361514	0	0.187449	0	0.0193667	0	0.0143726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200798	-1111	0.927391	-1111	5.69226	6.27966	4.99443	-1111	43723	-1111	13162	-1111	33450	-1111	21392	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262552	0	0.129968	0	0.010087	0	0.0113104	0	0.363731	0	0.187593	0	0.0197376	0	0.0150209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201594	-1111	0.927391	-1111	5.77877	6.27177	4.99678	-1111	42204	-1111	12971	-1111	32443	-1111	20519	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260767	0	0.128056	0	0.0103616	0	0.0113762	0	0.365025	0	0.188404	0	0.0209606	0	0.015049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202506	-1111	0.927391	-1111	5.76124	6.21029	4.9539	-1111	43136	-1111	13429	-1111	33429	-1111	21126	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260678	0	0.125936	0	0.010586	0	0.0115433	0	0.366968	0	0.187478	0	0.0216889	0	0.0151213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203345	-1111	0.927391	-1111	5.75009	6.23798	4.91613	-1111	42974	-1111	13337	-1111	33256	-1111	21079	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260436	0	0.124938	0	0.0111541	0	0.0114492	0	0.367741	0	0.186749	0	0.0221999	0	0.0153327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204226	-1111	0.927391	-1111	5.68068	6.1442	4.91303	-1111	41900	-1111	12877	-1111	32046	-1111	20239	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259433	0	0.124201	0	0.0117319	0	0.0112957	0	0.36909	0	0.185608	0	0.0229266	0	0.0157132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205045	-1111	0.927391	-1111	5.65954	6.12635	4.91915	-1111	43019	-1111	13158	-1111	33093	-1111	20981	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258197	0	0.124226	0	0.0121862	0	0.0113831	0	0.371081	0	0.183654	0	0.0234158	0	0.0158567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205971	-1111	0.927391	-1111	5.68629	6.10808	4.95584	-1111	41974	-1111	12668	-1111	32056	-1111	20460	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256997	0	0.124036	0	0.0131918	0	0.0111382	0	0.371454	0	0.18356	0	0.0240156	0	0.0156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206744	-1111	0.927391	-1111	5.76072	6.1095	4.94769	-1111	43499	-1111	13399	-1111	33482	-1111	21197	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255892	0	0.12394	0	0.0137059	0	0.0108894	0	0.373248	0	0.181745	0	0.0247882	0	0.0157917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207585	-1111	0.907375	-1111	5.71353	6.13402	4.92462	-1111	43422	-1111	13278	-1111	33316	-1111	21032	-1111	0.000143504	0	4.76543e-05	0	1.29966e-05	0	1.29966e-05	0	0.000100724	0	6.0651e-05	0	3.46577e-05	0	9.74748e-06	0	0	0	0	0	0	0	0	0	3.24916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258376	0	0.12391	0	0.014408	0	0.0108265	0	0.371812	0	0.178672	0	0.02505	0	0.0162782	0	4.54882e-05	0	6.49832e-06	0	6.49832e-06	0	6.49832e-06	0	3.24916e-05	0	2.59933e-05	0	6.49832e-06	0	0	0	2.59933e-05	0	2.16611e-05	0	0	0	0	0	3.79068e-05	0	1.9495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208380	-1111	0.907375	-1111	5.67192	6.15272	4.93164	-1111	40672	-1111	12548	-1111	31617	-1111	19696	-1111	0.000257407	0	0.000115915	0	2.61216e-05	0	1.30608e-05	0	0.00018394	0	0.000119724	0	9.7956e-06	0	2.61216e-05	0	0	0	0	0	0	0	0	0	3.2652e-06	0	0	0	0	0	0	0	0	0	6.5304e-06	0	0	0	1.30608e-05	0	2.1768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260929	0	0.124509	0	0.0148469	0	0.0109151	0	0.369255	0	0.17669	0	0.0248992	0	0.0166618	0	8.05416e-05	0	2.61216e-05	0	6.5304e-06	0	0	0	8.163e-05	0	6.04062e-05	0	1.30608e-05	0	0	0	6.36714e-05	0	4.73454e-05	0	1.95912e-05	0	0	0	7.18344e-05	0	3.2652e-05	0	6.5304e-06	0	6.5304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209260	-1111	0.907375	-1111	5.71826	6.12477	4.89853	-1111	43390	-1111	13445	-1111	33528	-1111	20754	-1111	0.00034704	0	0.000162572	0	2.62743e-05	0	1.97057e-05	0	0.000310913	0	0.000142319	0	1.53267e-05	0	4.598e-05	0	2.18953e-06	0	0	0	0	0	0	0	3.28429e-06	0	0	0	0	0	0	0	0	0	6.56858e-06	0	0	0	1.31372e-05	0	0	0	6.56858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261404	0	0.125092	0	0.0152038	0	0.0111449	0	0.368388	0	0.174737	0	0.0252603	0	0.0169276	0	0.000133561	0	7.22543e-05	0	1.97057e-05	0	0	0	9.19601e-05	0	5.7475e-05	0	6.56858e-06	0	0	0	8.42967e-05	0	7.88229e-05	0	1.97057e-05	0	6.56858e-06	0	0.000111666	0	3.17481e-05	0	1.97057e-05	0	6.56858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210177	-1111	0.907375	-1111	5.65015	6.15917	4.88714	-1111	42061	-1111	12807	-1111	32086	-1111	19865	-1111	0.000523574	0	0.000192636	0	3.62221e-05	0	2.30504e-05	0	0.000402834	0	0.000182051	0	3.9515e-05	0	5.81749e-05	0	6.58584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58584e-06	0	6.58584e-06	0	0	0	1.31717e-05	0	0	0	6.58584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261847	0	0.125472	0	0.0157668	0	0.0115122	0	0.367763	0	0.17322	0	0.0249512	0	0.0170522	0	0.000173427	0	5.59796e-05	0	2.63433e-05	0	6.58584e-06	0	0.000144888	0	5.98213e-05	0	6.58584e-06	0	2.19528e-06	0	0.000100434	0	9.22017e-05	0	3.29292e-05	0	1.97575e-05	0	0.000133912	0	2.96363e-05	0	1.97575e-05	0	1.31717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210946	-1111	0.907375	-1111	5.63954	6.16108	4.88849	-1111	43074	-1111	13477	-1111	33670	-1111	20831	-1111	0.000662691	0	0.000251536	0	4.51334e-05	0	3.30244e-05	0	0.000587835	0	0.000255232	0	5.61416e-05	0	9.57709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60489e-06	0	0	0	1.32098e-05	0	0	0	6.60489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262053	0	0.125516	0	0.0163873	0	0.0117543	0	0.36713	0	0.172153	0	0.0247119	0	0.0171402	0	0.000195945	0	9.46701e-05	0	3.30244e-05	0	6.60489e-06	0	0.000108981	0	7.48554e-05	0	1.32098e-05	0	8.80652e-06	0	0.000182735	0	9.79725e-05	0	5.28391e-05	0	1.98147e-05	0	0.000191542	0	3.30244e-05	0	1.98147e-05	0	6.60489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211784	-1111	0.907375	-1111	5.70863	6.18541	4.90764	-1111	42030	-1111	12927	-1111	32503	-1111	20217	-1111	0.000715885	0	0.000350773	0	4.85346e-05	0	2.97826e-05	0	0.000543256	0	0.000269146	0	7.28019e-05	0	0.000115821	0	6.61835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61835e-06	0	6.61835e-06	0	0	0	0	0	3.30918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261606	0	0.124837	0	0.0171859	0	0.012034	0	0.366852	0	0.171706	0	0.0248655	0	0.0174557	0	0.000234952	0	8.82447e-05	0	1.65459e-05	0	3.30918e-06	0	0.000101481	0	6.28744e-05	0	2.64734e-05	0	8.82447e-06	0	0.000242673	0	0.000110857	0	4.63285e-05	0	1.98551e-05	0	0.000248188	0	5.29468e-05	0	1.32367e-05	0	1.32367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212573	-1111	0.907375	-1111	5.57917	6.05232	4.89785	-1111	43543	-1111	13338	-1111	33630	-1111	20938	-1111	0.000740121	0	0.000406708	0	6.50293e-05	0	6.83358e-05	0	0.000616125	0	0.000270037	0	8.15621e-05	0	0.000106912	0	6.61314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61314e-06	0	0	0	0	0	0	0	0	0	0	0	6.61314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262253	0	0.125324	0	0.0174244	0	0.0123243	0	0.364134	0	0.172472	0	0.0249952	0	0.017241	0	0.000273343	0	7.82555e-05	0	1.65329e-05	0	6.61314e-06	0	0.000116832	0	7.27446e-05	0	3.30657e-05	0	1.54307e-05	0	0.000344986	0	0.00010581	0	3.63723e-05	0	2.64526e-05	0	0.000238073	0	6.28249e-05	0	1.65329e-05	0	1.32263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213433	-1111	0.907375	-1111	5.57238	6.07964	4.90212	-1111	43406	-1111	13546	-1111	33518	-1111	20607	-1111	0.00086522	0	0.000411117	0	9.03796e-05	0	9.14818e-05	0	0.000698789	0	0.000422359	0	8.15621e-05	0	0.000101402	0	1.65329e-05	0	0	0	0	0	0	0	1.98394e-05	0	0	0	0	0	0	0	6.61314e-06	0	0	0	0	0	0	0	0	0	6.61314e-06	0	1.32263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262256	0	0.12549	0	0.0179416	0	0.0124742	0	0.36233	0	0.172454	0	0.0251703	0	0.0173421	0	0.000343332	0	8.81753e-05	0	1.65329e-05	0	6.61314e-06	0	0.000148796	0	8.48687e-05	0	2.3146e-05	0	1.65329e-05	0	0.000363943	0	0.000131161	0	5.95183e-05	0	2.64526e-05	0	0.000275548	0	6.9438e-05	0	2.64526e-05	0	3.63723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214279	-1111	0.907375	-1111	5.64824	6.08815	4.90859	-1111	42284	-1111	13089	-1111	32877	-1111	20443	-1111	0.00104061	0	0.000456736	0	0.000130118	0	0.000101448	0	0.000838047	0	0.000502277	0	7.82913e-05	0	0.000109167	0	2.64647e-05	0	0	0	0	0	0	0	6.61616e-06	0	0	0	0	0	0	0	6.61616e-06	0	0	0	0	0	0	0	0	0	6.61616e-06	0	1.32323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262513	0	0.124283	0	0.0177964	0	0.0128955	0	0.362202	0	0.171917	0	0.0257841	0	0.0173314	0	0.000401932	0	6.8367e-05	0	2.31566e-05	0	0	0	0.000207306	0	0.000134529	0	2.64647e-05	0	2.20539e-05	0	0.000419575	0	0.000122399	0	4.96212e-05	0	2.64647e-05	0	0.000283944	0	7.27778e-05	0	3.9697e-05	0	6.28536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215196	-1111	0.907375	-1111	5.62816	6.13542	4.95122	-1111	44022	-1111	13294	-1111	33643	-1111	21054	-1111	0.00111241	0	0.000571904	0	0.000150386	0	0.000114161	0	0.000901764	0	0.000643255	0	0.000115259	0	7.90347e-05	0	2.52472e-05	0	0	0	0	0	0	0	3.29311e-06	0	0	0	0	0	0	0	6.58623e-06	0	0	0	0	0	0	0	0	0	6.58623e-06	0	1.31725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262762	0	0.124226	0	0.0174902	0	0.0133428	0	0.362542	0	0.170973	0	0.0256916	0	0.0172553	0	0.00037761	0	6.80577e-05	0	4.28105e-05	0	6.58623e-06	0	0.000194294	0	0.000144897	0	1.31725e-05	0	1.31725e-05	0	0.000446217	0	0.000139408	0	4.8299e-05	0	1.31725e-05	0	0.000255216	0	7.57416e-05	0	4.28105e-05	0	9.22072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216086	-1111	0.907375	-1111	5.72182	6.19569	4.96396	-1111	42801	-1111	13180	-1111	33132	-1111	20558	-1111	0.00122134	0	0.000581695	0	0.000154171	0	0.000147611	0	0.000988445	0	0.000779056	0	0.000174946	0	5.90443e-05	0	1.96814e-05	0	0	0	0	0	6.56047e-06	0	0	0	0	0	0	0	0	0	1.31209e-05	0	0	0	0	0	0	0	6.56047e-06	0	0	0	1.31209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26296	0	0.124015	0	0.0176547	0	0.0134039	0	0.362528	0	0.169723	0	0.0256644	0	0.017634	0	0.00041331	0	6.56047e-05	0	5.5764e-05	0	6.56047e-06	0	0.000229617	0	0.000178226	0	2.62419e-05	0	3.93628e-05	0	0.000507343	0	0.000161278	0	4.48299e-05	0	2.62419e-05	0	0.000254765	0	7.76323e-05	0	4.26431e-05	0	0.000121369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216944	-1111	0.907375	-1111	5.70992	6.15225	4.92997	-1111	44050	-1111	13923	-1111	34426	-1111	21171	-1111	0.00139289	0	0.000514386	0	0.000121483	0	0.000159788	0	0.00109006	0	0.000856946	0	0.000181677	0	4.4872e-05	0	3.28332e-06	0	0	0	0	0	6.56663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31333e-05	0	0	0	6.56663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265232	0	0.124633	0	0.0178098	0	0.0132562	0	0.360829	0	0.167754	0	0.0257594	0	0.0178258	0	0.00044489	0	7.55163e-05	0	8.53663e-05	0	8.75551e-06	0	0.000225454	0	0.000174235	0	2.62665e-05	0	4.81553e-05	0	0.000559258	0	0.000186602	0	5.69108e-05	0	4.59664e-05	0	0.000343654	0	9.52162e-05	0	3.28332e-05	0	0.000100688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217771	-1111	0.903921	-1111	5.68208	6.14517	4.93213	-1111	43797	-1111	13582	-1111	33936	-1111	21003	-1111	0.00151706	0	0.000530096	0	0.000127879	0	0.00021641	0	0.00114763	0	0.000987728	0	0.000179796	0	4.15333e-05	0	3.27895e-06	0	6.55789e-06	0	0	0	6.55789e-06	0	0	0	6.55789e-06	0	0	0	0	0	3.27895e-06	0	0	0	0	0	0	0	1.31158e-05	0	0	0	6.55789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266581	0	0.125336	0	0.018301	0	0.0134179	0	0.35965	0	0.165958	0	0.0253755	0	0.0179498	0	0.000413147	0	9.72754e-05	0	0.000101647	0	2.73246e-05	0	0.000180342	0	0.000161433	0	1.96737e-05	0	6.23e-05	0	0.000594582	0	0.000205481	0	6.77649e-05	0	6.88579e-05	0	0.000406589	0	8.08807e-05	0	2.95105e-05	0	0.000120228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218618	-1111	0.903921	-1111	5.70677	6.09081	4.9479	-1111	40007	-1111	12367	-1111	30827	-1111	19095	-1111	0.00158549	0	0.000589581	0	0.000128715	0	0.000222525	0	0.00123501	0	0.00107794	0	0.000165803	0	2.94518e-05	0	9.81727e-06	0	6.54485e-06	0	0	0	6.54485e-06	0	0	0	6.54485e-06	0	0	0	0	0	1.30897e-05	0	1.96345e-05	0	0	0	0	0	1.30897e-05	0	0	0	6.54485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269163	0	0.125172	0	0.0187121	0	0.0137733	0	0.35652	0	0.16493	0	0.0255055	0	0.0182101	0	0.000420506	0	0.000101445	0	0.000110172	0	5.6722e-05	0	0.000203981	0	0.000133079	0	1.96345e-05	0	6.10852e-05	0	0.000631578	0	0.000169075	0	7.74473e-05	0	0.000147259	0	0.000505044	0	6.98117e-05	0	1.63621e-05	0	0.000167984	0	0	0	0	0	0	0	0	0	0	0	6.54485e-06	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219439	-1111	0.903921	-1111	5.70571	6.09593	4.96179	-1111	44237	-1111	13736	-1111	34104	-1111	21074	-1111	0.00169967	0	0.000553672	0	0.000136104	0	0.000240632	0	0.00127143	0	0.00109831	0	0.00015701	0	5.00863e-05	0	9.7995e-06	0	6.533e-06	0	0	0	9.7995e-06	0	0	0	0	0	0	0	0	0	1.63325e-05	0	2.6132e-05	0	0	0	0	0	1.3066e-05	0	0	0	6.533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271536	0	0.125661	0	0.0191951	0	0.013587	0	0.353598	0	0.164088	0	0.0257673	0	0.0181276	0	0.000466565	0	0.000136104	0	9.7995e-05	0	7.40407e-05	0	0.000193268	0	0.000100173	0	1.9599e-05	0	5.2264e-05	0	0.000739536	0	0.000108883	0	6.533e-05	0	0.000218856	0	0.000558572	0	5.44417e-05	0	1.9599e-05	0	0.000239543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220363	-1111	0.903921	-1111	5.68408	6.14746	4.9845	-1111	43060	-1111	13416	-1111	33169	-1111	20429	-1111	0.00178917	0	0.000608125	0	0.00017167	0	0.000239578	0	0.00139064	0	0.00104023	0	0.000175147	0	5.54125e-05	0	1.95574e-05	0	6.51912e-06	0	0	0	9.77868e-06	0	0	0	0	0	0	0	0	0	1.95574e-05	0	3.58551e-05	0	0	0	0	0	1.62978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273945	0	0.126138	0	0.0199647	0	0.0134906	0	0.351238	0	0.161966	0	0.0257643	0	0.0186407	0	0.000474266	0	0.000156676	0	8.80081e-05	0	7.27968e-05	0	0.000157002	0	8.25755e-05	0	1.95574e-05	0	4.88934e-05	0	0.000772189	0	0.000113215	0	6.51912e-05	0	0.000258592	0	0.000652129	0	4.78069e-05	0	1.08652e-05	0	0.000256419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221206	-1111	0.903921	-1111	5.61804	6.16141	4.97017	-1111	44459	-1111	13816	-1111	34386	-1111	21279	-1111	0.00175337	0	0.000581524	0	0.000145598	0	0.000287937	0	0.00152661	0	0.00110068	0	0.000169503	0	9.34437e-05	0	1.9558e-05	0	6.51933e-06	0	0	0	3.25966e-06	0	0	0	0	0	0	0	0	0	1.62983e-05	0	3.9116e-05	0	0	0	0	0	1.9558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276205	0	0.126389	0	0.0210104	0	0.0136899	0	0.348728	0	0.160447	0	0.0255565	0	0.0187871	0	0.000404198	0	0.000167547	0	5.8674e-05	0	6.08471e-05	0	0.0001996	0	7.06261e-05	0	6.51933e-06	0	4.8895e-05	0	0.000732555	0	0.000119738	0	4.12891e-05	0	0.000340635	0	0.000760588	0	5.10681e-05	0	1.73849e-05	0	0.000344981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221997	-1111	0.903921	-1111	5.7731	6.26305	4.99224	-1111	43229	-1111	13376	-1111	33494	-1111	20816	-1111	0.00183537	0	0.000586667	0	0.000138805	0	0.000307431	0	0.0016534	0	0.00104592	0	0.000212545	0	9.32595e-05	0	1.95194e-05	0	6.50648e-06	0	0	0	6.50648e-06	0	0	0	3.25324e-06	0	0	0	0	0	1.3013e-05	0	3.90389e-05	0	0	0	0	0	1.95194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276984	0	0.127172	0	0.0221049	0	0.013336	0	0.346088	0	0.159797	0	0.0258078	0	0.0190213	0	0.000371086	0	0.000155071	0	6.50648e-05	0	6.28959e-05	0	0.000226317	0	0.000104104	0	0	0	3.57856e-05	0	0.000794875	0	0.000135552	0	4.77142e-05	0	0.000445694	0	0.000818732	0	5.31362e-05	0	1.73506e-05	0	0.000368375	0	0	0	0	0	0	0	0	0	6.50648e-06	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222902	-1111	0.903921	-1111	5.80994	6.26968	5.00825	-1111	45092	-1111	13855	-1111	34590	-1111	21404	-1111	0.00188298	0	0.000650624	0	0.000147403	0	0.000286707	0	0.00169724	0	0.00101659	0	0.000248371	0	7.66711e-05	0	1.94377e-05	0	0	0	0	0	6.47924e-06	0	0	0	3.23962e-06	0	0	0	0	0	1.29585e-05	0	5.18339e-05	0	0	0	0	0	1.29585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278244	0	0.127906	0	0.0230277	0	0.0131598	0	0.342955	0	0.159345	0	0.0258884	0	0.0193219	0	0.000350095	0	0.000140384	0	6.15528e-05	0	6.20928e-05	0	0.000203556	0	0.000149023	0	6.47924e-06	0	3.56358e-05	0	0.00090785	0	0.000203016	0	4.10352e-05	0	0.000448148	0	0.000838522	0	6.37126e-05	0	2.48371e-05	0	0.000496742	0	0	0	0	0	0	0	0	0	6.47924e-06	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223699	-1111	0.903921	-1111	5.91549	6.29803	5.02125	-1111	44722	-1111	13838	-1111	34546	-1111	21381	-1111	0.00196495	0	0.000698077	0	0.000157162	0	0.000279877	0	0.0019516	0	0.00102155	0	0.000232513	0	0.000107645	0	1.93761e-05	0	0	0	0	0	6.4587e-06	0	0	0	3.22935e-06	0	0	0	0	0	1.29174e-05	0	7.4275e-05	0	0	0	0	0	1.93761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278899	0	0.128424	0	0.0239073	0	0.0129826	0	0.340525	0	0.158755	0	0.0260778	0	0.0196847	0	0.000355228	0	0.000129174	0	4.19815e-05	0	6.67399e-05	0	0.000174385	0	0.000203449	0	1.93761e-05	0	2.26054e-05	0	0.00090637	0	0.000214213	0	4.19815e-05	0	0.000527353	0	0.000858468	0	9.74187e-05	0	1.61467e-05	0	0.000519925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
