8979	2353622400	2044	08	01	1	0.4	0.4	1253687	-1111	0.904395	-1111	5.60125	6.12588	4.90976	-1111	45072	-1111	13893	-1111	34716	-1111	21590	-1111	0.00649957	0	0.00297562	0	0.000584535	0	0.000297033	0	0.00374018	0	0.00199261	0	0.000257852	0	0.000313446	0	0	0	9.74225e-05	0	6.35364e-06	0	9.53047e-06	0	6.35364e-06	0	6.35364e-06	0	0	0	0	0	2.54146e-05	0	8.15384e-05	0	6.35364e-06	0	0.000297774	0	1.27073e-05	0	6.35364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334006	0	0.142615	0	0.0326575	0	0.0305342	0	0.276398	0	0.113884	0	0.0201751	0	0.0201728	0	0.0019655	0	0.000674545	0	0.000646483	0	0.000596713	0	0.0018828	0	0.000308364	0	0.000135756	0	1.90609e-05	0	0.00247178	0	0.00107874	0	0.000399221	0	0.00121672	0	0.000325095	0	0.000351039	0	4.12987e-05	0	0.000227672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254500	-1111	0.904395	-1111	5.71656	6.18564	4.92371	-1111	44943	-1111	13872	-1111	34816	-1111	21716	-1111	0.00685033	0	0.00281255	0	0.000688692	0	0.000296285	0	0.00366253	0	0.00192438	0	0.000274843	0	0.000277273	0	3.16883e-06	0	9.82337e-05	0	0	0	6.33766e-06	0	6.33766e-06	0	0	0	0	0	0	0	1.9013e-05	0	6.17922e-05	0	9.50649e-06	0	0.000311813	0	1.9013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337144	0	0.143181	0	0.0334072	0	0.0308671	0	0.274331	0	0.112105	0	0.0198484	0	0.0193134	0	0.00203217	0	0.000610528	0	0.000694502	0	0.000662285	0	0.00175838	0	0.000294912	0	0.000104783	0	3.16883e-05	0	0.00244148	0	0.00106356	0	0.000517575	0	0.00127123	0	0.000373394	0	0.000335579	0	5.70389e-05	0	0.000231325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255325	-1111	0.904395	-1111	5.70863	6.15596	4.90757	-1111	43333	-1111	13562	-1111	33922	-1111	21119	-1111	0.00697591	0	0.00283639	0	0.000792734	0	0.000266008	0	0.00373066	0	0.00194847	0	0.000328094	0	0.000298796	0	2.53844e-05	0	0.00010048	0	0	0	2.11537e-06	0	6.3461e-06	0	0	0	0	0	0	0	1.58653e-05	0	5.92303e-05	0	1.90383e-05	0	0.000326507	0	1.26922e-05	0	0	0	0	0	9.51916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33809	0	0.142889	0	0.0347422	0	0.0320224	0	0.270891	0	0.111294	0	0.0204215	0	0.0189763	0	0.00222981	0	0.000547351	0	0.0006711	0	0.000655235	0	0.00192202	0	0.000383939	0	0.000104922	0	1.58653e-05	0	0.00241882	0	0.00111691	0	0.000548938	0	0.00137203	0	0.00036543	0	0.000269921	0	8.24993e-05	0	0.000213652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256208	-1111	0.904395	-1111	5.63153	6.10175	4.8933	-1111	44694	-1111	13713	-1111	34569	-1111	21692	-1111	0.00705376	0	0.00290872	0	0.000870742	0	0.000282303	0	0.00372502	0	0.0019437	0	0.000317789	0	0.000274358	0	4.13126e-05	0	7.30915e-05	0	0	0	3.17789e-06	0	0	0	0	0	0	0	0	0	2.54231e-05	0	4.34312e-05	0	0	0	0.00030137	0	1.90674e-05	0	0	0	0	0	1.27116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340574	0	0.14269	0	0.0355705	0	0.032737	0	0.26845	0	0.109529	0	0.0207679	0	0.0185414	0	0.0023992	0	0.000578588	0	0.000672654	0	0.000686954	0	0.00214667	0	0.000427426	0	7.8388e-05	0	1.90674e-05	0	0.00221001	0	0.00109584	0	0.000520645	0	0.00151109	0	0.000311963	0	0.000229868	0	9.9574e-05	0	0.000253172	0	0	0	3.17789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257003	-1111	0.904395	-1111	5.68873	6.11023	4.88169	-1111	43311	-1111	13320	-1111	33609	-1111	21070	-1111	0.00714495	0	0.00279073	0	0.000922847	0	0.000319578	0	0.00359021	0	0.00186215	0	0.00032701	0	0.000281887	0	5.09626e-05	0	5.73329e-05	0	2.12344e-06	0	3.18516e-06	0	0	0	0	0	0	0	0	0	3.18516e-05	0	4.67157e-05	0	6.37032e-06	0	0.000316923	0	1.9111e-05	0	3.18516e-06	0	0	0	1.27406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342	0	0.142216	0	0.0366797	0	0.0336271	0	0.26575	0	0.109362	0	0.0207488	0	0.0180268	0	0.00260769	0	0.000563136	0	0.00057386	0	0.000628007	0	0.00224341	0	0.000497416	0	8.81228e-05	0	1.27406e-05	0	0.00239301	0	0.0011904	0	0.000537761	0	0.00155898	0	0.000288788	0	0.000195356	0	0.000116789	0	0.000300467	0	0	0	3.18516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257881	-1111	0.904395	-1111	5.65835	6.05689	4.87256	-1111	44835	-1111	13891	-1111	34459	-1111	21383	-1111	0.00701224	0	0.00281951	0	0.00101549	0	0.000370137	0	0.00354038	0	0.00180901	0	0.000323472	0	0.000238097	0	5.40888e-05	0	5.72705e-05	0	3.18169e-06	0	9.54508e-06	0	0	0	6.36339e-06	0	6.36339e-06	0	0	0	1.27268e-05	0	3.49986e-05	0	6.36339e-06	0	0.000303321	0	3.18169e-05	0	9.54508e-06	0	0	0	6.36339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342821	0	0.141616	0	0.0377219	0	0.0337772	0	0.264859	0	0.10919	0	0.0204771	0	0.0174705	0	0.00278144	0	0.000667095	0	0.000604522	0	0.000608234	0	0.00226653	0	0.00052657	0	8.90874e-05	0	1.90902e-05	0	0.00234957	0	0.0012363	0	0.00061693	0	0.00167925	0	0.000326654	0	0.000151661	0	0.000124086	0	0.000349986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258829	-1111	0.897819	-1111	5.6786	6.08842	4.90583	-1111	44558	-1111	13789	-1111	34609	-1111	21768	-1111	0.00665928	0	0.00302007	0	0.00101013	0	0.000351098	0	0.00330937	0	0.00189782	0	0.00032741	0	0.000213712	0	6.00077e-05	0	4.00051e-05	0	3.1583e-06	0	6.3166e-06	0	0	0	6.3166e-06	0	6.3166e-06	0	0	0	1.26332e-05	0	2.52664e-05	0	6.3166e-06	0	0.000275825	0	3.1583e-05	0	1.57915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337377	0	0.144417	0	0.037681	0	0.0352509	0	0.26131	0	0.113524	0	0.0201693	0	0.0183934	0	0.00287426	0	0.000766625	0	0.00059534	0	0.00055165	0	0.0022584	0	0.000605341	0	0.000104224	0	1.89498e-05	0	0.0021608	0	0.0012928	0	0.000693247	0	0.00168638	0	0.000251611	0	0.000183708	0	0.000130543	0	0.000424791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259662	-1111	0.897819	-1111	5.57662	6.10778	4.86646	-1111	40442	-1111	12549	-1111	31109	-1111	19819	-1111	0.00668522	0	0.00309868	0	0.00100134	0	0.000345849	0	0.00305439	0	0.00190222	0	0.000341126	0	0.000257681	0	8.81679e-05	0	3.67366e-05	0	0	0	6.29771e-06	0	0	0	6.29771e-06	0	0	0	0	0	3.46374e-05	0	2.51908e-05	0	6.29771e-06	0	0.000224618	0	6.92748e-05	0	9.44656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332971	0	0.147487	0	0.037902	0	0.0375736	0	0.257513	0	0.115476	0	0.0200129	0	0.0196512	0	0.00280783	0	0.000775877	0	0.000485448	0	0.000536355	0	0.00219213	0	0.000602166	0	8.08205e-05	0	1.88931e-05	0	0.00200267	0	0.00132199	0	0.000630295	0	0.00179837	0	0.000207824	0	0.000190506	0	0.000122805	0	0.000446087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260501	-1111	0.897819	-1111	5.62795	6.13283	4.8207	-1111	44167	-1111	13689	-1111	33956	-1111	21812	-1111	0.00645815	0	0.00323534	0	0.0010221	0	0.000386172	0	0.00309221	0	0.00189896	0	0.000393517	0	0.000226036	0	9.75923e-05	0	1.25926e-05	0	0	0	6.29628e-06	0	0	0	6.29628e-06	0	0	0	0	0	5.98146e-05	0	6.29628e-06	0	6.29628e-06	0	0.000216172	0	6.92591e-05	0	9.44442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325913	0	0.15186	0	0.0373804	0	0.0402862	0	0.252948	0	0.119498	0	0.0197958	0	0.0211894	0	0.00272199	0	0.000825337	0	0.000464875	0	0.000468023	0	0.00211051	0	0.000613887	0	7.76541e-05	0	1.25926e-05	0	0.00178783	0	0.00124687	0	0.000655862	0	0.00180966	0	0.000206728	0	0.000242931	0	0.000119629	0	0.000562467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261284	-1111	0.897819	-1111	5.59165	6.14681	4.79353	-1111	42838	-1111	13208	-1111	32661	-1111	20900	-1111	0.00654795	0	0.00350933	0	0.000956385	0	0.000361641	0	0.00305108	0	0.00192114	0	0.000439621	0	0.000283346	0	9.00177e-05	0	9.42045e-06	0	0	0	6.2803e-06	0	0	0	6.2803e-06	0	0	0	0	0	4.8149e-05	0	6.2803e-06	0	6.2803e-06	0	0.000177942	0	6.90833e-05	0	6.2803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319446	0	0.156201	0	0.0371161	0	0.0437188	0	0.247726	0	0.122115	0	0.0194557	0	0.0226687	0	0.00252029	0	0.000865112	0	0.000488817	0	0.000379958	0	0.00222658	0	0.000730085	0	8.58308e-05	0	2.51212e-05	0	0.00169767	0	0.0012413	0	0.0007013	0	0.00192282	0	0.000181082	0	0.000296744	0	0.000130316	0	0.000563134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262217	-1111	0.897819	-1111	5.57274	6.06489	4.78293	-1111	43860	-1111	13465	-1111	33534	-1111	21568	-1111	0.00618731	0	0.00367173	0	0.000954857	0	0.000340721	0	0.00296119	0	0.00188334	0	0.000508727	0	0.000310051	0	9.21152e-05	0	6.28058e-06	0	0	0	0	0	6.28058e-06	0	6.28058e-06	0	0	0	0	0	6.01889e-05	0	0	0	0	0	0.000135032	0	7.22267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313042	0	0.15855	0	0.0366536	0	0.048021	0	0.243087	0	0.125682	0	0.0196214	0	0.0242085	0	0.00232811	0	0.000964592	0	0.000478894	0	0.000278439	0	0.0021063	0	0.000744249	0	8.58346e-05	0	3.45432e-05	0	0.00171983	0	0.00110873	0	0.000657367	0	0.00219506	0	0.000122471	0	0.000377044	0	9.89191e-05	0	0.000638211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263021	-1111	0.897819	-1111	5.55883	5.9931	4.77443	-1111	42360	-1111	12954	-1111	32499	-1111	21068	-1111	0.00622585	0	0.0038373	0	0.000946198	0	0.000296504	0	0.00294753	0	0.00194166	0	0.000525027	0	0.000348275	0	0.000121321	0	0	0	0	0	0	0	9.41283e-06	0	0	0	0	0	0	0	4.75871e-05	0	0	0	0	0	0.000129165	0	6.27522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30797	0	0.161797	0	0.0359428	0	0.051239	0	0.238048	0	0.128455	0	0.0192766	0	0.0256078	0	0.00218817	0	0.000990439	0	0.00051143	0	0.000209174	0	0.00213567	0	0.000854999	0	8.41925e-05	0	5.6477e-05	0	0.00159516	0	0.00111594	0	0.000655237	0	0.00248656	0	7.53026e-05	0	0.00042044	0	0.000115046	0	0.000730958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263849	-1111	0.897819	-1111	5.528	5.95313	4.74899	-1111	43504	-1111	13259	-1111	33190	-1111	21587	-1111	0.00624031	0	0.00412528	0	0.00083983	0	0.000338971	0	0.00293705	0	0.00194675	0	0.000533342	0	0.000335303	0	0.00010845	0	0	0	0	0	0	0	6.28694e-06	0	0	0	0	0	0	0	4.76759e-05	0	0	0	0	0	0.000116308	0	5.3439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301851	0	0.164352	0	0.0352685	0	0.0549561	0	0.232877	0	0.132125	0	0.0192939	0	0.0271372	0	0.00207699	0	0.00110545	0	0.000629217	0	0.000150886	0	0.00192454	0	0.000905843	0	6.65367e-05	0	5.97259e-05	0	0.00156754	0	0.00118561	0	0.000708328	0	0.00268002	0	5.65824e-05	0	0.000407603	0	0.000116832	0	0.000869169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264656	-1111	0.897819	-1111	5.4451	5.90327	4.71385	-1111	43183	-1111	13322	-1111	33136	-1111	21399	-1111	0.0061535	0	0.00449141	0	0.000860928	0	0.000349338	0	0.00310584	0	0.00208014	0	0.000491914	0	0.000317771	0	6.99727e-05	0	0	0	0	0	0	0	6.31333e-06	0	0	0	0	0	0	0	4.20889e-05	0	0	0	0	0	0.000110483	0	5.36633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297219	0	0.166717	0	0.0348682	0	0.0583466	0	0.227051	0	0.135711	0	0.0189637	0	0.0284201	0	0.00193419	0	0.00113766	0	0.000716563	0	7.89166e-05	0	0.00191073	0	0.000900912	0	4.84022e-05	0	7.89166e-05	0	0.00147679	0	0.00127792	0	0.000688153	0	0.00276198	0	4.735e-05	0	0.000421941	0	0.000108379	0	0.000981723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265484	-1111	0.897819	-1111	5.5035	5.90358	4.70065	-1111	41595	-1111	12790	-1111	31881	-1111	20747	-1111	0.00613456	0	0.00476072	0	0.000905557	0	0.000374206	0	0.00322448	0	0.00208273	0	0.000486678	0	0.000361592	0	0.000100909	0	0	0	6.30684e-06	0	0	0	6.30684e-06	0	0	0	0	0	0	0	2.73296e-05	0	0	0	0	0	9.46026e-05	0	3.15342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291582	0	0.168523	0	0.0351091	0	0.0623097	0	0.220974	0	0.139344	0	0.018861	0	0.029971	0	0.00177559	0	0.0012826	0	0.000759449	0	8.19889e-05	0	0.00188911	0	0.000893049	0	3.99433e-05	0	7.56821e-05	0	0.00141431	0	0.00131729	0	0.00071425	0	0.00296831	0	3.15342e-05	0	0.00038682	0	6.62218e-05	0	0.00103222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266285	-1111	0.897819	-1111	5.37322	5.90297	4.68102	-1111	42567	-1111	13102	-1111	32902	-1111	21589	-1111	0.00612218	0	0.00492847	0	0.00101253	0	0.000401212	0	0.00325869	0	0.00216253	0	0.000433943	0	0.000413882	0	7.28517e-05	0	0	0	0	0	0	0	6.33493e-06	0	0	0	0	0	0	0	1.26699e-05	0	0	0	0	0	9.50239e-05	0	2.53397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287346	0	0.170289	0	0.0343615	0	0.0664757	0	0.214331	0	0.142734	0	0.0188452	0	0.0317556	0	0.00163124	0	0.00139548	0	0.000794506	0	6.22935e-05	0	0.00187926	0	0.00091962	0	6.22935e-05	0	0.000106638	0	0.00139548	0	0.00129201	0	0.000752273	0	0.0031152	0	1.26699e-05	0	0.000385903	0	6.54609e-05	0	0.00104526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267117	-1111	0.897819	-1111	5.3619	5.87676	4.68426	-1111	41677	-1111	12609	-1111	31586	-1111	20613	-1111	0.00599204	0	0.00500929	0	0.00105081	0	0.000496669	0	0.00326578	0	0.00202907	0	0.000382256	0	0.000390692	0	7.06514e-05	0	0	0	0	0	0	0	6.32699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01064e-05	0	1.8981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283353	0	0.171616	0	0.0345645	0	0.0701801	0	0.208742	0	0.145672	0	0.0187761	0	0.0337532	0	0.00159124	0	0.00144909	0	0.000809855	0	6.85424e-05	0	0.00180762	0	0.000865954	0	4.63979e-05	0	0.000162393	0	0.00126614	0	0.00131464	0	0.00073604	0	0.00305805	0	6.32699e-06	0	0.000367493	0	5.27249e-05	0	0.000967502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267948	-1111	0.897819	-1111	5.39329	5.91144	4.72172	-1111	43533	-1111	13150	-1111	32884	-1111	21520	-1111	0.00572696	0	0.0049079	0	0.0011165	0	0.000444834	0	0.00318325	0	0.0019741	0	0.000405924	0	0.000422961	0	7.25616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277717	0	0.174331	0	0.0339965	0	0.0743925	0	0.202294	0	0.148911	0	0.0191763	0	0.0364793	0	0.00142074	0	0.00161318	0	0.000968014	0	6.20454e-05	0	0.00182792	0	0.00078682	0	6.67777e-05	0	0.000171414	0	0.00115678	0	0.00131137	0	0.000735081	0	0.00293612	0	0	0	0.00040014	0	4.57454e-05	0	0.000893875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268741	-1111	0.863436	-1111	5.55577	6.09759	4.78947	-1111	44142	-1111	13214	-1111	33145	-1111	21711	-1111	0.00552298	0	0.00491263	0	0.00115576	0	0.00051451	0	0.00301281	0	0.00191414	0	0.000378039	0	0.000474458	0	6.90196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273222	0	0.175536	0	0.0338201	0	0.0787578	0	0.196459	0	0.151949	0	0.019373	0	0.0384291	0	0.00132235	0	0.00174452	0	0.00100392	0	4.39216e-05	0	0.00183895	0	0.00080732	0	0.00011451	0	0.000219085	0	0.00106301	0	0.00148758	0	0.00077668	0	0.00283054	0	6.27451e-06	0	0.000398431	0	4.07843e-05	0	0.000771242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269518	-1111	0.863436	-1111	5.5819	6.11795	4.80308	-1111	39989	-1111	12133	-1111	30285	-1111	19886	-1111	0.00543933	0	0.0050585	0	0.00123107	0	0.00053534	0	0.00285688	0	0.00186973	0	0.00040515	0	0.000418065	0	5.31174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267182	0	0.17793	0	0.0333848	0	0.0828173	0	0.191991	0	0.154206	0	0.0193338	0	0.0404455	0	0.00118702	0	0.00190546	0	0.00098163	0	4.58267e-05	0	0.00199555	0	0.000825923	0	0.000102069	0	0.000211636	0	0.00107224	0	0.00165653	0	0.000821965	0	0.00290177	0	6.2491e-06	0	0.000362969	0	3.12455e-05	0	0.000722188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270414	-1111	0.863436	-1111	5.68558	6.22524	4.83882	-1111	44546	-1111	13300	-1111	33587	-1111	22254	-1111	0.0054885	0	0.0050557	0	0.00122608	0	0.000576002	0	0.00252222	0	0.00180984	0	0.000426707	0	0.000516594	0	4.64935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19913e-06	0	0	0	6.19913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260534	0	0.181048	0	0.0336369	0	0.0871179	0	0.186998	0	0.155486	0	0.0192133	0	0.0431257	0	0.00114343	0	0.0019114	0	0.00100323	0	3.61616e-05	0	0.00194653	0	0.000818285	0	0.000112617	0	0.000331343	0	0.0010864	0	0.00185509	0	0.000878416	0	0.00294304	0	6.19913e-06	0	0.000387962	0	1.54978e-05	0	0.000684487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271201	-1111	0.863436	-1111	5.6034	6.08804	4.84392	-1111	42867	-1111	13249	-1111	32981	-1111	21720	-1111	0.00551046	0	0.0050051	0	0.00119689	0	0.00057786	0	0.00245912	0	0.00171526	0	0.000440471	0	0.000665028	0	4.78549e-05	0	0	0	0	0	0	0	6.17482e-06	0	0	0	0	0	0	0	0	0	6.17482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253572	0	0.183742	0	0.0331989	0	0.0919873	0	0.182322	0	0.157515	0	0.0192449	0	0.045607	0	0.000978915	0	0.00192757	0	0.00102728	0	3.24178e-05	0	0.00182672	0	0.000804785	0	0.000136875	0	0.000354023	0	0.00110221	0	0.00206496	0	0.000869827	0	0.00302206	0	6.17482e-06	0	0.000378208	0	6.17482e-06	0	0.000641667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271959	-1111	0.863436	-1111	5.55299	6.08981	4.85692	-1111	44705	-1111	13376	-1111	33751	-1111	22501	-1111	0.00555396	0	0.00491526	0	0.00122304	0	0.000588638	0	0.00224769	0	0.00169078	0	0.000441325	0	0.000794488	0	3.37123e-05	0	0	0	0	0	0	0	6.12952e-06	0	0	0	0	0	0	0	0	0	1.53238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24636	0	0.186025	0	0.0324245	0	0.0973977	0	0.177427	0	0.159718	0	0.0191296	0	0.0487642	0	0.000815226	0	0.00187226	0	0.000972448	0	4.4439e-05	0	0.00183017	0	0.000712454	0	0.000138936	0	0.000394843	0	0.00107624	0	0.00231287	0	0.000859869	0	0.00316436	0	6.12952e-06	0	0.000356023	0	0	0	0.000686506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272798	-1111	0.863436	-1111	5.72799	6.25543	4.89811	-1111	43683	-1111	13301	-1111	33009	-1111	21770	-1111	0.0055028	0	0.00474509	0	0.00118475	0	0.000511282	0	0.00222079	0	0.00158713	0	0.000443712	0	0.000886918	0	1.51956e-05	0	0	0	0	0	0	0	6.07825e-06	0	0	0	0	0	0	0	0	0	1.21565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238147	0	0.190162	0	0.0324867	0	0.10237	0	0.172383	0	0.16165	0	0.0190344	0	0.051623	0	0.000721792	0	0.0018878	0	0.000988628	0	4.65999e-05	0	0.00165632	0	0.000673673	0	0.000158035	0	0.000401165	0	0.00110776	0	0.00232361	0	0.00081874	0	0.00313253	0	6.07825e-06	0	0.000369254	0	0	0	0.000736684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273645	-1111	0.863436	-1111	5.71229	6.22804	4.91903	-1111	44718	-1111	13526	-1111	34267	-1111	23005	-1111	0.00531242	0	0.00464701	0	0.00111774	0	0.000534421	0	0.00205106	0	0.00165115	0	0.000462488	0	0.00089912	0	9.05458e-06	0	0	0	0	0	0	0	6.03639e-06	0	0	0	0	0	0	0	0	0	2.01213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232123	0	0.192547	0	0.0318035	0	0.108639	0	0.167539	0	0.162458	0	0.0187176	0	0.0547524	0	0.000675271	0	0.00190468	0	0.00100727	0	7.34427e-05	0	0.00144571	0	0.000576475	0	0.000149904	0	0.000373954	0	0.00105486	0	0.00232552	0	0.000816421	0	0.00314466	0	6.03639e-06	0	0.000339044	0	0	0	0.000817427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274612	-1111	0.863436	-1111	5.71391	6.24714	4.904	-1111	45137	-1111	13714	-1111	34389	-1111	23086	-1111	0.00512811	0	0.00461494	0	0.00105069	0	0.000561063	0	0.00199348	0	0.00166565	0	0.000458569	0	0.00098206	0	3.00569e-06	0	0	0	0	0	0	0	6.01139e-06	0	6.01139e-06	0	0	0	0	0	0	0	2.70512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224771	0	0.195954	0	0.0311495	0	0.114233	0	0.163291	0	0.162974	0	0.018303	0	0.058311	0	0.000618171	0	0.00185802	0	0.000884375	0	0.000124736	0	0.0013217	0	0.000572084	0	0.000141268	0	0.000388736	0	0.000968334	0	0.00251576	0	0.000862634	0	0.003064	0	0	0	0.000280531	0	0	0	0.000915935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275401	-1111	0.863436	-1111	5.65233	6.29419	4.91492	-1111	43838	-1111	13357	-1111	33159	-1111	22148	-1111	0.00519106	0	0.00481232	0	0.00106608	0	0.000576774	0	0.00192178	0	0.00168699	0	0.000479649	0	0.000996155	0	2.98846e-06	0	0	0	0	0	0	0	2.98846e-06	0	2.98846e-06	0	0	0	0	0	0	0	2.68962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218193	0	0.197144	0	0.0305178	0	0.120449	0	0.158314	0	0.16482	0	0.0181187	0	0.0615011	0	0.000599685	0	0.00182565	0	0.000779192	0	0.000173829	0	0.00124918	0	0.000590222	0	0.000159385	0	0.00034467	0	0.000844739	0	0.00268105	0	0.00084972	0	0.0029276	0	0	0	0.000272946	0	5.97693e-06	0	0.000871635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
