9071	2361571200	2044	11	01	1	0.4	0.4	1255349	-1111	0.897643	-1111	5.80447	6.253	5.0018	-1111	45598	-1111	14060	-1111	35371	-1111	22136	-1111	0.0089036	0	0.00241008	0	0.00181953	0	0.000885613	0	0.00449477	0	0.00239826	0	0.000399414	0	0.000472083	0	0.00022271	0	7.63279e-05	0	0.000124634	0	5.43706e-05	0	0.000136972	0	6.27353e-06	0	0.000544751	0	2.50941e-05	0	5.54161e-05	0	6.27353e-06	0	8.67838e-05	0	0	0	6.27353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27353e-06	0	0	0	0	0	3.13676e-06	0	0	0	0.286316	0	0.129581	0	0.0432653	0	0.0405211	0	0.283201	0	0.112693	0	0.0444598	0	0.0196745	0	0.00335519	0	0.00159316	0	0.00176338	0	0.000528545	0	0.00218005	0	0.000229506	0	0.000127562	0	7.26683e-05	0	0.003156	0	0.00182999	0	0.000942597	0	0.000461104	0	0.000492681	0	0.000140109	0	0.000179318	0	2.66625e-05	0	6.27353e-06	0	0	0	1.7775e-05	0	6.27353e-06	0	0	0	4.07779e-05	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256190	-1111	0.897643	-1111	5.7886	6.1633	4.98842	-1111	44133	-1111	13695	-1111	34182	-1111	21283	-1111	0.00913264	0	0.00257787	0	0.00184556	0	0.000971212	0	0.00434697	0	0.0025831	0	0.000381267	0	0.000494235	0	0.000242672	0	9.72781e-05	0	0.000116629	0	5.70071e-05	0	0.000155331	0	0	0	0.00046024	0	1.2552e-05	0	4.707e-05	0	6.27601e-06	0	0.000134934	0	0	0	3.138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27601e-06	0	0	0	0	0	3.138e-06	0	0	0	0.28694	0	0.12994	0	0.0435733	0	0.0410635	0	0.280699	0	0.112775	0	0.0444603	0	0.0192931	0	0.0034859	0	0.0017123	0	0.00177297	0	0.000594652	0	0.00222296	0	0.000180958	0	0.000137026	0	5.96221e-05	0	0.00331823	0	0.00175247	0	0.000979057	0	0.000440366	0	0.000445073	0	0.000185142	0	0.000171021	0	3.9225e-05	0	6.27601e-06	0	0	0	1.7259e-05	0	0	0	0	0	5.96221e-05	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257036	-1111	0.897643	-1111	5.85981	6.254	4.97559	-1111	45316	-1111	13915	-1111	35274	-1111	22191	-1111	0.00903989	0	0.00269844	0	0.00193199	0	0.00114863	0	0.00432009	0	0.00269948	0	0.000373303	0	0.000488688	0	0.000268883	0	0.000119562	0	0.000155587	0	5.53429e-05	0	0.000161852	0	0	0	0.000424992	0	6.26523e-06	0	3.44588e-05	0	0	0	0.000136791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26523e-06	0	0	0	0	0	0	0	0	0	0.287001	0	0.131105	0	0.0436088	0	0.0413423	0	0.279047	0	0.112628	0	0.0443669	0	0.0191412	0	0.00346227	0	0.0017621	0	0.00186861	0	0.000644275	0	0.00209562	0	0.000161852	0	9.71111e-05	0	5.22103e-05	0	0.0034416	0	0.00173223	0	0.000963802	0	0.000458093	0	0.000403063	0	0.000242256	0	0.000160286	0	5.22103e-05	0	6.26523e-06	0	0	0	1.72294e-05	0	0	0	0	0	6.89176e-05	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257815	-1111	0.909439	-1111	5.88835	6.35168	5.02681	-1111	45605	-1111	13941	-1111	35247	-1111	22244	-1111	0.00875451	0	0.00289801	0	0.00174728	0	0.00124607	0	0.00408834	0	0.00282707	0	0.000363479	0	0.000515488	0	0.00023577	0	0.000104442	0	0.00016235	0	6.92833e-05	0	0.000158421	0	0	0	0.00036503	0	6.20447e-06	0	2.48179e-05	0	0	0	0.000192339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20447e-06	0	0	0	0	0	0	0	0	0	0.282743	0	0.13662	0	0.0429608	0	0.0436211	0	0.272697	0	0.115745	0	0.043971	0	0.0201531	0	0.00341908	0	0.00179878	0	0.00188657	0	0.000682699	0	0.0020329	0	0.000139601	0	0.000107544	0	3.41246e-05	0	0.00346391	0	0.00186589	0	0.000871729	0	0.000508974	0	0.000357274	0	0.000248179	0	0.000128226	0	4.03291e-05	0	6.20447e-06	0	0	0	3.56757e-05	0	0	0	0	0	9.61694e-05	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258583	-1111	0.909439	-1111	5.72167	6.31739	4.98767	-1111	41496	-1111	12588	-1111	31542	-1111	20346	-1111	0.00828169	0	0.00298079	0	0.00157918	0	0.00135079	0	0.00409064	0	0.00279592	0	0.000330239	0	0.000500502	0	0.000237546	0	0.000121911	0	0.000157918	0	7.09859e-05	0	0.000138577	0	0	0	0.000278491	0	6.17269e-06	0	6.17269e-06	0	0	0	0.000201641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278244	0	0.14093	0	0.04249	0	0.0464863	0	0.267672	0	0.118959	0	0.0430181	0	0.021503	0	0.00329982	0	0.00182763	0	0.00197084	0	0.000689901	0	0.00189646	0	0.000102364	0	0.000112137	0	3.70361e-05	0	0.00345265	0	0.00186158	0	0.000887015	0	0.000509247	0	0.000309663	0	0.000281886	0	0.00010545	0	4.218e-05	0	0	0	0	0	5.91549e-05	0	0	0	0	0	0.000123454	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259452	-1111	0.909439	-1111	5.7008	6.23291	4.93675	-1111	45038	-1111	13811	-1111	34431	-1111	22156	-1111	0.00804702	0	0.00312118	0	0.00136742	0	0.00144752	0	0.00405521	0	0.00280611	0	0.000264959	0	0.000475695	0	0.000320167	0	0.000129604	0	0.000151992	0	9.19142e-05	0	0.000149117	0	0	0	0.000207141	0	6.16185e-06	0	0	0	0	0	0.000222853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273519	0	0.14589	0	0.0414301	0	0.0500311	0	0.260089	0	0.123667	0	0.0422462	0	0.0227624	0	0.0032514	0	0.0019266	0	0.00200712	0	0.000735211	0	0.00184999	0	0.000112967	0	0.000107832	0	3.38902e-05	0	0.00340109	0	0.00186642	0	0.000771625	0	0.000546864	0	0.000260338	0	0.000267527	0	0.000111427	0	4.2106e-05	0	0	0	0	0	6.52129e-05	0	0	0	0	0	0.000143776	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260275	-1111	0.909439	-1111	5.57233	6.04292	4.88933	-1111	43054	-1111	13300	-1111	33476	-1111	21784	-1111	0.00767294	0	0.00320496	0	0.00116266	0	0.00174625	0	0.00389174	0	0.00264877	0	0.000254492	0	0.000477378	0	0.000369483	0	0.000104875	0	0.000188304	0	0.000110827	0	0.000177529	0	0	0	0.000163368	0	6.15707e-06	0	0	0	0	0	0.000249874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267509	0	0.150233	0	0.041072	0	0.054252	0	0.25334	0	0.127832	0	0.0415813	0	0.0243018	0	0.00297684	0	0.00188088	0	0.00196585	0	0.000791388	0	0.0018622	0	9.64607e-05	0	0.000107749	0	3.38639e-05	0	0.00342688	0	0.00193629	0	0.000847315	0	0.000542848	0	0.000272963	0	0.000310419	0	0.000110006	0	3.89948e-05	0	0	0	0	0	9.64607e-05	0	0	0	0	0	0.0001529	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261108	-1111	0.909439	-1111	5.57331	6.09361	4.83892	-1111	44495	-1111	13643	-1111	34056	-1111	22044	-1111	0.0074542	0	0.0033687	0	0.00111129	0	0.00198182	0	0.00378921	0	0.00266086	0	0.000244858	0	0.000445868	0	0.000440906	0	0.000102964	0	0.00021105	0	0.000139846	0	0.000213099	0	0	0	0.000137285	0	6.14707e-06	0	6.14707e-06	0	0	0	0.000228466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261878	0	0.153442	0	0.04171	0	0.0581625	0	0.247629	0	0.131396	0	0.0405458	0	0.0256152	0	0.00276731	0	0.0019058	0	0.00187558	0	0.000737137	0	0.00169782	0	0.000111672	0	7.9912e-05	0	1.84412e-05	0	0.00354471	0	0.00199534	0	0.000801681	0	0.00056758	0	0.000224368	0	0.000316574	0	0.000101632	0	6.86423e-05	0	0	0	0	0	0.000114745	0	0	0	0	0	0.000149579	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261881	-1111	0.909439	-1111	5.51878	6.06757	4.77866	-1111	42294	-1111	13128	-1111	32647	-1111	21177	-1111	0.00760822	0	0.0036065	0	0.00106673	0	0.00212466	0	0.00365822	0	0.00265564	0	0.000227842	0	0.000385578	0	0.000456714	0	7.62909e-05	0	0.000175263	0	0.000141241	0	0.000180933	0	6.18575e-06	0	0.00017217	0	6.18575e-06	0	6.18575e-06	0	0	0	0.000249492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25643	0	0.15651	0	0.041145	0	0.0621397	0	0.242228	0	0.13433	0	0.0401819	0	0.0274137	0	0.00271688	0	0.00191397	0	0.0018049	0	0.000713113	0	0.00165489	0	0.000122684	0	7.73218e-05	0	2.4743e-05	0	0.00345226	0	0.00199387	0	0.000777858	0	0.000593316	0	0.000247945	0	0.000262894	0	0.000119591	0	6.80432e-05	0	6.18575e-06	0	0	0	0.00011289	0	0	0	0	0	0.000154644	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262715	-1111	0.909439	-1111	5.48641	6.03398	4.76022	-1111	43433	-1111	13082	-1111	33112	-1111	21788	-1111	0.00772107	0	0.0037015	0	0.00104648	0	0.00222726	0	0.00363867	0	0.0027257	0	0.00026144	0	0.000362193	0	0.000475553	0	6.09683e-05	0	0.000198405	0	0.000161204	0	0.000196339	0	6.20017e-06	0	0.000130203	0	6.20017e-06	0	3.10008e-06	0	0	0	0.000281591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250373	0	0.15971	0	0.0411195	0	0.065583	0	0.237628	0	0.137073	0	0.0393788	0	0.0292541	0	0.00267909	0	0.00178255	0	0.00172158	0	0.000793828	0	0.00166474	0	0.000134337	0	5.27014e-05	0	1.86005e-05	0	0.00333238	0	0.0021496	0	0.00073472	0	0.000643784	0	0.000213906	0	0.000221139	0	0.000137437	0	9.19691e-05	0	6.20017e-06	0	0	0	0.000141054	0	0	0	0	0	0.000157071	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263471	-1111	0.909439	-1111	5.40344	5.97675	4.70727	-1111	42952	-1111	13029	-1111	32990	-1111	21647	-1111	0.00764223	0	0.00378668	0	0.00103787	0	0.00236705	0	0.00378263	0	0.00279525	0	0.000316803	0	0.0003677	0	0.000474018	0	4.05093e-05	0	0.000174502	0	0.00012776	0	0.000138355	0	0	0	0.000124644	0	0	0	9.3483e-06	0	6.2322e-06	0	0.000286681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244891	0	0.162621	0	0.0402969	0	0.0700085	0	0.231669	0	0.140285	0	0.0386154	0	0.031691	0	0.00282009	0	0.00175353	0	0.00154392	0	0.000848618	0	0.00155597	0	0.000155805	0	4.88189e-05	0	1.24644e-05	0	0.00324635	0	0.00221368	0	0.000639839	0	0.000647629	0	0.000222282	0	0.000188005	0	0.000154247	0	0.000116854	0	6.2322e-06	0	0	0	0.000158402	0	0	0	0	0	0.000110622	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264168	-1111	0.909439	-1111	5.55861	6.0695	4.70934	-1111	41654	-1111	12511	-1111	31508	-1111	20684	-1111	0.0076701	0	0.00395341	0	0.00113472	0	0.00254364	0	0.00377157	0	0.00288598	0	0.000400598	0	0.000385993	0	0.000477797	0	3.96425e-05	0	0.000192997	0	0.000113712	0	0.000131655	0	0	0	0.000128317	0	0	0	3.12967e-06	0	1.25187e-05	0	0.000258198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238836	0	0.165572	0	0.039899	0	0.0734133	0	0.226895	0	0.142494	0	0.0387869	0	0.0337033	0	0.00285885	0	0.00170588	0	0.00148107	0	0.000970199	0	0.0014433	0	0.000175783	0	6.78096e-05	0	9.38902e-06	0	0.00319248	0	0.00226641	0	0.000566471	0	0.00061446	0	0.000210731	0	0.000152311	0	0.000151476	0	0.000158049	0	6.25935e-06	0	0	0	0.000149181	0	0	0	9.38902e-06	0	0.000106409	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264951	-1111	0.909439	-1111	5.39934	5.92639	4.68247	-1111	42788	-1111	13402	-1111	32953	-1111	21366	-1111	0.00735944	0	0.00397222	0	0.00113149	0	0.00267188	0	0.00381799	0	0.00274131	0	0.000376392	0	0.000386366	0	0.000410514	0	4.82958e-05	0	0.000155386	0	0.000113915	0	0.00017481	0	0	0	0.00011654	0	0	0	3.14973e-06	0	1.88984e-05	0	0.000204732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232456	0	0.168762	0	0.0399449	0	0.0773871	0	0.222207	0	0.144598	0	0.0390095	0	0.0355771	0	0.00305691	0	0.00163355	0	0.00156982	0	0.00111836	0	0.00136068	0	0.000187409	0	7.34936e-05	0	5.24954e-06	0	0.00318952	0	0.00216512	0	0.000495557	0	0.000608422	0	0.000184784	0	0.000124939	0	0.000141738	0	0.000193708	0	6.29945e-06	0	0	0	0.000144887	0	0	0	1.88984e-05	0	7.55934e-05	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265795	-1111	0.909439	-1111	5.35669	5.86959	4.67927	-1111	41039	-1111	12558	-1111	31437	-1111	20752	-1111	0.00728681	0	0.00398025	0	0.00121413	0	0.00285556	0	0.00367927	0	0.00270059	0	0.000368718	0	0.000398215	0	0.000435087	0	4.21392e-05	0	0.000125364	0	0.000141166	0	0.000172244	0	0	0	8.53318e-05	0	0	0	3.16044e-06	0	1.89626e-05	0	0.000205955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227261	0	0.17246	0	0.0399423	0	0.0815725	0	0.215915	0	0.146819	0	0.0388371	0	0.0374268	0	0.00301105	0	0.00173339	0	0.00153745	0	0.00124384	0	0.0013632	0	0.000213329	0	8.53318e-05	0	9.48131e-06	0	0.00318614	0	0.00191596	0	0.000448782	0	0.000587841	0	0.00012431	0	8.42783e-05	0	0.000109562	0	0.000201425	0	6.32087e-06	0	0	0	0.000105348	0	0	0	1.26417e-05	0	7.269e-05	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266589	-1111	0.909439	-1111	5.3932	5.86422	4.67168	-1111	42757	-1111	12947	-1111	32511	-1111	21507	-1111	0.00712426	0	0.00437362	0	0.00120745	0	0.00280624	0	0.00378718	0	0.00271053	0	0.000350977	0	0.00041527	0	0.000442885	0	5.16453e-05	0	0.000150193	0	0.000181285	0	0.000183393	0	0	0	8.22108e-05	0	0	0	3.16196e-06	0	1.26478e-05	0	0.00018392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220539	0	0.175741	0	0.0395275	0	0.0859382	0	0.210527	0	0.149757	0	0.0384875	0	0.0393045	0	0.00295116	0	0.00183025	0	0.00150509	0	0.00142657	0	0.00147611	0	0.00026982	0	9.48587e-05	0	9.48587e-06	0	0.00308259	0	0.00179747	0	0.000422648	0	0.000545964	0	0.000123843	0	8.53728e-05	0	6.9563e-05	0	0.000241363	0	6.32391e-06	0	0	0	8.43188e-05	0	0	0	1.26478e-05	0	7.58869e-05	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267465	-1111	0.870978	-1111	5.33298	5.83396	4.66025	-1111	42750	-1111	13026	-1111	32440	-1111	21370	-1111	0.00695803	0	0.00460417	0	0.00115804	0	0.00294035	0	0.00386024	0	0.00275566	0	0.000365176	0	0.000436738	0	0.00041327	0	6.31429e-05	0	0.000149964	0	0.000215738	0	0.000204162	0	0	0	4.10429e-05	0	0	0	3.15714e-06	0	6.31429e-06	0	0.00019206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21413	0	0.18091	0	0.0392555	0	0.0898608	0	0.20417	0	0.152162	0	0.0375883	0	0.0418821	0	0.00286058	0	0.00186692	0	0.00137809	0	0.00160246	0	0.00141272	0	0.000308348	0	8.68215e-05	0	1.26286e-05	0	0.00295772	0	0.00168423	0	0.000394643	0	0.000505669	0	0.000109974	0	8.41905e-05	0	5.57762e-05	0	0.000228367	0	6.31429e-06	0	0	0	4.89357e-05	0	0	0	1.26286e-05	0	5.68286e-05	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268172	-1111	0.870978	-1111	5.37041	5.88063	4.69495	-1111	38747	-1111	11678	-1111	29411	-1111	19558	-1111	0.00669301	0	0.00467005	0	0.00109236	0	0.00296334	0	0.0038189	0	0.00295525	0	0.000312792	0	0.000439273	0	0.000415866	0	6.87512e-05	0	0.0001459	0	0.000229346	0	0.000227771	0	0	0	3.14891e-05	0	0	0	9.44674e-06	0	6.29782e-06	0	0.00018862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210491	0	0.183429	0	0.0391616	0	0.0931966	0	0.198594	0	0.154242	0	0.036912	0	0.0445513	0	0.00279676	0	0.00185891	0	0.00127111	0	0.00164478	0	0.0013999	0	0.000309643	0	0.000102025	0	1.57446e-05	0	0.00281828	0	0.00155178	0	0.000316466	0	0.000493854	0	0.000123332	0	7.55739e-05	0	7.45243e-05	0	0.000220424	0	0	0	0	0	3.56877e-05	0	0	0	1.25956e-05	0	3.25388e-05	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268965	-1111	0.870978	-1111	5.40987	5.91253	4.74253	-1111	43557	-1111	13160	-1111	32873	-1111	21725	-1111	0.00649582	0	0.00493473	0	0.00100273	0	0.00306778	0	0.00393399	0	0.00319084	0	0.000251752	0	0.000434199	0	0.000381177	0	8.66311e-05	0	0.000172218	0	0.000290162	0	0.000202487	0	0	0	1.2525e-05	0	0	0	6.26249e-06	0	6.26249e-06	0	0.000170861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204786	0	0.186851	0	0.0387476	0	0.0978997	0	0.192585	0	0.15569	0	0.0363406	0	0.0477861	0	0.00265863	0	0.00175193	0	0.00132869	0	0.00167	0	0.00144632	0	0.000284943	0	9.10148e-05	0	1.40906e-05	0	0.00257753	0	0.00155195	0	0.000240062	0	0.000590761	0	8.50654e-05	0	7.20186e-05	0	8.66311e-05	0	0.000178481	0	0	0	0	0	2.90758e-05	0	0	0	6.26249e-06	0	1.04375e-05	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269726	-1111	0.870978	-1111	5.51444	5.98215	4.76693	-1111	42268	-1111	12890	-1111	32197	-1111	21442	-1111	0.00609127	0	0.00509715	0	0.000992667	0	0.00298693	0	0.00400555	0	0.00332951	0	0.000264933	0	0.000425636	0	0.000392623	0	7.52649e-05	0	0.000180117	0	0.000307289	0	0.00016714	0	6.22882e-06	0	0	0	0	0	6.22882e-06	0	6.22882e-06	0	0.000166621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199296	0	0.18866	0	0.0383975	0	0.102318	0	0.188468	0	0.156716	0	0.0360769	0	0.0510534	0	0.00251561	0	0.00174376	0	0.00127224	0	0.00174916	0	0.00153821	0	0.000215413	0	6.3534e-05	0	2.49153e-05	0	0.00259275	0	0.00154651	0	0.000203475	0	0.000616653	0	7.99365e-05	0	7.47459e-05	0	8.72035e-05	0	0.000162988	0	0	0	0	0	1.34958e-05	0	0	0	6.22882e-06	0	6.22882e-06	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270615	-1111	0.870978	-1111	5.58129	6.12426	4.8109	-1111	44230	-1111	13327	-1111	33254	-1111	22206	-1111	0.00567629	0	0.00532925	0	0.000946823	0	0.00310744	0	0.00391546	0	0.0034874	0	0.000241479	0	0.000427231	0	0.000334871	0	8.25568e-05	0	0.000251798	0	0.000299268	0	0.000162018	0	9.28764e-06	0	0	0	0	0	1.23835e-05	0	0	0	0.000132975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193853	0	0.191561	0	0.0382263	0	0.107784	0	0.18288	0	0.157423	0	0.0355454	0	0.0540863	0	0.00247986	0	0.00167332	0	0.00125404	0	0.00179138	0	0.00167147	0	0.00015531	0	5.31459e-05	0	2.27031e-05	0	0.00230437	0	0.0015239	0	0.000156342	0	0.000669594	0	6.50135e-05	0	6.19176e-05	0	0.000133639	0	0.000197104	0	0	0	0	0	6.19176e-06	0	0	0	0	0	6.19176e-06	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271427	-1111	0.870978	-1111	5.59932	6.18566	4.82969	-1111	43083	-1111	13014	-1111	32229	-1111	21497	-1111	0.00544425	0	0.00548873	0	0.000881973	0	0.00333438	0	0.00376199	0	0.00363233	0	0.000202941	0	0.000478653	0	0.000356171	0	7.89214e-05	0	0.000274688	0	0.000356171	0	0.000114795	0	6.14972e-06	0	0	0	0	0	1.53743e-05	0	0	0	0.000128119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188989	0	0.193429	0	0.0377916	0	0.112987	0	0.17679	0	0.158346	0	0.0351241	0	0.0576933	0	0.00240136	0	0.00167221	0	0.0011951	0	0.00198677	0	0.00187946	0	0.000122994	0	5.07352e-05	0	4.91978e-05	0	0.00215701	0	0.00150309	0	0.00011172	0	0.000664939	0	6.04723e-05	0	6.76469e-05	0	0.000167067	0	0.000197816	0	0	0	0	0	0	0	0	0	0	0	6.14972e-06	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272298	-1111	0.870978	-1111	5.60698	6.28583	4.90396	-1111	45224	-1111	13551	-1111	33986	-1111	22860	-1111	0.00488525	0	0.00589862	0	0.000925002	0	0.00336996	0	0.00341531	0	0.00359743	0	0.000172683	0	0.00043323	0	0.000332278	0	8.01526e-05	0	0.00025872	0	0.000431708	0	0.000108561	0	6.08754e-06	0	0	0	0	0	1.21751e-05	0	0	0	9.33423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18312	0	0.195232	0	0.0368867	0	0.120303	0	0.172384	0	0.159056	0	0.0336184	0	0.061223	0	0.00221455	0	0.0016484	0	0.00117256	0	0.00216382	0	0.00196577	0	0.000125302	0	3.77427e-05	0	5.37733e-05	0	0.00208143	0	0.00148384	0	9.33423e-05	0	0.000677611	0	4.26128e-05	0	4.71784e-05	0	0.000159291	0	0.000187902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273107	-1111	0.870978	-1111	5.56006	6.17801	4.8893	-1111	44325	-1111	13871	-1111	34371	-1111	22997	-1111	0.00453142	0	0.00619804	0	0.000845844	0	0.00350167	0	0.00332453	0	0.00352893	0	0.000140301	0	0.000418885	0	0.000366398	0	0.000115067	0	0.00030735	0	0.000447147	0	0.000145348	0	6.05616e-06	0	0	0	0	0	1.96825e-05	0	0	0	4.13838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177235	0	0.197706	0	0.0363589	0	0.127109	0	0.165636	0	0.159245	0	0.0336556	0	0.0644679	0	0.00233132	0	0.0016169	0	0.00116632	0	0.00241035	0	0.00199046	0	0.00011426	0	4.23932e-05	0	7.36833e-05	0	0.00197088	0	0.00166595	0	6.35897e-05	0	0.000788109	0	1.81685e-05	0	3.48229e-05	0	0.000179162	0	0.000182694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273926	-1111	0.870978	-1111	5.67638	6.2422	4.92587	-1111	43656	-1111	12902	-1111	32794	-1111	22347	-1111	0.00422436	0	0.00661716	0	0.00086127	0	0.00365328	0	0.0032448	0	0.00373368	0	0.000165398	0	0.000426024	0	0.000314757	0	0.000149359	0	0.000286188	0	0.000455595	0	0.000173417	0	0	0	0	0	0	0	3.42824e-05	0	0	0	3.30795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172655	0	0.199427	0	0.0358612	0	0.133073	0	0.160147	0	0.159667	0	0.0329537	0	0.0673749	0	0.00235236	0	0.0015397	0	0.00113944	0	0.0024965	0	0.00193114	0	0.000130814	0	2.10506e-05	0	9.52289e-05	0	0.00186699	0	0.00164094	0	7.91904e-05	0	0.000788763	0	9.02169e-06	0	4.05976e-05	0	0.000152366	0	0.000183942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274716	-1111	0.870978	-1111	5.76984	6.23485	4.96864	-1111	45586	-1111	13500	-1111	34226	-1111	23391	-1111	0.00389867	0	0.00689908	0	0.000885179	0	0.00356926	0	0.00314322	0	0.00397052	0	0.00014568	0	0.000522465	0	0.000276494	0	0.000156581	0	0.000245277	0	0.000469248	0	0.000197213	0	5.94612e-06	0	0	0	0	0	3.27036e-05	0	0	0	2.67575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168208	0	0.201002	0	0.035586	0	0.139323	0	0.155668	0	0.159263	0	0.032332	0	0.0698008	0	0.00225378	0	0.0015781	0	0.00104126	0	0.00248102	0	0.00200037	0	0.00010703	0	8.91917e-06	0	0.000106039	0	0.00188413	0	0.00164955	0	8.82007e-05	0	0.000806987	0	1.09012e-05	0	5.2524e-05	0	0.000129824	0	0.000173924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275516	-1111	0.870978	-1111	5.7207	6.21696	4.96732	-1111	44022	-1111	13029	-1111	33014	-1111	22578	-1111	0.00362449	0	0.00672691	0	0.000933533	0	0.00356273	0	0.00308173	0	0.00412874	0	0.000146773	0	0.000597433	0	0.000273844	0	0.000181249	0	0.00023592	0	0.000419533	0	0.000217893	0	1.37907e-05	0	0	0	0	0	2.95515e-05	0	0	0	2.06861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163538	0	0.201228	0	0.0349594	0	0.144726	0	0.152356	0	0.159175	0	0.032012	0	0.0733329	0	0.00224385	0	0.00152643	0	0.0010084	0	0.0026031	0	0.0020494	0	0.000108356	0	0	0	0.000124116	0	0.00183613	0	0.00170158	0	0.000102445	0	0.000826326	0	1.08356e-05	0	5.36853e-05	0	0.000130027	0	0.000152683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
