6818	2166912000	2038	09	01	1	0.4	0.4	1193427	-1111	0.912632	-1111	5.84886	6.36903	5.01229	-1111	43911	-1111	13154	-1111	33334	-1111	21232	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29535	0	0.131112	0	0.00860926	0	0.0266328	0	0.319407	0	0.185846	0	0.016783	0	0.01626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194237	-1111	0.912632	-1111	5.82335	6.40059	5.01651	-1111	42339	-1111	13118	-1111	32339	-1111	20225	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293143	0	0.129825	0	0.00860541	0	0.0263057	0	0.320892	0	0.187537	0	0.0171671	0	0.0165242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195191	-1111	0.912632	-1111	5.77925	6.3218	5.02171	-1111	43798	-1111	13470	-1111	33545	-1111	21105	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291888	0	0.129753	0	0.00896145	0	0.0259501	0	0.321606	0	0.187289	0	0.0179284	0	0.016624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196044	-1111	0.912632	-1111	5.81283	6.38972	5.03685	-1111	42271	-1111	13069	-1111	32975	-1111	20944	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291653	0	0.129455	0	0.00901406	0	0.0257539	0	0.321117	0	0.187364	0	0.0187539	0	0.0168894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197001	-1111	0.912632	-1111	5.87291	6.38864	5.03901	-1111	43953	-1111	13285	-1111	33401	-1111	21222	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290042	0	0.12846	0	0.00936473	0	0.0256121	0	0.322211	0	0.187703	0	0.019268	0	0.0173398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197805	-1111	0.918727	-1111	5.84437	6.30979	5.03246	-1111	43764	-1111	13541	-1111	33868	-1111	21392	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28665	0	0.127704	0	0.00964438	0	0.0253196	0	0.324903	0	0.188192	0	0.0196032	0	0.0179834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198519	-1111	0.918727	-1111	5.79512	6.3132	5.03914	-1111	39789	-1111	11972	-1111	30372	-1111	19370	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283514	0	0.12715	0	0.00956482	0	0.0251433	0	0.327889	0	0.188665	0	0.0198262	0	0.0182466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199439	-1111	0.918727	-1111	5.766	6.19981	4.99859	-1111	43864	-1111	13462	-1111	33537	-1111	21162	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282025	0	0.12594	0	0.00973052	0	0.0245155	0	0.329927	0	0.188297	0	0.0202726	0	0.0192916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200305	-1111	0.918727	-1111	5.76311	6.2713	5.01772	-1111	42644	-1111	13202	-1111	32819	-1111	20659	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280272	0	0.124927	0	0.00934034	0	0.0244308	0	0.332293	0	0.188238	0	0.0208715	0	0.0196275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201156	-1111	0.918727	-1111	5.77856	6.32849	4.99985	-1111	43889	-1111	13591	-1111	33706	-1111	21221	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27896	0	0.125265	0	0.00914125	0	0.0242537	0	0.332958	0	0.187411	0	0.0218637	0	0.0201475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201974	-1111	0.918727	-1111	5.77766	6.39252	5.03197	-1111	42706	-1111	13039	-1111	32849	-1111	20867	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277353	0	0.125495	0	0.00897505	0	0.0238555	0	0.333694	0	0.18765	0	0.0223941	0	0.0205832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202764	-1111	0.918727	-1111	5.76999	6.36466	5.02651	-1111	44115	-1111	13582	-1111	33897	-1111	21454	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276608	0	0.124733	0	0.00901395	0	0.0238282	0	0.33494	0	0.186927	0	0.0228057	0	0.021145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203637	-1111	0.918727	-1111	5.75832	6.25021	5.01281	-1111	44064	-1111	13497	-1111	33752	-1111	21406	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276835	0	0.124228	0	0.0088703	0	0.0233676	0	0.334238	0	0.187798	0	0.0229771	0	0.0216863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204531	-1111	0.918727	-1111	5.8034	6.34877	5.00593	-1111	42701	-1111	13123	-1111	32746	-1111	20700	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275715	0	0.123266	0	0.00909097	0	0.0234141	0	0.334762	0	0.188644	0	0.0230566	0	0.0220515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205466	-1111	0.918727	-1111	5.84007	6.38865	4.99832	-1111	43811	-1111	13425	-1111	33615	-1111	21308	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274171	0	0.122644	0	0.00922947	0	0.0233921	0	0.335485	0	0.188963	0	0.0235369	0	0.0225795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206330	-1111	0.918727	-1111	5.8392	6.34749	5.00079	-1111	42605	-1111	12977	-1111	32612	-1111	20730	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271594	0	0.120907	0	0.00968573	0	0.023024	0	0.337277	0	0.190801	0	0.0241254	0	0.0225865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207150	-1111	0.918727	-1111	5.79364	6.3273	4.99433	-1111	43820	-1111	13589	-1111	33861	-1111	21374	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269677	0	0.120046	0	0.0099942	0	0.0226817	0	0.338868	0	0.19117	0	0.0249448	0	0.0226174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207941	-1111	0.917947	-1111	5.72381	6.20464	4.95372	-1111	43979	-1111	13461	-1111	33785	-1111	21359	-1111	8.59577e-05	0	5.80215e-05	0	3.22341e-06	0	9.67024e-06	0	7.95109e-05	0	3.76065e-05	0	6.44683e-06	0	2.14894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271006	0	0.120337	0	0.0104445	0	0.0227349	0	0.337271	0	0.190001	0	0.0250701	0	0.0224772	0	3.70693e-05	0	2.57873e-05	0	6.44683e-06	0	1.28937e-05	0	3.67469e-05	0	2.57873e-05	0	0	0	8.59577e-06	0	8.70322e-05	0	1.93405e-05	0	0	0	0	0	6.76917e-05	0	3.54576e-05	0	6.44683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208757	-1111	0.917947	-1111	5.78221	6.23413	4.93342	-1111	40749	-1111	12657	-1111	31525	-1111	19487	-1111	0.000192195	0	0.000158723	0	9.71773e-06	0	3.23924e-05	0	0.000153324	0	7.55824e-05	0	2.91532e-05	0	1.51165e-05	0	3.23924e-06	0	0	0	0	0	0	0	6.47849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2721	0	0.120895	0	0.0105907	0	0.0226724	0	0.336376	0	0.188828	0	0.0251207	0	0.0220891	0	0.000105275	0	3.88709e-05	0	0	0	2.26747e-05	0	4.85887e-05	0	5.83064e-05	0	6.47849e-06	0	2.1595e-05	0	0.000136048	0	2.80734e-05	0	0	0	1.61962e-05	0	8.96191e-05	0	4.10304e-05	0	1.2957e-05	0	6.47849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209700	-1111	0.917947	-1111	5.73684	6.28123	4.89146	-1111	43279	-1111	13504	-1111	33739	-1111	20933	-1111	0.00035936	0	0.000185125	0	2.94022e-05	0	7.51388e-05	0	0.000255363	0	9.36513e-05	0	4.57367e-05	0	2.39573e-05	0	3.26691e-06	0	0	0	0	0	0	0	6.53381e-06	0	0	0	0	0	0	0	0	0	2.17794e-06	0	0	0	3.26691e-06	0	1.96014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272771	0	0.12145	0	0.0112886	0	0.0227757	0	0.335648	0	0.187187	0	0.0248392	0	0.0221009	0	0.000158445	0	7.18719e-05	0	0	0	3.4847e-05	0	9.49581e-05	0	4.90036e-05	0	1.30676e-05	0	2.83132e-05	0	0.000181858	0	3.4847e-05	0	0	0	2.28683e-05	0	8.92954e-05	0	4.46477e-05	0	6.53381e-06	0	6.53381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210566	-1111	0.917947	-1111	5.71319	6.34161	4.88689	-1111	41893	-1111	12835	-1111	32111	-1111	19948	-1111	0.000560171	0	0.000316614	0	1.64048e-05	0	9.40544e-05	0	0.000336299	0	0.000118552	0	3.93716e-05	0	1.53112e-05	0	3.28097e-06	0	0	0	6.56194e-06	0	0	0	1.31239e-05	0	0	0	0	0	6.56194e-06	0	6.56194e-06	0	2.18731e-06	0	0	0	0	0	2.62478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273915	0	0.121709	0	0.0117076	0	0.023123	0	0.334548	0	0.185814	0	0.0247066	0	0.0219292	0	0.000224418	0	6.23384e-05	0	9.84291e-06	0	6.45257e-05	0	0.000110131	0	5.90574e-05	0	1.31239e-05	0	2.84351e-05	0	0.000176626	0	7.10877e-05	0	0	0	1.31239e-05	0	0.000100616	0	3.93716e-05	0	6.56194e-06	0	6.56194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211452	-1111	0.917947	-1111	5.68428	6.20708	4.89891	-1111	43815	-1111	13478	-1111	33704	-1111	20907	-1111	0.000607351	0	0.000346056	0	3.28535e-05	0	0.000142365	0	0.00050671	0	0.0001681	0	4.59948e-05	0	3.94241e-05	0	0	0	0	0	0	0	0	0	1.31414e-05	0	0	0	0	0	6.57069e-06	0	6.57069e-06	0	0	0	0	0	0	0	2.62828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274595	0	0.122824	0	0.0118386	0	0.0234031	0	0.333178	0	0.184544	0	0.0244498	0	0.0220245	0	0.00028473	0	7.55629e-05	0	1.31414e-05	0	7.44678e-05	0	0.000136013	0	7.03064e-05	0	6.57069e-06	0	3.28535e-05	0	0.00018836	0	0.00011663	0	0	0	2.19023e-05	0	0.000120463	0	4.81851e-05	0	6.57069e-06	0	6.57069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212366	-1111	0.917947	-1111	5.73367	6.22862	4.90462	-1111	41870	-1111	13016	-1111	32359	-1111	19994	-1111	0.000730585	0	0.000336519	0	3.94615e-05	0	0.000215942	0	0.000478361	0	0.000196759	0	6.57691e-05	0	2.74038e-05	0	6.57691e-06	0	0	0	0	0	6.57691e-06	0	2.63077e-05	0	0	0	0	0	0	0	1.97307e-05	0	0	0	0	0	0	0	1.31538e-05	0	6.57691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277443	0	0.123521	0	0.0121386	0	0.0235987	0	0.331292	0	0.182189	0	0.0242913	0	0.0221384	0	0.000309115	0	6.90576e-05	0	1.31538e-05	0	0.000104134	0	9.66806e-05	0	8.11153e-05	0	1.31538e-05	0	3.94615e-05	0	0.000191827	0	0.000103038	0	0	0	2.63077e-05	0	0.000115096	0	2.95961e-05	0	1.31538e-05	0	6.57691e-06	0	0	0	0	0	0	0	0	0	6.57691e-06	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213251	-1111	0.917947	-1111	5.69564	6.2892	4.9097	-1111	43558	-1111	13282	-1111	33721	-1111	21092	-1111	0.000802231	0	0.000365	0	3.62802e-05	0	0.000261107	0	0.000608187	0	0.000195693	0	6.15663e-05	0	7.80573e-05	0	0	0	0	0	0	0	6.59639e-06	0	2.63856e-05	0	0	0	0	0	0	0	2.30874e-05	0	0	0	0	0	0	0	0	0	6.59639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279443	0	0.123541	0	0.0129039	0	0.0233764	0	0.33006	0	0.180023	0	0.024534	0	0.0221585	0	0.000316847	0	7.58585e-05	0	2.30874e-05	0	0.000102244	0	0.000145341	0	0.000126431	0	1.31928e-05	0	4.61748e-05	0	0.000259458	0	0.000112139	0	6.59639e-06	0	5.27711e-05	0	0.000133027	0	5.60693e-05	0	6.59639e-06	0	6.59639e-06	0	0	0	0	0	0	0	0	0	6.59639e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214006	-1111	0.917947	-1111	5.67423	6.28721	4.90681	-1111	43596	-1111	13279	-1111	33463	-1111	20848	-1111	0.000828167	0	0.00041902	0	3.6198e-05	0	0.000292326	0	0.000732407	0	0.000254483	0	7.67837e-05	0	9.7625e-05	0	0	0	0	0	0	0	0	0	1.97444e-05	0	0	0	0	0	0	0	2.63258e-05	0	6.58146e-06	0	0	0	0	0	6.58146e-06	0	1.31629e-05	0	0	0	6.58146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280955	0	0.124519	0	0.0131958	0	0.0237554	0	0.328034	0	0.17761	0	0.0249197	0	0.0226079	0	0.000286513	0	7.45899e-05	0	2.30351e-05	0	0.000108594	0	0.000173312	0	0.000151922	0	2.63258e-05	0	3.6198e-05	0	0.000303296	0	9.54312e-05	0	9.87219e-06	0	6.91053e-05	0	0.000110788	0	9.87219e-05	0	6.58146e-06	0	6.58146e-06	0	0	0	0	0	0	0	0	0	6.58146e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214871	-1111	0.917947	-1111	5.6819	6.13927	4.89608	-1111	42202	-1111	13273	-1111	32709	-1111	20081	-1111	0.000826485	0	0.000374747	0	4.94244e-05	0	0.000419009	0	0.00076443	0	0.000246024	0	9.72013e-05	0	9.22588e-05	0	0	0	0	0	0	0	0	0	1.31798e-05	0	0	0	0	0	0	0	1.64748e-05	0	6.58992e-06	0	0	0	0	0	1.31798e-05	0	1.31798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282687	0	0.126098	0	0.0136697	0	0.0234363	0	0.325849	0	0.176605	0	0.0247469	0	0.0221735	0	0.000298743	0	8.2374e-05	0	2.96546e-05	0	0.000127405	0	0.000185616	0	0.000139487	0	1.31798e-05	0	4.61294e-05	0	0.000375625	0	0.000120815	0	1.31798e-05	0	5.93092e-05	0	0.000120815	0	0.000162551	0	6.58992e-06	0	1.97697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215678	-1111	0.917947	-1111	5.66652	6.15458	4.88559	-1111	43510	-1111	13465	-1111	33620	-1111	20877	-1111	0.000943856	0	0.000466932	0	5.60054e-05	0	0.000454632	0	0.00089011	0	0.000283871	0	0.000143308	0	9.88331e-05	0	0	0	6.58887e-06	0	0	0	0	0	9.88331e-06	0	0	0	0	0	0	0	6.58887e-06	0	6.58887e-06	0	0	0	0	0	1.97666e-05	0	6.58887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28437	0	0.125898	0	0.0142913	0	0.0234409	0	0.324519	0	0.175386	0	0.0249215	0	0.0218506	0	0.000274536	0	8.23609e-05	0	2.96499e-05	0	0.00019547	0	0.00022512	0	0.00015374	0	1.5374e-05	0	2.96499e-05	0	0.000379409	0	8.45572e-05	0	1.97666e-05	0	8.23609e-05	0	0.000144955	0	0.000176801	0	6.58887e-06	0	1.64722e-05	0	1.31777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216440	-1111	0.917947	-1111	5.74792	6.23317	4.94624	-1111	42864	-1111	12911	-1111	32707	-1111	20476	-1111	0.000940333	0	0.000521288	0	5.25448e-05	0	0.000506838	0	0.000973393	0	0.000298301	0	0.000195401	0	6.5681e-05	0	0	0	6.5681e-06	0	0	0	0	0	9.85215e-06	0	0	0	0	0	0	0	1.31362e-05	0	6.5681e-06	0	0	0	0	0	2.62724e-05	0	6.5681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284536	0	0.127431	0	0.0145929	0	0.0230777	0	0.32389	0	0.173745	0	0.0249957	0	0.0220085	0	0.000297754	0	0.000124794	0	3.11985e-05	0	0.000209632	0	0.000215653	0	0.000123699	0	6.5681e-06	0	1.97043e-05	0	0.00042824	0	8.75747e-05	0	1.64203e-05	0	8.75747e-05	0	0.000151066	0	0.000248712	0	2.62724e-05	0	1.97043e-05	0	6.5681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217342	-1111	0.917947	-1111	5.72722	6.20373	4.95202	-1111	44161	-1111	13411	-1111	33871	-1111	21139	-1111	0.000964772	0	0.000585422	0	5.24748e-05	0	0.000504524	0	0.00100544	0	0.000237777	0	0.000187488	0	8.52716e-05	0	0	0	2.29577e-05	0	0	0	6.55936e-06	0	6.55936e-06	0	0	0	0	0	0	0	1.31187e-05	0	6.55936e-06	0	0	0	0	0	3.27968e-05	0	3.27968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283187	0	0.129438	0	0.0149561	0	0.0232743	0	0.321418	0	0.174071	0	0.0256264	0	0.0222536	0	0.000257455	0	0.000133374	0	2.62374e-05	0	0.000231764	0	0.000255815	0	0.000130094	0	6.55936e-06	0	6.55936e-06	0	0.000393233	0	8.41784e-05	0	2.62374e-05	0	0.000105496	0	9.51107e-05	0	0.00025494	0	2.78773e-05	0	1.96781e-05	0	6.55936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218276	-1111	0.902724	-1111	5.74104	6.23753	4.97096	-1111	44109	-1111	13734	-1111	34253	-1111	21175	-1111	0.000929269	0	0.000584268	0	7.19434e-05	0	0.000505784	0	0.000964695	0	0.000262702	0	0.000168958	0	7.30334e-05	0	6.54031e-06	0	2.61612e-05	0	0	0	6.54031e-06	0	0	0	6.54031e-06	0	0	0	0	0	1.96209e-05	0	0	0	0	0	0	0	3.43366e-05	0	9.81046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281669	0	0.130488	0	0.0158542	0	0.0236416	0	0.320051	0	0.174039	0	0.026027	0	0.0224814	0	0.000240901	0	0.000198934	0	9.81046e-06	0	0.00022237	0	0.000265427	0	0.000124266	0	6.54031e-06	0	6.54031e-06	0	0.000375196	0	7.30334e-05	0	1.63508e-05	0	8.17538e-05	0	8.28439e-05	0	0.000289409	0	4.63272e-05	0	3.27015e-05	0	6.54031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219069	-1111	0.902724	-1111	5.73861	6.20678	4.97347	-1111	40175	-1111	12391	-1111	31029	-1111	19283	-1111	0.000962254	0	0.000603121	0	7.17613e-05	0	0.000547452	0	0.000965515	0	0.000373485	0	0.000171792	0	6.41502e-05	0	6.52375e-06	0	3.91425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30475e-05	0	0	0	0	0	0	0	3.09878e-05	0	3.26188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281205	0	0.13134	0	0.0165594	0	0.0235348	0	0.318306	0	0.173978	0	0.0262198	0	0.0228722	0	0.000217458	0	0.000244641	0	6.52375e-06	0	0.000231593	0	0.000256601	0	7.39359e-05	0	6.52375e-06	0	0	0	0.000439483	0	6.74121e-05	0	1.63094e-05	0	6.19757e-05	0	0.000117428	0	0.00030118	0	5.81701e-05	0	2.6095e-05	0	6.52375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
