6665	2153692800	2038	04	01	1	0.4	0.4	1188540	-1111	0.900962	-1111	5.9638	6.47305	5.11661	-1111	44640	-1111	13584	-1111	33850	-1111	21385	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342654	0	0.145532	0	0.0076974	0	0.0121543	0	0.300257	0	0.124687	0	0.022279	0	0.0447384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189452	-1111	0.900962	-1111	5.99436	6.57651	5.14876	-1111	43349	-1111	13288	-1111	33288	-1111	21093	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341893	0	0.144724	0	0.0079607	0	0.01208	0	0.299428	0	0.125862	0	0.0226656	0	0.0453869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190281	-1111	0.900962	-1111	5.98958	6.51571	5.15534	-1111	44557	-1111	13711	-1111	34402	-1111	21742	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340087	0	0.144193	0	0.00810112	0	0.0122516	0	0.299076	0	0.126984	0	0.0234708	0	0.0458359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191094	-1111	0.900962	-1111	6.05622	6.53732	5.19111	-1111	43526	-1111	13182	-1111	33235	-1111	21172	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337688	0	0.143634	0	0.0081722	0	0.0123828	0	0.299959	0	0.127572	0	0.0245457	0	0.0460465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191885	-1111	0.900962	-1111	6.0325	6.5577	5.1906	-1111	45267	-1111	13823	-1111	34576	-1111	21882	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334936	0	0.142228	0	0.00817426	0	0.0124142	0	0.299951	0	0.129779	0	0.0257634	0	0.0467547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192831	-1111	0.900962	-1111	6.03441	6.51857	5.1812	-1111	44853	-1111	13746	-1111	34582	-1111	21962	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33163	0	0.141844	0	0.00854942	0	0.012705	0	0.301061	0	0.130343	0	0.0268687	0	0.0469993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193566	-1111	0.900962	-1111	5.91581	6.41229	5.14492	-1111	43515	-1111	13541	-1111	33424	-1111	20983	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329159	0	0.141529	0	0.00882315	0	0.0126531	0	0.301545	0	0.131008	0	0.0278891	0	0.0473936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194360	-1111	0.900962	-1111	5.89713	6.49735	5.13505	-1111	44734	-1111	13757	-1111	34344	-1111	21701	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327866	0	0.141467	0	0.00898131	0	0.0128117	0	0.302034	0	0.130612	0	0.0287666	0	0.0474609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195116	-1111	0.900962	-1111	5.89793	6.48291	5.16142	-1111	43411	-1111	13366	-1111	33540	-1111	21326	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325426	0	0.139505	0	0.00957344	0	0.0132236	0	0.302303	0	0.131883	0	0.0297142	0	0.0483719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195985	-1111	0.900962	-1111	5.90797	6.37681	5.14781	-1111	44729	-1111	13503	-1111	34264	-1111	21933	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325061	0	0.138753	0	0.0101241	0	0.0135494	0	0.302236	0	0.131735	0	0.0298272	0	0.0487151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196868	-1111	0.94015	-1111	5.95744	6.53629	5.14535	-1111	45024	-1111	13648	-1111	34324	-1111	21876	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324227	0	0.136966	0	0.0104163	0	0.0139554	0	0.301722	0	0.132484	0	0.030624	0	0.0496053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197681	-1111	0.94015	-1111	6.00494	6.56812	5.15621	-1111	40521	-1111	12285	-1111	31118	-1111	19949	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322944	0	0.136725	0	0.0107392	0	0.014213	0	0.300665	0	0.133518	0	0.0308023	0	0.0503932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198500	-1111	0.94015	-1111	5.91027	6.46885	5.0796	-1111	44337	-1111	13774	-1111	34282	-1111	21678	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322044	0	0.135267	0	0.0109807	0	0.0140974	0	0.301712	0	0.13369	0	0.0311481	0	0.0510599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199319	-1111	0.94015	-1111	5.73382	6.33648	5.04561	-1111	42626	-1111	12964	-1111	32728	-1111	20935	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321873	0	0.133287	0	0.0118262	0	0.0146098	0	0.300304	0	0.134524	0	0.0319137	0	0.0516622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200215	-1111	0.94015	-1111	5.83686	6.35782	5.01302	-1111	43603	-1111	13457	-1111	33544	-1111	21230	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319732	0	0.131562	0	0.0126039	0	0.0146645	0	0.301166	0	0.134881	0	0.0326458	0	0.0527446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201034	-1111	0.94015	-1111	5.79107	6.27288	4.98837	-1111	42102	-1111	13034	-1111	32600	-1111	20686	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31813	0	0.130142	0	0.0133655	0	0.014964	0	0.299949	0	0.135751	0	0.033494	0	0.0542041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201966	-1111	0.94015	-1111	5.70094	6.31788	4.93275	-1111	43332	-1111	13663	-1111	33758	-1111	21189	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314631	0	0.12861	0	0.0136675	0	0.0149982	0	0.301119	0	0.137171	0	0.03468	0	0.0551226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202820	-1111	0.94015	-1111	5.66992	6.32922	4.94887	-1111	43357	-1111	13096	-1111	32999	-1111	21047	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312062	0	0.127572	0	0.0138585	0	0.0151048	0	0.301628	0	0.138125	0	0.0358789	0	0.0557711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203649	-1111	0.94015	-1111	5.65616	6.20638	4.92361	-1111	41967	-1111	12927	-1111	32165	-1111	20365	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308974	0	0.125825	0	0.0141489	0	0.0149387	0	0.304208	0	0.13818	0	0.0371087	0	0.0566169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204481	-1111	0.94015	-1111	5.67121	6.25005	4.93241	-1111	42863	-1111	13204	-1111	33110	-1111	21160	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307308	0	0.124492	0	0.0142255	0	0.0153908	0	0.305859	0	0.137548	0	0.0382231	0	0.0569536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205341	-1111	0.94015	-1111	5.68293	6.22865	4.92898	-1111	41955	-1111	12907	-1111	32055	-1111	20305	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304855	0	0.124008	0	0.014207	0	0.0152865	0	0.307353	0	0.138437	0	0.038788	0	0.0570652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206062	-1111	0.94015	-1111	5.71062	6.19939	4.91442	-1111	43031	-1111	13218	-1111	33182	-1111	21122	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301875	0	0.123503	0	0.014276	0	0.0153272	0	0.30739	0	0.139998	0	0.0399324	0	0.0576977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206950	-1111	0.913602	-1111	5.6401	6.12976	4.85629	-1111	42690	-1111	13207	-1111	32924	-1111	20857	-1111	9.66883e-05	0	5.43192e-05	0	6.51831e-06	0	8.69108e-06	0	5.21465e-05	0	6.73559e-05	0	2.60732e-05	0	2.28141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302491	0	0.123389	0	0.0145398	0	0.0158543	0	0.307748	0	0.138931	0	0.0398624	0	0.0566603	0	2.28141e-05	0	1.30366e-05	0	4.56282e-06	0	0	0	2.60732e-05	0	0	0	6.51831e-06	0	0	0	5.43192e-05	0	9.77746e-06	0	0	0	0	0	2.60732e-05	0	6.51831e-06	0	6.51831e-06	0	1.30366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207876	-1111	0.913602	-1111	5.59604	6.07293	4.83005	-1111	39956	-1111	12449	-1111	30861	-1111	19056	-1111	0.000267914	0	0.000129519	0	3.83517e-05	0	3.45165e-05	0	0.000138066	0	0.00010081	0	4.93093e-05	0	7.56077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302458	0	0.12414	0	0.0150074	0	0.0160466	0	0.306629	0	0.137875	0	0.0394172	0	0.0570166	0	8.21822e-05	0	5.47882e-05	0	1.09576e-05	0	0	0	3.28729e-05	0	2.3011e-05	0	1.31492e-05	0	6.57458e-06	0	0.000143545	0	3.94475e-05	0	1.31492e-05	0	0	0	7.12246e-05	0	9.86187e-06	0	3.28729e-05	0	3.61602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208703	-1111	0.913602	-1111	5.67412	6.12435	4.83311	-1111	42600	-1111	13214	-1111	33180	-1111	20678	-1111	0.000365473	0	0.000137935	0	9.6003e-05	0	4.63463e-05	0	0.00029463	0	0.000124694	0	0.000100259	0	9.48995e-05	0	6.62089e-06	0	0	0	0	0	0	0	0	0	6.62089e-06	0	6.62089e-06	0	0	0	1.98627e-05	0	6.62089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303679	0	0.123926	0	0.0154282	0	0.0162389	0	0.304095	0	0.137627	0	0.0396025	0	0.0572682	0	0.000114762	0	6.45537e-05	0	1.82075e-05	0	0	0	8.27612e-05	0	1.65522e-05	0	6.62089e-06	0	9.93134e-06	0	0.000173247	0	8.82786e-05	0	1.98627e-05	0	3.31045e-05	0	7.77955e-05	0	5.29672e-05	0	4.63463e-05	0	2.31731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209516	-1111	0.913602	-1111	5.58654	6.04127	4.82763	-1111	41287	-1111	12714	-1111	31811	-1111	19749	-1111	0.000453951	0	0.000217541	0	0.000103221	0	4.99457e-05	0	0.000396791	0	0.00022975	0	9.58482e-05	0	9.65617e-05	0	0	0	0	0	0	0	0	0	0	0	6.65943e-06	0	3.32972e-06	0	0	0	1.99783e-05	0	1.33189e-05	0	0	0	3.32972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303761	0	0.124125	0	0.0159203	0	0.0167047	0	0.301705	0	0.136989	0	0.0395653	0	0.0585006	0	0.000189794	0	6.65943e-05	0	1.99783e-05	0	6.65943e-06	0	0.000109881	0	5.66052e-05	0	1.33189e-05	0	1.66486e-05	0	0.000184244	0	8.2133e-05	0	3.99566e-05	0	3.99566e-05	0	8.37978e-05	0	6.21547e-05	0	2.99674e-05	0	3.66269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210326	-1111	0.913602	-1111	5.68305	6.13868	4.87191	-1111	43573	-1111	13116	-1111	33027	-1111	20631	-1111	0.000530305	0	0.0002707	0	0.00011538	0	8.65351e-05	0	0.000470951	0	0.000281794	0	8.81993e-05	0	8.65351e-05	0	3.32827e-06	0	0	0	0	0	0	0	0	0	6.65655e-06	0	3.32827e-06	0	0	0	1.99696e-05	0	9.98482e-06	0	0	0	0	0	0	0	0	0	0	0	3.32827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303793	0	0.125067	0	0.0165681	0	0.0174995	0	0.298601	0	0.136649	0	0.0393692	0	0.0593043	0	0.0002119	0	6.98938e-05	0	3.32827e-05	0	6.65655e-06	0	0.000153101	0	4.65958e-05	0	1.33131e-05	0	2.32979e-05	0	0.000218557	0	6.54561e-05	0	3.32827e-05	0	3.99393e-05	0	9.87388e-05	0	6.98938e-05	0	4.65958e-05	0	4.12706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211115	-1111	0.913602	-1111	5.72839	6.21288	4.89648	-1111	41807	-1111	13011	-1111	32411	-1111	20063	-1111	0.000612407	0	0.00037874	0	0.000117387	0	0.00011628	0	0.000413292	0	0.000344964	0	0.000137875	0	9.19164e-05	0	3.32228e-06	0	0	0	0	0	0	0	0	0	6.64456e-06	0	3.32228e-06	0	0	0	1.99337e-05	0	1.32891e-05	0	0	0	0	0	0	0	0	0	0	0	3.32228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303728	0	0.124813	0	0.0172452	0	0.0173889	0	0.296451	0	0.136825	0	0.039878	0	0.0600101	0	0.000292582	0	7.19828e-05	0	3.54377e-05	0	1.32891e-05	0	0.000142858	0	4.98342e-05	0	1.32891e-05	0	4.31897e-05	0	0.000255483	0	4.98342e-05	0	3.32228e-05	0	4.65119e-05	0	0.000168329	0	7.19828e-05	0	4.98342e-05	0	6.00225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211974	-1111	0.913602	-1111	5.73359	6.27866	4.90984	-1111	43515	-1111	13506	-1111	33757	-1111	21004	-1111	0.000730902	0	0.000450723	0	9.02553e-05	0	9.30239e-05	0	0.000426913	0	0.00035936	0	0.000129569	0	0.000121817	0	5.53714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96684e-06	0	6.64456e-06	0	0	0	0	0	0	0	0	0	0	0	3.32228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302578	0	0.124498	0	0.0175348	0	0.0174082	0	0.295304	0	0.137395	0	0.0400665	0	0.0611572	0	0.000364565	0	5.64788e-05	0	3.32228e-05	0	1.66114e-05	0	0.000174973	0	7.5305e-05	0	9.96684e-06	0	3.65451e-05	0	0.000318385	0	7.30902e-05	0	2.3256e-05	0	3.98674e-05	0	0.000207089	0	6.53382e-05	0	3.98674e-05	0	9.54602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212813	-1111	0.913602	-1111	5.63529	6.20773	4.93151	-1111	43665	-1111	13350	-1111	33479	-1111	20857	-1111	0.000785138	0	0.000507057	0	0.000112777	0	7.94518e-05	0	0.000505953	0	0.000384017	0	9.6556e-05	0	0.000111453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300121	0	0.12415	0	0.0186185	0	0.0175897	0	0.294494	0	0.138159	0	0.0402392	0	0.0621887	0	0.000492711	0	8.27623e-05	0	3.64154e-05	0	2.20699e-05	0	0.000134627	0	7.83483e-05	0	1.3242e-05	0	5.62783e-05	0	0.000305669	0	7.94518e-05	0	4.30364e-05	0	3.64154e-05	0	0.000235266	0	6.51063e-05	0	3.97259e-05	0	0.000119178	0	0	0	0	0	0	0	6.62098e-06	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213690	-1111	0.913602	-1111	5.62133	6.11661	4.93314	-1111	42420	-1111	13096	-1111	32757	-1111	20369	-1111	0.000834796	0	0.000607124	0	0.000113506	0	6.26922e-05	0	0.000575448	0	0.000408599	0	0.000111086	0	0.000142432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300093	0	0.124176	0	0.0184531	0	0.0179001	0	0.293884	0	0.137067	0	0.0413473	0	0.0621479	0	0.000576328	0	7.91901e-05	0	4.28947e-05	0	1.64979e-05	0	0.000147382	0	9.45882e-05	0	1.64979e-05	0	3.95951e-05	0	0.000314011	0	0.000108886	0	6.92914e-05	0	3.62955e-05	0	0.000270566	0	4.39945e-05	0	5.93926e-05	0	0.000153824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214608	-1111	0.913602	-1111	5.69763	6.20444	4.9644	-1111	44167	-1111	13616	-1111	33866	-1111	20960	-1111	0.00097928	0	0.000637734	0	0.000122629	0	7.21345e-05	0	0.000667462	0	0.000463409	0	0.000149734	0	0.000171593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55768e-06	0	0	0	1.31154e-05	0	0	0	0	0	6.55768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297257	0	0.124537	0	0.0189299	0	0.0180605	0	0.295348	0	0.136632	0	0.0417759	0	0.0619876	0	0.000619373	0	6.55768e-05	0	5.57403e-05	0	1.31154e-05	0	0.000139897	0	6.44838e-05	0	1.80336e-05	0	2.29519e-05	0	0.000352475	0	9.83652e-05	0	9.39934e-05	0	2.62307e-05	0	0.000360126	0	5.90191e-05	0	5.57403e-05	0	0.000137711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215414	-1111	0.913602	-1111	5.66359	6.19049	4.96637	-1111	42819	-1111	13344	-1111	32997	-1111	20401	-1111	0.00108221	0	0.000762353	0	0.000130907	0	7.51462e-05	0	0.000726413	0	0.000453273	0	0.000194945	0	0.000280981	0	0	0	0	0	0	0	0	0	2.17815e-06	0	0	0	0	0	0	0	3.26723e-06	0	6.53445e-06	0	6.53445e-06	0	0	0	9.80168e-06	0	0	0	0	0	6.53445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295014	0	0.124633	0	0.0196752	0	0.0181795	0	0.294925	0	0.137724	0	0.0421285	0	0.0616205	0	0.000709533	0	5.88101e-05	0	4.79193e-05	0	1.63361e-05	0	0.000120887	0	7.84134e-05	0	9.80168e-06	0	3.59395e-05	0	0.000382265	0	0.000133956	0	0.000103462	0	1.96034e-05	0	0.000385533	0	7.84134e-05	0	4.24739e-05	0	0.000136352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
