6787	2164233600	2038	08	01	1	0.4	0.4	1193606	-1111	0.90713	-1111	5.77134	6.3433	5.04857	-1111	44090	-1111	13478	-1111	33783	-1111	21427	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270426	0	0.151571	0	0.0083101	0	0.00684403	0	0.372044	0	0.151519	0	0.0116628	0	0.0276222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194483	-1111	0.90713	-1111	5.83603	6.40511	5.07307	-1111	44253	-1111	13601	-1111	33826	-1111	21298	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269133	0	0.151165	0	0.00877749	0	0.00733118	0	0.371464	0	0.151358	0	0.012194	0	0.0285776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195302	-1111	0.90713	-1111	5.83686	6.4268	5.04375	-1111	42576	-1111	13290	-1111	32932	-1111	20676	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269416	0	0.149595	0	0.00885496	0	0.00770269	0	0.370831	0	0.151356	0	0.0127971	0	0.0294472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196194	-1111	0.90713	-1111	5.81661	6.35737	5.01114	-1111	43786	-1111	13664	-1111	33739	-1111	21237	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269271	0	0.146905	0	0.00905802	0	0.00809531	0	0.37129	0	0.151642	0	0.013631	0	0.0301083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196962	-1111	0.90713	-1111	5.80884	6.28756	4.99256	-1111	42204	-1111	13083	-1111	32410	-1111	20407	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268938	0	0.145969	0	0.00925306	0	0.00824372	0	0.37007	0	0.152489	0	0.0143307	0	0.0307063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197729	-1111	0.90713	-1111	5.84707	6.27408	4.98151	-1111	43509	-1111	13392	-1111	33652	-1111	21399	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26916	0	0.145492	0	0.00951798	0	0.00825608	0	0.368591	0	0.151998	0	0.015496	0	0.031489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198658	-1111	0.926091	-1111	5.76132	6.20623	4.97823	-1111	43632	-1111	13465	-1111	33186	-1111	20767	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26903	0	0.144631	0	0.00978187	0	0.0083191	0	0.367064	0	0.152813	0	0.0161089	0	0.0322528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199465	-1111	0.926091	-1111	5.85808	6.33333	4.98906	-1111	39291	-1111	12262	-1111	30400	-1111	19132	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269937	0	0.143612	0	0.0101747	0	0.0082208	0	0.366393	0	0.152535	0	0.0167606	0	0.032367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200284	-1111	0.926091	-1111	5.7056	6.33512	4.95708	-1111	43479	-1111	13403	-1111	33285	-1111	20967	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270095	0	0.141981	0	0.0110391	0	0.00853496	0	0.364827	0	0.15282	0	0.0175085	0	0.0331958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201083	-1111	0.926091	-1111	5.71834	6.35521	4.96061	-1111	41988	-1111	12922	-1111	32360	-1111	20508	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270771	0	0.141406	0	0.0113707	0	0.00848078	0	0.36299	0	0.153698	0	0.0180404	0	0.0332436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201861	-1111	0.926091	-1111	5.79435	6.35838	4.98294	-1111	43814	-1111	13414	-1111	33504	-1111	21168	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270728	0	0.141227	0	0.0118584	0	0.0085044	0	0.361449	0	0.153908	0	0.0187571	0	0.0335682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202676	-1111	0.926091	-1111	5.75733	6.33774	4.96859	-1111	41855	-1111	12869	-1111	32410	-1111	20607	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268622	0	0.141044	0	0.0123127	0	0.00890051	0	0.36001	0	0.155817	0	0.0194382	0	0.0338549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203472	-1111	0.926091	-1111	5.71964	6.36922	4.96048	-1111	43270	-1111	13345	-1111	33303	-1111	20988	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267561	0	0.141577	0	0.012286	0	0.00912111	0	0.358803	0	0.156297	0	0.019812	0	0.0345423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204310	-1111	0.926091	-1111	5.76046	6.33067	4.94864	-1111	43352	-1111	13258	-1111	33380	-1111	21231	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26619	0	0.1423	0	0.0124583	0	0.00977645	0	0.356422	0	0.156337	0	0.0206954	0	0.0358205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205223	-1111	0.926091	-1111	5.62599	6.24366	4.91552	-1111	41563	-1111	13038	-1111	32187	-1111	20181	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264983	0	0.142035	0	0.0126481	0	0.00982774	0	0.355474	0	0.156554	0	0.0214998	0	0.0369785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206065	-1111	0.926091	-1111	5.62809	6.16012	4.89567	-1111	42987	-1111	13298	-1111	33191	-1111	21050	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261943	0	0.141525	0	0.0130856	0	0.0100269	0	0.354292	0	0.158561	0	0.0221619	0	0.0384041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206897	-1111	0.926091	-1111	5.68145	6.19575	4.89677	-1111	41607	-1111	12730	-1111	31827	-1111	20159	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262397	0	0.140164	0	0.0132737	0	0.0103639	0	0.35346	0	0.158688	0	0.0226684	0	0.0389849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207733	-1111	0.926091	-1111	5.69807	6.20896	4.91118	-1111	43428	-1111	13190	-1111	33119	-1111	21061	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261047	0	0.139151	0	0.0136269	0	0.010582	0	0.352731	0	0.159438	0	0.0237558	0	0.0396684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208551	-1111	0.904185	-1111	5.69487	6.12871	4.90108	-1111	43211	-1111	13203	-1111	33232	-1111	21145	-1111	0.000119553	0	6.08633e-05	0	1.95632e-05	0	6.52107e-06	0	8.64042e-05	0	6.19502e-05	0	1.63027e-05	0	1.52158e-05	0	0	0	6.52107e-06	0	0	0	6.52107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261717	0	0.139422	0	0.0146249	0	0.0108819	0	0.350865	0	0.159052	0	0.0234119	0	0.0393482	0	1.30421e-05	0	2.60843e-05	0	0	0	6.52107e-06	0	6.52107e-06	0	1.63027e-05	0	0	0	2.93448e-05	0	4.56475e-05	0	2.60843e-05	0	1.30421e-05	0	1.30421e-05	0	5.21686e-05	0	1.30421e-05	0	6.52107e-06	0	9.78161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209401	-1111	0.904185	-1111	5.66673	6.1582	4.89193	-1111	40690	-1111	12562	-1111	31382	-1111	19432	-1111	0.000261093	0	0.000133277	0	3.60504e-05	0	6.55463e-06	0	0.000232689	0	0.000131093	0	5.2437e-05	0	5.13446e-05	0	3.27731e-06	0	6.55463e-06	0	0	0	6.55463e-06	0	0	0	0	0	0	0	0	0	6.55463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262177	0	0.139773	0	0.015214	0	0.0111727	0	0.349186	0	0.157818	0	0.0235763	0	0.0395968	0	5.46219e-05	0	4.26051e-05	0	6.55463e-06	0	1.31093e-05	0	7.53782e-05	0	3.60504e-05	0	0	0	4.80673e-05	0	8.08404e-05	0	2.18488e-05	0	1.96639e-05	0	1.31093e-05	0	0.000103782	0	6.55463e-06	0	6.55463e-06	0	2.94958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210248	-1111	0.904185	-1111	5.74202	6.23135	4.92246	-1111	43494	-1111	13373	-1111	33725	-1111	21020	-1111	0.000400817	0	0.000184824	0	1.96854e-05	0	9.84271e-06	0	0.00030239	0	0.00014436	0	8.85844e-05	0	6.2884e-05	0	0	0	1.31236e-05	0	0	0	6.56181e-06	0	0	0	0	0	0	0	0	0	6.56181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264064	0	0.138568	0	0.0160476	0	0.0115008	0	0.347241	0	0.157436	0	0.0235081	0	0.0395729	0	0.000126862	0	5.57754e-05	0	2.29663e-05	0	9.84271e-06	0	7.76481e-05	0	5.57754e-05	0	6.56181e-06	0	7.65544e-05	0	0.000123581	0	2.62472e-05	0	1.96854e-05	0	6.56181e-06	0	0.000136158	0	3.93709e-05	0	1.31236e-05	0	2.62472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211021	-1111	0.904185	-1111	5.61457	6.1641	4.90099	-1111	41875	-1111	13093	-1111	32461	-1111	20010	-1111	0.000415154	0	0.00025041	0	2.96538e-05	0	2.30641e-05	0	0.000344314	0	0.000183414	0	8.89615e-05	0	6.75449e-05	0	6.58974e-06	0	9.88461e-06	0	0	0	6.58974e-06	0	3.29487e-06	0	6.58974e-06	0	0	0	6.58974e-06	0	6.58974e-06	0	0	0	0	0	0	0	0	0	6.58974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264835	0	0.138431	0	0.0167796	0	0.0117907	0	0.34568	0	0.156465	0	0.0237819	0	0.039712	0	0.000130697	0	6.26026e-05	0	3.29487e-05	0	1.97692e-05	0	7.68803e-05	0	9.61004e-05	0	2.30641e-05	0	8.45684e-05	0	0.000161449	0	3.18504e-05	0	3.29487e-05	0	1.20812e-05	0	0.000202635	0	7.24872e-05	0	9.88461e-06	0	1.97692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211848	-1111	0.904185	-1111	5.68255	6.21991	4.89096	-1111	43256	-1111	13315	-1111	33436	-1111	20802	-1111	0.000526282	0	0.000307639	0	4.9442e-05	0	3.29613e-05	0	0.000436737	0	0.000197768	0	9.1193e-05	0	5.60342e-05	0	0	0	6.59226e-06	0	0	0	6.59226e-06	0	0	0	6.59226e-06	0	0	0	3.29613e-06	0	6.59226e-06	0	3.29613e-06	0	0	0	0	0	0	0	6.59226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266344	0	0.13731	0	0.0173511	0	0.0121796	0	0.345432	0	0.154532	0	0.0243386	0	0.0395321	0	0.000119759	0	0.00010218	0	4.9442e-05	0	6.59226e-06	0	9.66865e-05	0	0.000150523	0	1.97768e-05	0	9.44891e-05	0	0.000191176	0	5.16394e-05	0	3.46094e-05	0	1.86781e-05	0	0.000201064	0	7.25149e-05	0	1.31845e-05	0	1.97768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212683	-1111	0.904185	-1111	5.65086	6.19998	4.90911	-1111	41968	-1111	12823	-1111	32556	-1111	20407	-1111	0.000623816	0	0.000372969	0	5.9411e-05	0	4.18078e-05	0	0.000558354	0	0.00021784	0	8.47157e-05	0	7.15133e-05	0	0	0	0	0	0	0	6.60123e-06	0	0	0	6.60123e-06	0	3.30061e-06	0	3.30061e-06	0	6.60123e-06	0	3.30061e-06	0	0	0	0	0	0	0	6.60123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26709	0	0.136775	0	0.0179774	0	0.0125058	0	0.345581	0	0.152054	0	0.0245383	0	0.0398732	0	0.000138626	0	7.48139e-05	0	5.61104e-05	0	1.98037e-05	0	9.62679e-05	0	0.000261849	0	1.87035e-05	0	0.000132575	0	0.000194186	0	0.000102319	0	4.12577e-05	0	1.48528e-05	0	0.000262949	0	6.49121e-05	0	3.30061e-05	0	2.64049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213559	-1111	0.904185	-1111	5.6505	6.15027	4.89972	-1111	43558	-1111	13330	-1111	33471	-1111	20825	-1111	0.000764274	0	0.000419196	0	7.91766e-05	0	7.58775e-05	0	0.000599323	0	0.00020124	0	9.1273e-05	0	9.4572e-05	0	0	0	6.59805e-06	0	0	0	0	0	1.31961e-05	0	6.59805e-06	0	3.29902e-06	0	3.29902e-06	0	6.59805e-06	0	0	0	0	0	0	0	0	0	1.31961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26782	0	0.136449	0	0.0183501	0	0.0132104	0	0.345917	0	0.149677	0	0.0247084	0	0.0397777	0	0.000141858	0	6.48808e-05	0	4.94854e-05	0	1.97941e-05	0	0.000132511	0	0.000378288	0	3.84886e-05	0	0.000152855	0	0.000178697	0	0.000111067	0	3.46397e-05	0	1.45157e-05	0	0.000277118	0	4.61863e-05	0	3.29902e-05	0	3.95883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214434	-1111	0.904185	-1111	5.68889	6.23273	4.91291	-1111	43676	-1111	13603	-1111	33863	-1111	20911	-1111	0.000813435	0	0.000448518	0	8.48132e-05	0	8.81176e-05	0	0.000498966	0	0.000222497	0	0.000107944	0	0.000117857	0	0	0	6.60882e-06	0	0	0	0	0	1.98265e-05	0	6.60882e-06	0	3.30441e-06	0	6.60882e-06	0	6.60882e-06	0	0	0	0	0	0	0	0	0	1.32176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268826	0	0.135755	0	0.0186509	0	0.0133685	0	0.346763	0	0.147484	0	0.0253756	0	0.0394165	0	0.000199366	0	8.15087e-05	0	2.97397e-05	0	1.32176e-05	0	0.000159162	0	0.00052485	0	4.62617e-05	0	0.000184496	0	0.000174583	0	5.94794e-05	0	2.31309e-05	0	3.30441e-05	0	0.000281976	0	4.29573e-05	0	2.31309e-05	0	3.96529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215218	-1111	0.904185	-1111	5.63221	6.20692	4.90324	-1111	42212	-1111	13154	-1111	32786	-1111	20266	-1111	0.00093377	0	0.000407183	0	0.000108949	0	8.25371e-05	0	0.000486419	0	0.000227252	0	0.000137562	0	0.00011115	0	0	0	3.30149e-06	0	0	0	0	0	1.98089e-05	0	6.60297e-06	0	3.30149e-06	0	6.60297e-06	0	1.98089e-05	0	0	0	0	0	0	0	0	0	6.60297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269195	0	0.135828	0	0.0192359	0	0.0137911	0	0.346894	0	0.14527	0	0.0258981	0	0.0390882	0	0.000226152	0	9.73938e-05	0	4.18188e-05	0	6.60297e-06	0	0.000216798	0	0.000587664	0	4.62208e-05	0	0.000207994	0	0.000202161	0	0.000107849	0	3.96178e-05	0	3.30149e-05	0	0.000284368	0	7.15322e-05	0	3.63163e-05	0	3.30149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216141	-1111	0.904185	-1111	5.64779	6.1354	4.9306	-1111	43619	-1111	13274	-1111	33589	-1111	20974	-1111	0.00104038	0	0.000519668	0	0.000151776	0	8.9086e-05	0	0.000480624	0	0.000290354	0	0.000148477	0	0.000109433	0	6.59896e-06	0	0	0	0	0	0	0	1.31979e-05	0	9.89844e-06	0	6.59896e-06	0	9.89844e-06	0	1.97969e-05	0	0	0	0	0	0	0	6.59896e-06	0	6.59896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269705	0	0.137006	0	0.0198685	0	0.0138012	0	0.345547	0	0.143324	0	0.0261423	0	0.0393367	0	0.000262859	0	0.000108883	0	3.29948e-05	0	2.5296e-05	0	0.000265278	0	0.0006379	0	4.50929e-05	0	0.000232063	0	0.000221615	0	8.08373e-05	0	3.95938e-05	0	3.95938e-05	0	0.000240862	0	7.80877e-05	0	2.30964e-05	0	2.63958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216942	-1111	0.904185	-1111	5.54707	6.07598	4.91987	-1111	42278	-1111	13061	-1111	32761	-1111	20374	-1111	0.00120488	0	0.000610977	0	0.000186642	0	0.000148215	0	0.000514912	0	0.000319157	0	0.000147118	0	0.00011967	0	6.58735e-06	0	0	0	0	0	0	0	6.58735e-06	0	3.29368e-06	0	0	0	1.31747e-05	0	1.64684e-05	0	0	0	0	0	6.58735e-06	0	6.58735e-06	0	6.58735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269333	0	0.137607	0	0.0208496	0	0.014037	0	0.344198	0	0.142519	0	0.0261237	0	0.0395088	0	0.000295882	0	0.000131747	0	3.95241e-05	0	2.85452e-05	0	0.000305434	0	0.000631288	0	1.86642e-05	0	0.00020311	0	0.000221225	0	9.55166e-05	0	3.29368e-05	0	4.28178e-05	0	0.000306861	0	9.77124e-05	0	2.19578e-05	0	3.29368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217757	-1111	0.904185	-1111	5.62265	6.18482	4.92085	-1111	43743	-1111	13383	-1111	33737	-1111	21031	-1111	0.00127137	0	0.000700861	0	0.000238007	0	0.000176586	0	0.000590851	0	0.000326849	0	0.000150263	0	7.23894e-05	0	0	0	0	0	0	0	0	0	6.58085e-06	0	1.97426e-05	0	0	0	0	0	1.53553e-05	0	0	0	0	0	2.19362e-06	0	6.58085e-06	0	6.58085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268694	0	0.137827	0	0.0212742	0	0.0145254	0	0.343365	0	0.141614	0	0.0261913	0	0.040301	0	0.000346592	0	0.000102003	0	3.29043e-05	0	2.3033e-05	0	0.000365237	0	0.000559372	0	1.53553e-05	0	0.000179877	0	0.00028517	0	8.55511e-05	0	1.97426e-05	0	5.59372e-05	0	0.000407464	0	5.48404e-05	0	3.50979e-05	0	4.99048e-05	0	0	0	0	0	0	0	0	0	6.58085e-06	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218577	-1111	0.899323	-1111	5.67943	6.16994	4.92665	-1111	44338	-1111	13795	-1111	34013	-1111	20875	-1111	0.00140286	0	0.000818526	0	0.00027266	0	0.000210915	0	0.000571547	0	0.000325115	0	0.000128953	0	9.12508e-05	0	0	0	0	0	0	0	0	0	0	0	1.96708e-05	0	0	0	0	0	1.96708e-05	0	6.55695e-06	0	0	0	0	0	6.55695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26987	0	0.138091	0	0.0221601	0	0.0145668	0	0.341918	0	0.140354	0	0.0260787	0	0.0403524	0	0.000439315	0	9.07044e-05	0	3.27847e-05	0	2.95063e-05	0	0.000432212	0	0.000488493	0	2.18565e-05	0	0.00019343	0	0.000307084	0	9.50757e-05	0	2.62278e-05	0	4.58986e-05	0	0.000346972	0	8.63331e-05	0	3.49704e-05	0	5.3767e-05	0	0	0	0	0	0	0	0	0	3.27847e-06	0	0	0	0	0	6.55695e-06	0	
