3926	1917043200	2030	10	01	1	0.4	0.4	1334873	-1111	4.075	-1111	3.26166	3.63037	3.06838	-1111	21067	-1111	6655	-1111	16752	-1111	0.538351	0	0.0016943	0	0.000866357	0	0	0	0.455161	0	0.00128921	0	0.00042507	0	0	0	0.000176686	0	0	0	0	0	0	0	0.000240702	0	0	0	1.02426e-05	0	0	0	0.000189489	0	0	0	0	0	0	0	0.000133154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525789	0	0	0	0	0	0	0	0.000916717	0	0	0	2.04853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.538351	0	0.0016943	0	0.000866357	0	0	0	0.455161	0	0.00128921	0	0.00042507	0	0	0	0.000176686	0	0	0	0	0	0	0	0.000240702	0	0	0	1.02426e-05	0	0	0	0.000189489	0	0	0	0	0	0	0	0.000133154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525789	0	0	0	0	0	0	0	0.000916717	0	0	0	2.04853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97631	
3957	1919721600	2030	11	01	1	0.4	0.4	1337994	-1111	4.075	-1111	3.1658	3.48858	2.9669	-1111	21083	-1111	6674	-1111	16672	-1111	0.538988	0	0.00199909	0	0.00093761	0	0	0	0.453862	0	0.00164466	0	0.00041772	0	0	0	0.000157685	0	0	0	0	0	0	0	0.000204339	0	0	0	1.08499e-05	0	0	0	0.000189873	0	0	0	1.08499e-05	0	0	0	9.58405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495477	0	0	0	0	0	0	0	0.00096383	0	0	0	2.16997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.538988	0	0.00199909	0	0.00093761	0	0	0	0.453862	0	0.00164466	0	0.00041772	0	0	0	0.000157685	0	0	0	0	0	0	0	0.000204339	0	0	0	1.08499e-05	0	0	0	0.000189873	0	0	0	1.08499e-05	0	0	0	9.58405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495477	0	0	0	0	0	0	0	0.00096383	0	0	0	2.16997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92167	
3987	1922313600	2030	12	01	1	0.4	0.4	1340979	-1111	4.075	-1111	3.09591	3.37641	2.91004	-1111	20200	-1111	6378	-1111	15991	-1111	0.539976	0	0.00233513	0	0.000980926	0	0	0	0.452391	0	0.00171898	0	0.000413917	0	0	0	0.000171048	0	0	0	0	0	0	0	0.000147422	0	0	0	1.13402e-05	0	0	0	0.000232474	0	0	0	1.13402e-05	0	0	0	0.000122852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557559	0	0	0	0	0	0	0	0.000918555	0	0	0	1.13402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539976	0	0.00233513	0	0.000980926	0	0	0	0.452391	0	0.00171898	0	0.000413917	0	0	0	0.000171048	0	0	0	0	0	0	0	0.000147422	0	0	0	1.13402e-05	0	0	0	0.000232474	0	0	0	1.13402e-05	0	0	0	0.000122852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557559	0	0	0	0	0	0	0	0.000918555	0	0	0	1.13402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88182	
4018	1924992000	2031	01	01	1	0.4	0.4	1344125	-1111	4.075	-1111	3.05727	3.32031	2.86023	-1111	20581	-1111	6534	-1111	16273	-1111	0.539756	0	0.00276702	0	0.00104814	0	0	0	0.451707	0	0.00205561	0	0.000363722	0	5.86648e-06	0	0.000187727	0	0	0	0	0	0	0	0.000165239	0	0	0	1.1733e-05	0	0	0	0.000234659	0	0	0	1.1733e-05	0	0	0	0.000140795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666823	0	0	0	0	0	0	0	0.000878016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539756	0	0.00276702	0	0.00104814	0	0	0	0.451707	0	0.00205561	0	0.000363722	0	5.86648e-06	0	0.000187727	0	0	0	0	0	0	0	0.000165239	0	0	0	1.1733e-05	0	0	0	0.000234659	0	0	0	1.1733e-05	0	0	0	0.000140795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666823	0	0	0	0	0	0	0	0.000878016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85230	
4049	1927670400	2031	02	01	1	0.4	0.4	1347479	-1111	2.43001	-1111	3.01434	3.30077	2.84264	-1111	20663	-1111	6529	-1111	16284	-1111	0.540755	0	0.00295274	0	0.000994923	0	1.20111e-05	0	0.450147	0	0.00221606	0	0.000462429	0	0	0	0.000252234	0	0	0	0	0	0	0	0.00015054	0	0	0	1.20111e-05	0	0	0	0.000360334	0	0	0	1.20111e-05	0	0	0	0.000144134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645599	0	0	0	0	0	0	0	0.000870808	0	1.20111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.540755	0	0.00295274	0	0.000994923	0	1.20111e-05	0	0.450147	0	0.00221606	0	0.000462429	0	0	0	0.000252234	0	0	0	0	0	0	0	0.00015054	0	0	0	1.20111e-05	0	0	0	0.000360334	0	0	0	1.20111e-05	0	0	0	0.000144134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645599	0	0	0	0	0	0	0	0.000870808	0	1.20111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83256	
4077	1930089600	2031	03	01	1	0.4	0.4	1350359	-1111	2.43001	-1111	3.04177	3.31551	2.8682	-1111	19039	-1111	6006	-1111	14786	-1111	0.540207	0	0.00331989	0	0.000984868	0	2.42181e-05	0	0.449922	0	0.00225531	0	0.000550961	0	1.2109e-05	0	0.000266399	0	0	0	0	0	0	0	0.000139254	0	0	0	1.2109e-05	0	0	0	0.000460143	0	0	0	1.2109e-05	0	0	0	0.000155399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000781436	0	0	0	0	0	0	0	0.000859741	0	1.2109e-05	0	2.42181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.540207	0	0.00331989	0	0.000984868	0	2.42181e-05	0	0.449922	0	0.00225531	0	0.000550961	0	1.2109e-05	0	0.000266399	0	0	0	0	0	0	0	0.000139254	0	0	0	1.2109e-05	0	0	0	0.000460143	0	0	0	1.2109e-05	0	0	0	0.000155399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000781436	0	0	0	0	0	0	0	0.000859741	0	1.2109e-05	0	2.42181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82583	
4108	1932768000	2031	04	01	1	0.4	0.4	1353502	-1111	2.43001	-1111	3.1035	3.37289	2.91577	-1111	21492	-1111	6931	-1111	17166	-1111	0.539714	0	0.00360297	0	0.000917928	0	2.42624e-05	0	0.449656	0	0.00234779	0	0.000685413	0	1.21312e-05	0	0.000285083	0	0	0	1.21312e-05	0	0	0	0.000139509	0	0	0	0	0	0	0	0.00055197	0	0	0	1.21312e-05	0	0	0	0.000141531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874458	0	0	0	0	0	0	0	0.000992737	0	1.21312e-05	0	1.81968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539714	0	0.00360297	0	0.000917928	0	2.42624e-05	0	0.449656	0	0.00234779	0	0.000685413	0	1.21312e-05	0	0.000285083	0	0	0	1.21312e-05	0	0	0	0.000139509	0	0	0	0	0	0	0	0.00055197	0	0	0	1.21312e-05	0	0	0	0.000141531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874458	0	0	0	0	0	0	0	0.000992737	0	1.21312e-05	0	1.81968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82432	
4138	1935360000	2031	05	01	1	0.4	0.4	1356548	-1111	2.43001	-1111	3.21433	3.47919	2.99142	-1111	21208	-1111	6575	-1111	16827	-1111	0.539707	0	0.00395426	0	0.000967939	0	2.41482e-05	0	0.448762	0	0.00248827	0	0.000642945	0	1.20741e-05	0	0.000273679	0	0	0	1.20741e-05	0	0	0	0.000187148	0	0	0	0	0	0	0	0.000704322	0	0	0	0	0	0	0	0.000124766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930711	0	0	0	0	0	0	0	0.00118024	0	1.20741e-05	0	1.60988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539707	0	0.00395426	0	0.000967939	0	2.41482e-05	0	0.448762	0	0.00248827	0	0.000642945	0	1.20741e-05	0	0.000273679	0	0	0	1.20741e-05	0	0	0	0.000187148	0	0	0	0	0	0	0	0.000704322	0	0	0	0	0	0	0	0.000124766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930711	0	0	0	0	0	0	0	0.00118024	0	1.20741e-05	0	1.60988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82822	
4169	1938038400	2031	06	01	1	0.4	0.4	1359856	-1111	2.43001	-1111	3.29704	3.53647	3.09672	-1111	22774	-1111	7196	-1111	17873	-1111	0.53704	0	0.00436785	0	0.00108009	0	2.37383e-05	0	0.450437	0	0.00270617	0	0.000735888	0	0	0	0.000247274	0	0	0	1.18692e-05	0	0	0	0.000219579	0	0	0	0	0	0	0	0.000741822	0	0	0	0	0	0	0	0.000152321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900078	0	0	0	0	0	0	0	0.00130066	0	1.18692e-05	0	2.37383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.53704	0	0.00436785	0	0.00108009	0	2.37383e-05	0	0.450437	0	0.00270617	0	0.000735888	0	0	0	0.000247274	0	0	0	1.18692e-05	0	0	0	0.000219579	0	0	0	0	0	0	0	0.000741822	0	0	0	0	0	0	0	0.000152321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900078	0	0	0	0	0	0	0	0.00130066	0	1.18692e-05	0	2.37383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84252	
4199	1940630400	2031	07	01	1	0.4	0.4	1362915	-1111	2.43001	-1111	3.3734	3.61926	3.18127	-1111	22669	-1111	7280	-1111	18155	-1111	0.536751	0	0.00462381	0	0.00124304	0	1.74666e-05	0	0.449969	0	0.00281213	0	0.000902443	0	0	0	0.000238711	0	0	0	1.16444e-05	0	0	0	0.000219303	0	0	0	0	0	0	0	0.000778236	0	0	0	0	0	0	0	9.89776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914087	0	0	0	1.16444e-05	0	0	0	0.00135561	0	2.32889e-05	0	2.91111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.536751	0	0.00462381	0	0.00124304	0	1.74666e-05	0	0.449969	0	0.00281213	0	0.000902443	0	0	0	0.000238711	0	0	0	1.16444e-05	0	0	0	0.000219303	0	0	0	0	0	0	0	0.000778236	0	0	0	0	0	0	0	9.89776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914087	0	0	0	1.16444e-05	0	0	0	0.00135561	0	2.32889e-05	0	2.91111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85878	
4230	1943308800	2031	08	01	1	0.4	0.4	1366082	-1111	2.43001	-1111	3.46004	3.73903	3.28853	-1111	24499	-1111	7789	-1111	19282	-1111	0.537772	0	0.0051273	0	0.00123396	0	5.68647e-06	0	0.447835	0	0.0031522	0	0.000921208	0	0	0	0.000253996	0	0	0	1.13729e-05	0	0	0	0.000202817	0	0	0	0	0	0	0	0.00073545	0	0	0	0	0	0	0	0.000128893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000976177	0	0	0	5.68647e-06	0	0	0	0.00159885	0	1.13729e-05	0	2.84324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.537772	0	0.0051273	0	0.00123396	0	5.68647e-06	0	0.447835	0	0.0031522	0	0.000921208	0	0	0	0.000253996	0	0	0	1.13729e-05	0	0	0	0.000202817	0	0	0	0	0	0	0	0.00073545	0	0	0	0	0	0	0	0.000128893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000976177	0	0	0	5.68647e-06	0	0	0	0.00159885	0	1.13729e-05	0	2.84324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87928	
4261	1945987200	2031	09	01	1	0.4	0.4	1369327	-1111	2.43001	-1111	3.56758	3.84699	3.4089	-1111	25168	-1111	8130	-1111	20316	-1111	0.539176	0	0.005766	0	0.00142011	0	3.31115e-05	0	0.445165	0	0.00337553	0	0.000967591	0	0	0	0.000215225	0	0	0	0	0	0	0	0.000226262	0	0	0	0	0	0	0	0.000807552	0	0	0	0	0	0	0	0.000134285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103565	0	0	0	0	0	0	0	0.00165006	0	0	0	2.75929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539176	0	0.005766	0	0.00142011	0	3.31115e-05	0	0.445165	0	0.00337553	0	0.000967591	0	0	0	0.000215225	0	0	0	0	0	0	0	0.000226262	0	0	0	0	0	0	0	0.000807552	0	0	0	0	0	0	0	0.000134285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103565	0	0	0	0	0	0	0	0.00165006	0	0	0	2.75929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90603	
4291	1948579200	2031	10	01	1	0.4	0.4	1372558	-1111	2.43001	-1111	3.67945	3.9994	3.52918	-1111	25095	-1111	7962	-1111	20200	-1111	0.539153	0	0.00609511	0	0.00144405	0	2.67251e-05	0	0.444596	0	0.00363996	0	0.000967449	0	5.34502e-06	0	0.000209347	0	0	0	0	0	0	0	0.000197766	0	0	0	0	0	0	0	0.000828478	0	0	0	0	0	0	0	0.000190639	0	0	0	0	0	0	0	1.42534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000983484	0	0	0	0	0	0	0	0.00162132	0	0	0	2.67251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539153	0	0.00609511	0	0.00144405	0	2.67251e-05	0	0.444596	0	0.00363996	0	0.000967449	0	5.34502e-06	0	0.000209347	0	0	0	0	0	0	0	0.000197766	0	0	0	0	0	0	0	0.000828478	0	0	0	0	0	0	0	0.000190639	0	0	0	0	0	0	0	1.42534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000983484	0	0	0	0	0	0	0	0.00162132	0	0	0	2.67251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93545	
4322	1951257600	2031	11	01	1	0.4	0.4	1375730	-1111	2.43001	-1111	3.79257	4.11064	3.65043	-1111	27287	-1111	8759	-1111	21750	-1111	0.53695	0	0.00661768	0	0.00140294	0	1.55021e-05	0	0.445866	0	0.00391687	0	0.000952519	0	5.16737e-06	0	0.000194638	0	0	0	5.16737e-06	0	0	0	0.000175691	0	0	0	0	0	0	0	0.000809555	0	0	0	0	0	0	0	0.000241144	0	0	0	0	0	0	0	2.58369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104381	0	0	0	0	0	0	0	0.00175691	0	0	0	2.06695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.53695	0	0.00661768	0	0.00140294	0	1.55021e-05	0	0.445866	0	0.00391687	0	0.000952519	0	5.16737e-06	0	0.000194638	0	0	0	5.16737e-06	0	0	0	0.000175691	0	0	0	0	0	0	0	0.000809555	0	0	0	0	0	0	0	0.000241144	0	0	0	0	0	0	0	2.58369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104381	0	0	0	0	0	0	0	0.00175691	0	0	0	2.06695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96761	
4352	1953849600	2031	12	01	1	0.4	0.4	1378935	-1111	2.43001	-1111	3.95398	4.22639	3.76008	-1111	27274	-1111	8853	-1111	21987	-1111	0.53658	0	0.00699367	0	0.00120644	0	2.49953e-05	0	0.445415	0	0.00414921	0	0.00102814	0	4.99905e-06	0	0.000188298	0	0	0	3.3327e-06	0	0	0	0.000169968	0	0	0	0	0	0	0	0.000756523	0	0	0	0	0	0	0	0.000321606	0	0	0	0	0	0	0	5.99886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129975	0	0	0	0	0	0	0	0.001778	0	0	0	1.99962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.53658	0	0.00699367	0	0.00120644	0	2.49953e-05	0	0.445415	0	0.00414921	0	0.00102814	0	4.99905e-06	0	0.000188298	0	0	0	3.3327e-06	0	0	0	0.000169968	0	0	0	0	0	0	0	0.000756523	0	0	0	0	0	0	0	0.000321606	0	0	0	0	0	0	0	5.99886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129975	0	0	0	0	0	0	0	0.001778	0	0	0	1.99962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100019	
4383	1956528000	2032	01	01	1	0.4	0.4	1382215	-1111	2.43001	-1111	4.0756	4.39303	3.91234	-1111	29276	-1111	9349	-1111	23525	-1111	0.534759	0	0.00754398	0	0.0011659	0	2.41887e-05	0	0.446392	0	0.0044217	0	0.00102883	0	0	0	0.000174159	0	0	0	0	0	0	0	0.000158033	0	0	0	0	0	0	0	0.000648257	0	9.67548e-06	0	0	0	0	0	0.000291877	0	0	0	0	0	0	0	4.35397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135941	0	0	0	0	0	0	0	0.00195042	0	9.67548e-06	0	1.9351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.534759	0	0.00754398	0	0.0011659	0	2.41887e-05	0	0.446392	0	0.0044217	0	0.00102883	0	0	0	0.000174159	0	0	0	0	0	0	0	0.000158033	0	0	0	0	0	0	0	0.000648257	0	9.67548e-06	0	0	0	0	0	0.000291877	0	0	0	0	0	0	0	4.35397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135941	0	0	0	0	0	0	0	0.00195042	0	9.67548e-06	0	1.9351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103354	
4414	1959206400	2032	02	01	1	0.4	0.4	1385633	-1111	2.1008	-1111	4.24154	4.57972	4.06536	-1111	30491	-1111	9842	-1111	24326	-1111	0.533662	0	0.00809463	0	0.00117095	0	9.34265e-06	0	0.446165	0	0.00488621	0	0.00108842	0	9.34265e-06	0	0.00021021	0	0	0	0	0	0	0	0.000144811	0	0	0	0	0	0	0	0.00070537	0	9.34265e-06	0	0	0	0	0	0.000259259	0	0	0	0	0	0	0	5.13846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141385	0	0	0	9.34265e-06	0	0	0	0.00208185	0	9.34265e-06	0	1.86853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.533662	0	0.00809463	0	0.00117095	0	9.34265e-06	0	0.446165	0	0.00488621	0	0.00108842	0	9.34265e-06	0	0.00021021	0	0	0	0	0	0	0	0.000144811	0	0	0	0	0	0	0	0.00070537	0	9.34265e-06	0	0	0	0	0	0.000259259	0	0	0	0	0	0	0	5.13846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141385	0	0	0	9.34265e-06	0	0	0	0.00208185	0	9.34265e-06	0	1.86853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107036	
4443	1961712000	2032	03	01	1	0.4	0.4	1388640	-1111	2.1008	-1111	4.40069	4.71038	4.19252	-1111	29755	-1111	9618	-1111	23896	-1111	0.531867	0	0.00850796	0	0.00118877	0	0	0	0.447294	0	0.00504955	0	0.00116319	0	9.02861e-06	0	0.000183582	0	0	0	0	0	0	0	0.000135429	0	0	0	0	0	0	0	0.000698213	0	9.02861e-06	0	0	0	0	0	0.000285906	0	0	0	0	0	0	0	5.71812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138288	0	4.51431e-06	0	9.02861e-06	0	0	0	0.0021315	0	2.25715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.531867	0	0.00850796	0	0.00118877	0	0	0	0.447294	0	0.00504955	0	0.00116319	0	9.02861e-06	0	0.000183582	0	0	0	0	0	0	0	0.000135429	0	0	0	0	0	0	0	0.000698213	0	9.02861e-06	0	0	0	0	0	0.000285906	0	0	0	0	0	0	0	5.71812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138288	0	4.51431e-06	0	9.02861e-06	0	0	0	0.0021315	0	2.25715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110759	
