4504	1966982400	2032	05	01	1	0.4	0.4	1394853	-1111	2.12634	-1111	4.8441	5.21269	4.62615	-1111	34024	-1111	10724	-1111	26933	-1111	0.503531	0	0.00512175	0	0.00235242	0	1.64841e-05	0	0.473761	0	0.00675999	0	0.00151654	0	1.64841e-05	0	0.000429274	0	0	0	4.12103e-06	0	0	0	0.00020193	0	0	0	0	0	0	0	0.000390124	0	0	0	0	0	0	0	0.000532299	0	8.24205e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161269	0	0	0	7.82995e-05	0	0	0	0.00205296	0	2.88472e-05	0	0.00158481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.503531	0	0.00512175	0	0.00235242	0	1.64841e-05	0	0.473761	0	0.00675999	0	0.00151654	0	1.64841e-05	0	0.000429274	0	0	0	4.12103e-06	0	0	0	0.00020193	0	0	0	0	0	0	0	0.000390124	0	0	0	0	0	0	0	0.000532299	0	8.24205e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161269	0	0	0	7.82995e-05	0	0	0	0.00205296	0	2.88472e-05	0	0.00158481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121329	
4535	1969660800	2032	06	01	1	0.4	0.4	1398155	-1111	2.12634	-1111	4.99268	5.32976	4.76857	-1111	36040	-1111	11612	-1111	29167	-1111	0.503411	0	0.00548824	0	0.00238201	0	1.19333e-05	0	0.473126	0	0.0069331	0	0.00157055	0	7.95551e-06	0	0.000517108	0	0	0	0	0	0	0	0.000210821	0	0	0	0	0	0	0	0.000420979	0	0	0	0	0	0	0	0.000495496	0	7.95551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163486	0	7.95551e-06	0	0.000114029	0	0	0	0.00194115	0	3.97776e-05	0	0.00167928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.503411	0	0.00548824	0	0.00238201	0	1.19333e-05	0	0.473126	0	0.0069331	0	0.00157055	0	7.95551e-06	0	0.000517108	0	0	0	0	0	0	0	0.000210821	0	0	0	0	0	0	0	0.000420979	0	0	0	0	0	0	0	0.000495496	0	7.95551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163486	0	7.95551e-06	0	0.000114029	0	0	0	0.00194115	0	3.97776e-05	0	0.00167928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125699	
4565	1972252800	2032	07	01	1	0.4	0.4	1401282	-1111	2.12634	-1111	5.12582	5.41029	4.8664	-1111	35825	-1111	11610	-1111	28994	-1111	0.502669	0	0.00599855	0	0.00228897	0	1.16126e-05	0	0.472614	0	0.00720059	0	0.00174189	0	7.74174e-06	0	0.000549663	0	0	0	0	0	0	0	0.000237413	0	0	0	0	0	0	0	0.000443214	0	0	0	0	0	0	0	0.000544115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158706	0	1.54835e-05	0	0.000107094	0	0	0	0.00211504	0	6.96756e-05	0	0.00179157	0	7.74174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.502669	0	0.00599855	0	0.00228897	0	1.16126e-05	0	0.472614	0	0.00720059	0	0.00174189	0	7.74174e-06	0	0.000549663	0	0	0	0	0	0	0	0.000237413	0	0	0	0	0	0	0	0.000443214	0	0	0	0	0	0	0	0.000544115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158706	0	1.54835e-05	0	0.000107094	0	0	0	0.00211504	0	6.96756e-05	0	0.00179157	0	7.74174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129170	
4596	1974931200	2032	08	01	1	0.4	0.4	1404572	-1111	2.12634	-1111	5.21469	5.53933	4.96172	-1111	37863	-1111	12146	-1111	30266	-1111	0.50247	0	0.00644967	0	0.00231302	0	1.75324e-05	0	0.471658	0	0.00739466	0	0.00189913	0	1.50278e-05	0	0.000593597	0	7.51388e-06	0	7.51388e-06	0	0	0	0.000262986	0	0	0	0	0	0	0	0.000464608	0	0	0	7.51388e-06	0	0	0	0.000547887	0	0	0	2.50463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168774	0	2.25416e-05	0	0.000115213	0	0	0	0.00216425	0	8.26527e-05	0	0.00180145	0	1.50278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.50247	0	0.00644967	0	0.00231302	0	1.75324e-05	0	0.471658	0	0.00739466	0	0.00189913	0	1.50278e-05	0	0.000593597	0	7.51388e-06	0	7.51388e-06	0	0	0	0.000262986	0	0	0	0	0	0	0	0.000464608	0	0	0	7.51388e-06	0	0	0	0.000547887	0	0	0	2.50463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168774	0	2.25416e-05	0	0.000115213	0	0	0	0.00216425	0	8.26527e-05	0	0.00180145	0	1.50278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133087	
4627	1977609600	2032	09	01	1	0.4	0.4	1407864	-1111	2.12634	-1111	5.29991	5.65994	5.01789	-1111	38079	-1111	12266	-1111	30719	-1111	0.502228	0	0.00671047	0	0.00224374	0	3.18522e-05	0	0.471419	0	0.0076411	0	0.00206733	0	1.10258e-05	0	0.000636309	0	0	0	2.9402e-05	0	0	0	0.000273806	0	0	0	0	0	0	0	0.000502897	0	0	0	0	0	0	0	0.000531074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155549	0	2.8177e-05	0	0.00014211	0	0	0	0.00219866	0	8.6981e-05	0	0.00164039	0	2.20515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.502228	0	0.00671047	0	0.00224374	0	3.18522e-05	0	0.471419	0	0.0076411	0	0.00206733	0	1.10258e-05	0	0.000636309	0	0	0	2.9402e-05	0	0	0	0.000273806	0	0	0	0	0	0	0	0.000502897	0	0	0	0	0	0	0	0.000531074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155549	0	2.8177e-05	0	0.00014211	0	0	0	0.00219866	0	8.6981e-05	0	0.00164039	0	2.20515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136045	
4657	1980201600	2032	10	01	1	0.4	0.4	1411159	-1111	2.12634	-1111	5.35933	5.70762	5.09333	-1111	37665	-1111	12038	-1111	30149	-1111	0.503221	0	0.00698009	0	0.00219788	0	2.04119e-05	0	0.469951	0	0.00771497	0	0.0022297	0	3.6021e-05	0	0.000684038	0	0	0	2.52147e-05	0	0	0	0.000229934	0	0	0	0	0	0	0	0.000599149	0	0	0	7.2042e-06	0	0	0	0.000453864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150472	0	1.98115e-05	0	0.000147686	0	0	0	0.00220869	0	0.000104461	0	0.0016428	0	2.16126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.503221	0	0.00698009	0	0.00219788	0	2.04119e-05	0	0.469951	0	0.00771497	0	0.0022297	0	3.6021e-05	0	0.000684038	0	0	0	2.52147e-05	0	0	0	0.000229934	0	0	0	0	0	0	0	0.000599149	0	0	0	7.2042e-06	0	0	0	0.000453864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150472	0	1.98115e-05	0	0.000147686	0	0	0	0.00220869	0	0.000104461	0	0.0016428	0	2.16126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138808	
4688	1982880000	2032	11	01	1	0.4	0.4	1414366	-1111	2.12634	-1111	5.4855	5.86008	5.15828	-1111	39706	-1111	12609	-1111	31793	-1111	0.504674	0	0.00728086	0	0.00223592	0	2.35982e-05	0	0.467613	0	0.00809641	0	0.00250553	0	4.60164e-05	0	0.000724935	0	0	0	2.83178e-05	0	0	0	0.000229728	0	0	0	0	0	0	0	0.000650129	0	0	0	7.07945e-06	0	0	0	0.000444825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145719	0	3.00876e-05	0	0.000178166	0	0	0	0.00211895	0	9.43926e-05	0	0.00154627	0	1.41589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.504674	0	0.00728086	0	0.00223592	0	2.35982e-05	0	0.467613	0	0.00809641	0	0.00250553	0	4.60164e-05	0	0.000724935	0	0	0	2.83178e-05	0	0	0	0.000229728	0	0	0	0	0	0	0	0.000650129	0	0	0	7.07945e-06	0	0	0	0.000444825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145719	0	3.00876e-05	0	0.000178166	0	0	0	0.00211895	0	9.43926e-05	0	0.00154627	0	1.41589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141254	
4718	1985472000	2032	12	01	1	0.4	0.4	1417646	-1111	2.12634	-1111	5.55551	5.94909	5.20236	-1111	38590	-1111	12411	-1111	31034	-1111	0.506745	0	0.00782416	0	0.00219658	0	3.02352e-05	0	0.464407	0	0.00839944	0	0.00265721	0	5.23301e-05	0	0.000761926	0	0	0	4.88414e-05	0	0	0	0.000271186	0	0	0	0	0	0	0	0.000672732	0	0	0	6.97734e-06	0	0	0	0.000485507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153641	0	2.96537e-05	0	0.000202924	0	0	0	0.0021089	0	8.95426e-05	0	0.00145943	0	1.39547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.506745	0	0.00782416	0	0.00219658	0	3.02352e-05	0	0.464407	0	0.00839944	0	0.00265721	0	5.23301e-05	0	0.000761926	0	0	0	4.88414e-05	0	0	0	0.000271186	0	0	0	0	0	0	0	0.000672732	0	0	0	6.97734e-06	0	0	0	0.000485507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153641	0	2.96537e-05	0	0.000202924	0	0	0	0.0021089	0	8.95426e-05	0	0.00145943	0	1.39547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143321	
4749	1988150400	2033	01	01	1	0.4	0.4	1420913	-1111	2.12634	-1111	5.64194	5.98434	5.23889	-1111	40185	-1111	12976	-1111	32391	-1111	0.50772	0	0.00807591	0	0.00222566	0	4.58969e-05	0	0.462556	0	0.00869701	0	0.00289495	0	3.44227e-05	0	0.000787936	0	0	0	4.81918e-05	0	0	0	0.000264711	0	0	0	0	0	0	0	0.000687307	0	0	0	1.03268e-05	0	0	0	0.000504293	0	6.88454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158574	0	2.20305e-05	0	0.000211126	0	0	0	0.00224918	0	8.49093e-05	0	0.00128052	0	6.88454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.50772	0	0.00807591	0	0.00222566	0	4.58969e-05	0	0.462556	0	0.00869701	0	0.00289495	0	3.44227e-05	0	0.000787936	0	0	0	4.81918e-05	0	0	0	0.000264711	0	0	0	0	0	0	0	0.000687307	0	0	0	1.03268e-05	0	0	0	0.000504293	0	6.88454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158574	0	2.20305e-05	0	0.000211126	0	0	0	0.00224918	0	8.49093e-05	0	0.00128052	0	6.88454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145253	
4780	1990828800	2033	02	01	1	0.4	0.4	1424115	-1111	3.105	-1111	5.60735	5.94827	5.24305	-1111	40349	-1111	13088	-1111	32547	-1111	0.508774	0	0.00896088	0	0.00221431	0	2.95773e-05	0	0.460176	0	0.00907692	0	0.00299868	0	3.75404e-05	0	0.000762752	0	0	0	4.09531e-05	0	0	0	0.00019794	0	0	0	0	0	0	0	0.000736018	0	0	0	6.82552e-06	0	0	0	0.000458106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163699	0	2.18417e-05	0	0.000176326	0	0	0	0.00232682	0	6.48424e-05	0	0.00129651	0	6.82552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.508774	0	0.00896088	0	0.00221431	0	2.95773e-05	0	0.460176	0	0.00907692	0	0.00299868	0	3.75404e-05	0	0.000762752	0	0	0	4.09531e-05	0	0	0	0.00019794	0	0	0	0	0	0	0	0.000736018	0	0	0	6.82552e-06	0	0	0	0.000458106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163699	0	2.18417e-05	0	0.000176326	0	0	0	0.00232682	0	6.48424e-05	0	0.00129651	0	6.82552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146509	
4808	1993248000	2033	03	01	1	0.4	0.4	1427157	-1111	3.105	-1111	5.6627	6.02146	5.25107	-1111	36471	-1111	11710	-1111	29398	-1111	0.509723	0	0.00953815	0	0.00221445	0	6.77305e-06	0	0.458344	0	0.00949265	0	0.00297811	0	5.07979e-05	0	0.000711735	0	0	0	3.38652e-05	0	0	0	0.000199805	0	0	0	0	0	0	0	0.000715121	0	0	0	6.77305e-06	0	0	0	0.00040469	0	0	0	6.77305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161199	0	2.84468e-05	0	0.000186259	0	0	0	0.00245094	0	5.75709e-05	0	0.00122107	0	1.69326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.509723	0	0.00953815	0	0.00221445	0	6.77305e-06	0	0.458344	0	0.00949265	0	0.00297811	0	5.07979e-05	0	0.000711735	0	0	0	3.38652e-05	0	0	0	0.000199805	0	0	0	0	0	0	0	0.000715121	0	0	0	6.77305e-06	0	0	0	0.00040469	0	0	0	6.77305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161199	0	2.84468e-05	0	0.000186259	0	0	0	0.00245094	0	5.75709e-05	0	0.00122107	0	1.69326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147644	
4839	1995926400	2033	04	01	1	0.4	0.4	1430520	-1111	3.105	-1111	5.63363	6.02319	5.26655	-1111	40482	-1111	12922	-1111	32241	-1111	0.511236	0	0.0103515	0	0.00232667	0	3.35981e-05	0	0.455394	0	0.00977626	0	0.00306941	0	5.03971e-05	0	0.000837376	0	0	0	1.6799e-05	0	0	0	0.000194757	0	0	0	0	0	0	0	0.000737478	0	0	0	0	0	0	0	0.000388058	0	0	0	6.71962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161909	0	2.35187e-05	0	0.000201589	0	0	0	0.00243082	0	5.37569e-05	0	0.00122823	0	2.35187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.511236	0	0.0103515	0	0.00232667	0	3.35981e-05	0	0.455394	0	0.00977626	0	0.00306941	0	5.03971e-05	0	0.000837376	0	0	0	1.6799e-05	0	0	0	0.000194757	0	0	0	0	0	0	0	0.000737478	0	0	0	0	0	0	0	0.000388058	0	0	0	6.71962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161909	0	2.35187e-05	0	0.000201589	0	0	0	0.00243082	0	5.37569e-05	0	0.00122823	0	2.35187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148818	
4869	1998518400	2033	05	01	1	0.4	0.4	1433744	-1111	3.105	-1111	5.57906	5.99292	5.2275	-1111	39173	-1111	12746	-1111	31822	-1111	0.510849	0	0.0108754	0	0.00225186	0	3.01663e-05	0	0.454556	0	0.0102368	0	0.00313283	0	6.70363e-05	0	0.000814491	0	0	0	1.56418e-05	0	0	0	0.00014748	0	0	0	0	0	0	0	0.000792704	0	0	0	0	0	0	0	0.000350264	0	6.70363e-06	0	6.70363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173456	0	3.01663e-05	0	0.00019664	0	0	0	0.00259363	0	2.68145e-05	0	0.00125805	0	2.68145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.510849	0	0.0108754	0	0.00225186	0	3.01663e-05	0	0.454556	0	0.0102368	0	0.00313283	0	6.70363e-05	0	0.000814491	0	0	0	1.56418e-05	0	0	0	0.00014748	0	0	0	0	0	0	0	0.000792704	0	0	0	0	0	0	0	0.000350264	0	6.70363e-06	0	6.70363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173456	0	3.01663e-05	0	0.00019664	0	0	0	0.00259363	0	2.68145e-05	0	0.00125805	0	2.68145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149173	
4900	2001196800	2033	06	01	1	0.4	0.4	1437074	-1111	3.105	-1111	5.6145	6.01088	5.2284	-1111	40363	-1111	12963	-1111	32159	-1111	0.511404	0	0.011218	0	0.00212904	0	4.00719e-05	0	0.453555	0	0.0100928	0	0.0032092	0	5.34291e-05	0	0.00083483	0	0	0	1.55835e-05	0	0	0	0.000176984	0	0	0	0	0	0	0	0.000691462	0	0	0	0	0	0	0	0.000337828	0	1.33573e-05	0	6.67864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178921	0	4.34112e-05	0	0.000168079	0	0	0	0.00287516	0	3.00539e-05	0	0.00129532	0	2.00359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.511404	0	0.011218	0	0.00212904	0	4.00719e-05	0	0.453555	0	0.0100928	0	0.0032092	0	5.34291e-05	0	0.00083483	0	0	0	1.55835e-05	0	0	0	0.000176984	0	0	0	0	0	0	0	0.000691462	0	0	0	0	0	0	0	0.000337828	0	1.33573e-05	0	6.67864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178921	0	4.34112e-05	0	0.000168079	0	0	0	0.00287516	0	3.00539e-05	0	0.00129532	0	2.00359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149731	
4930	2003788800	2033	07	01	1	0.4	0.4	1440289	-1111	3.105	-1111	5.56092	5.99994	5.18229	-1111	38746	-1111	12487	-1111	31538	-1111	0.511838	0	0.0114585	0	0.00213009	0	4.6803e-05	0	0.452168	0	0.0103953	0	0.00338843	0	6.68615e-05	0	0.000827968	0	0	0	8.91486e-06	0	0	0	0.000149324	0	0	0	0	0	0	0	0.000666609	0	0	0	0	0	0	0	0.000334864	0	1.33723e-05	0	6.68615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176576	0	4.90317e-05	0	0.000193898	0	0	0	0.00312243	0	3.34307e-05	0	0.00131594	0	1.33723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.511838	0	0.0114585	0	0.00213009	0	4.6803e-05	0	0.452168	0	0.0103953	0	0.00338843	0	6.68615e-05	0	0.000827968	0	0	0	8.91486e-06	0	0	0	0.000149324	0	0	0	0	0	0	0	0.000666609	0	0	0	0	0	0	0	0.000334864	0	1.33723e-05	0	6.68615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176576	0	4.90317e-05	0	0.000193898	0	0	0	0.00312243	0	3.34307e-05	0	0.00131594	0	1.33723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149563	
4961	2006467200	2033	08	01	1	0.4	0.4	1443723	-1111	3.105	-1111	5.51675	5.96542	5.15833	-1111	40074	-1111	12943	-1111	32181	-1111	0.51021	0	0.0120639	0	0.0021507	0	4.01188e-05	0	0.452679	0	0.0106168	0	0.00351552	0	6.24069e-05	0	0.000842159	0	0	0	6.68646e-06	0	0	0	0.00016939	0	0	0	0	0	0	0	0.000677561	0	0	0	0	0	0	0	0.000277377	0	2.00594e-05	0	6.68646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172254	0	7.68943e-05	0	0.000237926	0	0	0	0.00328885	0	2.00594e-05	0	0.00129494	0	2.00594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.51021	0	0.0120639	0	0.0021507	0	4.01188e-05	0	0.452679	0	0.0106168	0	0.00351552	0	6.24069e-05	0	0.000842159	0	0	0	6.68646e-06	0	0	0	0.00016939	0	0	0	0	0	0	0	0.000677561	0	0	0	0	0	0	0	0.000277377	0	2.00594e-05	0	6.68646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172254	0	7.68943e-05	0	0.000237926	0	0	0	0.00328885	0	2.00594e-05	0	0.00129494	0	2.00594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149556	
4992	2009145600	2033	09	01	1	0.4	0.4	1447209	-1111	3.105	-1111	5.47759	5.94655	5.1307	-1111	40106	-1111	12861	-1111	31972	-1111	0.509111	0	0.0124002	0	0.00218285	0	5.02445e-05	0	0.452844	0	0.0107905	0	0.00372636	0	9.60229e-05	0	0.000850249	0	0	0	6.69927e-06	0	0	0	0.000179764	0	0	0	0	0	0	0	0.000671602	0	0	0	0	0	0	0	0.000244523	0	2.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162625	0	8.03912e-05	0	0.000289185	0	0	0	0.00348697	0	1.33985e-05	0	0.00130993	0	2.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.509111	0	0.0124002	0	0.00218285	0	5.02445e-05	0	0.452844	0	0.0107905	0	0.00372636	0	9.60229e-05	0	0.000850249	0	0	0	6.69927e-06	0	0	0	0.000179764	0	0	0	0	0	0	0	0.000671602	0	0	0	0	0	0	0	0.000244523	0	2.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162625	0	8.03912e-05	0	0.000289185	0	0	0	0.00348697	0	1.33985e-05	0	0.00130993	0	2.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149270	
