4504	1966982400	2032	05	01	1	0.4	0.4	1396885	-1111	2.11791	-1111	4.74102	5.13228	4.54082	-1111	33210	-1111	10743	-1111	26862	-1111	0.526028	0	0.0119989	0	0.00265121	0	7.7549e-05	0	0.446871	0	0.004746	0	0.000660551	0	0	0	0.00176424	0	0	0	8.30882e-06	0	0	0	0.000156483	0	0	0	0	0	0	0	0.000257573	0	0	0	0	0	0	0	0.0010573	0	9.1397e-05	0	8.30882e-06	0	0	0	6.78554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139865	0	1.24632e-05	0	2.49265e-05	0	0	0	0.00208759	0	8.30882e-06	0	1.52328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.526028	0	0.0119989	0	0.00265121	0	7.7549e-05	0	0.446871	0	0.004746	0	0.000660551	0	0	0	0.00176424	0	0	0	8.30882e-06	0	0	0	0.000156483	0	0	0	0	0	0	0	0.000257573	0	0	0	0	0	0	0	0.0010573	0	9.1397e-05	0	8.30882e-06	0	0	0	6.78554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139865	0	1.24632e-05	0	2.49265e-05	0	0	0	0.00208759	0	8.30882e-06	0	1.52328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120354	
4535	1969660800	2032	06	01	1	0.4	0.4	1400184	-1111	2.11791	-1111	4.91319	5.27709	4.65725	-1111	35740	-1111	11422	-1111	28428	-1111	0.527938	0	0.0127278	0	0.00285197	0	6.71843e-05	0	0.443319	0	0.00509149	0	0.000710809	0	0	0	0.00186302	0	0	0	8.06211e-06	0	0	0	0.000155867	0	0	0	0	0	0	0	0.000330547	0	0	0	0	0	0	0	0.00108637	0	6.44969e-05	0	1.61242e-05	0	0	0	6.98716e-05	0	8.06211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150627	0	4.03106e-06	0	2.41863e-05	0	0	0	0.00213847	0	0	0	1.07495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.527938	0	0.0127278	0	0.00285197	0	6.71843e-05	0	0.443319	0	0.00509149	0	0.000710809	0	0	0	0.00186302	0	0	0	8.06211e-06	0	0	0	0.000155867	0	0	0	0	0	0	0	0.000330547	0	0	0	0	0	0	0	0.00108637	0	6.44969e-05	0	1.61242e-05	0	0	0	6.98716e-05	0	8.06211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150627	0	4.03106e-06	0	2.41863e-05	0	0	0	0.00213847	0	0	0	1.07495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124037	
4565	1972252800	2032	07	01	1	0.4	0.4	1403351	-1111	2.11791	-1111	5.02794	5.36703	4.77365	-1111	34990	-1111	11212	-1111	28146	-1111	0.527567	0	0.0132612	0	0.00299342	0	5.74479e-05	0	0.442071	0	0.00547961	0	0.000746822	0	0	0	0.00196432	0	7.8338e-06	0	7.8338e-06	0	0	0	0.000131869	0	0	0	0	0	0	0	0.000368189	0	7.8338e-06	0	0	0	0	0	0.0012726	0	4.30859e-05	0	2.35014e-05	0	0	0	6.52817e-05	0	1.56676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153281	0	0	0	1.56676e-05	0	0	0	0.00233904	0	0	0	1.95845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.527567	0	0.0132612	0	0.00299342	0	5.74479e-05	0	0.442071	0	0.00547961	0	0.000746822	0	0	0	0.00196432	0	7.8338e-06	0	7.8338e-06	0	0	0	0.000131869	0	0	0	0	0	0	0	0.000368189	0	7.8338e-06	0	0	0	0	0	0.0012726	0	4.30859e-05	0	2.35014e-05	0	0	0	6.52817e-05	0	1.56676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153281	0	0	0	1.56676e-05	0	0	0	0.00233904	0	0	0	1.95845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127652	
4596	1974931200	2032	08	01	1	0.4	0.4	1406592	-1111	2.11791	-1111	5.13175	5.46476	4.88848	-1111	37421	-1111	11919	-1111	29896	-1111	0.527737	0	0.0139933	0	0.00317719	0	4.83088e-05	0	0.439851	0	0.00578167	0	0.000775738	0	2.28831e-05	0	0.00229594	0	1.01703e-05	0	7.62771e-06	0	0	0	0.000123315	0	0	0	0	0	0	0	0.000458298	0	7.62771e-06	0	0	0	0	0	0.00136587	0	4.06811e-05	0	1.52554e-05	0	0	0	7.88196e-05	0	3.68672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161117	0	7.62771e-06	0	7.62771e-06	0	0	0	0.00251905	0	0	0	1.90693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.527737	0	0.0139933	0	0.00317719	0	4.83088e-05	0	0.439851	0	0.00578167	0	0.000775738	0	2.28831e-05	0	0.00229594	0	1.01703e-05	0	7.62771e-06	0	0	0	0.000123315	0	0	0	0	0	0	0	0.000458298	0	7.62771e-06	0	0	0	0	0	0.00136587	0	4.06811e-05	0	1.52554e-05	0	0	0	7.88196e-05	0	3.68672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161117	0	7.62771e-06	0	7.62771e-06	0	0	0	0.00251905	0	0	0	1.90693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131101	
4627	1977609600	2032	09	01	1	0.4	0.4	1409865	-1111	2.11791	-1111	5.20911	5.56578	4.96757	-1111	37727	-1111	12216	-1111	30748	-1111	0.529074	0	0.0149012	0	0.00325696	0	3.22164e-05	0	0.436624	0	0.00618394	0	0.000863896	0	3.71728e-05	0	0.00258537	0	9.91274e-06	0	7.43456e-06	0	0	0	0.000122051	0	0	0	0	0	0	0	0.000527234	0	0	0	0	0	0	0	0.0014516	0	3.22164e-05	0	1.48691e-05	0	0	0	6.93892e-05	0	5.20419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159701	0	1.48691e-05	0	1.11518e-05	0	0	0	0.0024902	0	3.71728e-06	0	3.71728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.529074	0	0.0149012	0	0.00325696	0	3.22164e-05	0	0.436624	0	0.00618394	0	0.000863896	0	3.71728e-05	0	0.00258537	0	9.91274e-06	0	7.43456e-06	0	0	0	0.000122051	0	0	0	0	0	0	0	0.000527234	0	0	0	0	0	0	0	0.0014516	0	3.22164e-05	0	1.48691e-05	0	0	0	6.93892e-05	0	5.20419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159701	0	1.48691e-05	0	1.11518e-05	0	0	0	0.0024902	0	3.71728e-06	0	3.71728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134507	
4657	1980201600	2032	10	01	1	0.4	0.4	1413011	-1111	2.11791	-1111	5.2593	5.67812	5.0415	-1111	37161	-1111	11840	-1111	29789	-1111	0.530476	0	0.0153126	0	0.00326234	0	3.16083e-05	0	0.433887	0	0.0067745	0	0.000875305	0	4.37653e-05	0	0.00272986	0	1.70198e-05	0	3.64711e-06	0	0	0	0.000120354	0	0	0	0	0	0	0	0.00053734	0	0	0	0	0	0	0	0.00148923	0	1.45884e-05	0	2.18826e-05	0	0	0	6.20008e-05	0	4.37653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164326	0	1.82355e-05	0	3.64711e-06	0	0	0	0.00253717	0	3.64711e-05	0	5.10595e-05	0	0	0	7.29421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.530476	0	0.0153126	0	0.00326234	0	3.16083e-05	0	0.433887	0	0.0067745	0	0.000875305	0	4.37653e-05	0	0.00272986	0	1.70198e-05	0	3.64711e-06	0	0	0	0.000120354	0	0	0	0	0	0	0	0.00053734	0	0	0	0	0	0	0	0.00148923	0	1.45884e-05	0	2.18826e-05	0	0	0	6.20008e-05	0	4.37653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164326	0	1.82355e-05	0	3.64711e-06	0	0	0	0.00253717	0	3.64711e-05	0	5.10595e-05	0	0	0	7.29421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137095	
4688	1982880000	2032	11	01	1	0.4	0.4	1416266	-1111	2.11791	-1111	5.30625	5.72453	5.0475	-1111	38420	-1111	12626	-1111	31270	-1111	0.529896	0	0.0158585	0	0.00333809	0	1.67401e-05	0	0.432678	0	0.00707591	0	0.00102533	0	5.38074e-05	0	0.00293191	0	7.17432e-06	0	2.39144e-06	0	0	0	9.68533e-05	0	0	0	0	0	0	0	0.000661831	0	7.17432e-06	0	0	0	0	0	0.0016214	0	7.17432e-06	0	3.58716e-05	0	0	0	7.53304e-05	0	4.54374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175352	0	3.94588e-05	0	7.17432e-06	0	0	0	0.00261846	0	7.53304e-05	0	6.45689e-05	0	0	0	7.17432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.529896	0	0.0158585	0	0.00333809	0	1.67401e-05	0	0.432678	0	0.00707591	0	0.00102533	0	5.38074e-05	0	0.00293191	0	7.17432e-06	0	2.39144e-06	0	0	0	9.68533e-05	0	0	0	0	0	0	0	0.000661831	0	7.17432e-06	0	0	0	0	0	0.0016214	0	7.17432e-06	0	3.58716e-05	0	0	0	7.53304e-05	0	4.54374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175352	0	3.94588e-05	0	7.17432e-06	0	0	0	0.00261846	0	7.53304e-05	0	6.45689e-05	0	0	0	7.17432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139386	
4718	1985472000	2032	12	01	1	0.4	0.4	1419545	-1111	2.11791	-1111	5.34996	5.72958	5.0593	-1111	37535	-1111	12349	-1111	30380	-1111	0.528456	0	0.016338	0	0.00337128	0	2.00953e-05	0	0.43282	0	0.00711278	0	0.00118621	0	5.85127e-05	0	0.0030072	0	0	0	7.09245e-06	0	0	0	9.81122e-05	0	0	0	0	0	0	0	0.000664326	0	1.06387e-05	0	0	0	0	0	0.00175243	0	7.09245e-06	0	4.25547e-05	0	0	0	6.02858e-05	0	4.61009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192938	0	5.31934e-05	0	1.06387e-05	0	0	0	0.00276665	0	7.44707e-05	0	8.15632e-05	0	0	0	2.48236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.528456	0	0.016338	0	0.00337128	0	2.00953e-05	0	0.43282	0	0.00711278	0	0.00118621	0	5.85127e-05	0	0.0030072	0	0	0	7.09245e-06	0	0	0	9.81122e-05	0	0	0	0	0	0	0	0.000664326	0	1.06387e-05	0	0	0	0	0	0.00175243	0	7.09245e-06	0	4.25547e-05	0	0	0	6.02858e-05	0	4.61009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192938	0	5.31934e-05	0	1.06387e-05	0	0	0	0.00276665	0	7.44707e-05	0	8.15632e-05	0	0	0	2.48236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140995	
4749	1988150400	2033	01	01	1	0.4	0.4	1422770	-1111	2.11791	-1111	5.33749	5.79155	5.07812	-1111	38906	-1111	12563	-1111	31445	-1111	0.52682	0	0.016516	0	0.00332026	0	3.39029e-05	0	0.433655	0	0.00722599	0	0.00139586	0	5.61151e-05	0	0.00286094	0	0	0	7.01439e-06	0	0	0	0.000128597	0	0	0	0	0	0	0	0.000645324	0	1.98741e-05	0	0	0	0	0	0.00187109	0	7.01439e-06	0	7.48202e-05	0	0	0	5.84533e-05	0	5.61151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217738	0	4.91008e-05	0	1.05216e-05	0	0	0	0.0027791	0	9.58634e-05	0	0.000111061	0	0	0	2.45504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.52682	0	0.016516	0	0.00332026	0	3.39029e-05	0	0.433655	0	0.00722599	0	0.00139586	0	5.61151e-05	0	0.00286094	0	0	0	7.01439e-06	0	0	0	0.000128597	0	0	0	0	0	0	0	0.000645324	0	1.98741e-05	0	0	0	0	0	0.00187109	0	7.01439e-06	0	7.48202e-05	0	0	0	5.84533e-05	0	5.61151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217738	0	4.91008e-05	0	1.05216e-05	0	0	0	0.0027791	0	9.58634e-05	0	0.000111061	0	0	0	2.45504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142564	
4780	1990828800	2033	02	01	1	0.4	0.4	1426174	-1111	3.04551	-1111	5.45515	5.87327	5.11775	-1111	39311	-1111	12637	-1111	31485	-1111	0.525287	0	0.017142	0	0.00320601	0	4.17842e-05	0	0.433735	0	0.00740474	0	0.00159534	0	5.91943e-05	0	0.00286303	0	0	0	6.96403e-06	0	0	0	0.000153209	0	0	0	6.96403e-06	0	0	0	0.000627343	0	1.0446e-05	0	0	0	0	0	0.00205787	0	6.96403e-06	0	0.000107362	0	0	0	5.22302e-05	0	4.52662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235117	0	6.61583e-05	0	1.0446e-05	0	0	0	0.00289327	0	0.000110264	0	0.000135799	0	0	0	2.43741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.525287	0	0.017142	0	0.00320601	0	4.17842e-05	0	0.433735	0	0.00740474	0	0.00159534	0	5.91943e-05	0	0.00286303	0	0	0	6.96403e-06	0	0	0	0.000153209	0	0	0	6.96403e-06	0	0	0	0.000627343	0	1.0446e-05	0	0	0	0	0	0.00205787	0	6.96403e-06	0	0.000107362	0	0	0	5.22302e-05	0	4.52662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235117	0	6.61583e-05	0	1.0446e-05	0	0	0	0.00289327	0	0.000110264	0	0.000135799	0	0	0	2.43741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143595	
4808	1993248000	2033	03	01	1	0.4	0.4	1429319	-1111	3.04551	-1111	5.45034	5.83905	5.1337	-1111	35865	-1111	11429	-1111	28765	-1111	0.524	0	0.0174551	0	0.0032442	0	3.7964e-05	0	0.434202	0	0.00742588	0	0.00178373	0	5.63708e-05	0	0.00286594	0	1.38051e-05	0	6.90255e-06	0	0	0	0.000113892	0	0	0	6.90255e-06	0	0	0	0.000672999	0	1.38051e-05	0	6.90255e-06	0	0	0	0.00205178	0	3.45127e-06	0	0.000132874	0	0	0	5.17691e-05	0	3.10615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254186	0	7.93793e-05	0	1.38051e-05	0	0	0	0.00292427	0	0.000105839	0	0.000124246	0	0	0	2.64598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.524	0	0.0174551	0	0.0032442	0	3.7964e-05	0	0.434202	0	0.00742588	0	0.00178373	0	5.63708e-05	0	0.00286594	0	1.38051e-05	0	6.90255e-06	0	0	0	0.000113892	0	0	0	6.90255e-06	0	0	0	0.000672999	0	1.38051e-05	0	6.90255e-06	0	0	0	0.00205178	0	3.45127e-06	0	0.000132874	0	0	0	5.17691e-05	0	3.10615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254186	0	7.93793e-05	0	1.38051e-05	0	0	0	0.00292427	0	0.000105839	0	0.000124246	0	0	0	2.64598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144874	
4839	1995926400	2033	04	01	1	0.4	0.4	1432715	-1111	3.04551	-1111	5.47765	5.84687	5.14924	-1111	39850	-1111	12775	-1111	31964	-1111	0.525002	0	0.0177039	0	0.00312837	0	3.77188e-05	0	0.432637	0	0.00765942	0	0.0019104	0	6.05786e-05	0	0.0026322	0	6.85796e-06	0	6.85796e-06	0	0	0	9.25824e-05	0	0	0	6.85796e-06	0	0	0	0.000700655	0	2.05739e-05	0	6.85796e-06	0	0	0	0.00208539	0	1.02869e-05	0	0.000215454	0	0	0	4.11477e-05	0	1.71449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263288	0	9.94404e-05	0	1.02869e-05	0	0	0	0.00303545	0	0.000106298	0	0.000116585	0	0	0	1.37159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.525002	0	0.0177039	0	0.00312837	0	3.77188e-05	0	0.432637	0	0.00765942	0	0.0019104	0	6.05786e-05	0	0.0026322	0	6.85796e-06	0	6.85796e-06	0	0	0	9.25824e-05	0	0	0	6.85796e-06	0	0	0	0.000700655	0	2.05739e-05	0	6.85796e-06	0	0	0	0.00208539	0	1.02869e-05	0	0.000215454	0	0	0	4.11477e-05	0	1.71449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263288	0	9.94404e-05	0	1.02869e-05	0	0	0	0.00303545	0	0.000106298	0	0.000116585	0	0	0	1.37159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145816	
4869	1998518400	2033	05	01	1	0.4	0.4	1435938	-1111	3.04551	-1111	5.51502	5.89791	5.17209	-1111	38781	-1111	12287	-1111	30998	-1111	0.525166	0	0.0182091	0	0.00329736	0	4.7694e-05	0	0.431302	0	0.00750522	0	0.00195795	0	7.49477e-05	0	0.00267313	0	0	0	0	0	0	0	0.000129455	0	0	0	6.81343e-06	0	0	0	0.000717113	0	2.04403e-05	0	6.81343e-06	0	0	0	0.00225547	0	1.02201e-05	0	0.000280486	0	0	0	2.72537e-05	0	1.36269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029459	0	6.47276e-05	0	6.81343e-06	0	0	0	0.00302505	0	0.000114693	0	0.000129455	0	0	0	6.81343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.525166	0	0.0182091	0	0.00329736	0	4.7694e-05	0	0.431302	0	0.00750522	0	0.00195795	0	7.49477e-05	0	0.00267313	0	0	0	0	0	0	0	0.000129455	0	0	0	6.81343e-06	0	0	0	0.000717113	0	2.04403e-05	0	6.81343e-06	0	0	0	0.00225547	0	1.02201e-05	0	0.000280486	0	0	0	2.72537e-05	0	1.36269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029459	0	6.47276e-05	0	6.81343e-06	0	0	0	0.00302505	0	0.000114693	0	0.000129455	0	0	0	6.81343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146769	
4900	2001196800	2033	06	01	1	0.4	0.4	1439372	-1111	3.04551	-1111	5.50671	5.84525	5.13988	-1111	40087	-1111	12969	-1111	32224	-1111	0.527117	0	0.0187477	0	0.00344618	0	3.7419e-05	0	0.428227	0	0.00767703	0	0.0020441	0	5.44277e-05	0	0.00268533	0	0	0	0	0	0	0	0.000150243	0	0	0	1.02052e-05	0	0	0	0.000691685	0	2.04104e-05	0	0	0	0	0	0.00230864	0	1.02052e-05	0	0.000299352	0	0	0	2.04104e-05	0	6.80346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030238	0	5.78294e-05	0	6.80346e-06	0	0	0	0.00309614	0	0.00010432	0	0.000146274	0	0	0	6.80346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.527117	0	0.0187477	0	0.00344618	0	3.7419e-05	0	0.428227	0	0.00767703	0	0.0020441	0	5.44277e-05	0	0.00268533	0	0	0	0	0	0	0	0.000150243	0	0	0	1.02052e-05	0	0	0	0.000691685	0	2.04104e-05	0	0	0	0	0	0.00230864	0	1.02052e-05	0	0.000299352	0	0	0	2.04104e-05	0	6.80346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030238	0	5.78294e-05	0	6.80346e-06	0	0	0	0.00309614	0	0.00010432	0	0.000146274	0	0	0	6.80346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146984	
4930	2003788800	2033	07	01	1	0.4	0.4	1442623	-1111	3.04551	-1111	5.55991	5.86827	5.16192	-1111	38750	-1111	12286	-1111	31054	-1111	0.526548	0	0.0194592	0	0.00357549	0	5.07786e-05	0	0.426981	0	0.00819138	0	0.0021327	0	4.73934e-05	0	0.00288276	0	0	0	0	0	0	0	0.000156849	0	6.77048e-06	0	1.3541e-05	0	0	0	0.000750395	0	6.77048e-06	0	3.38524e-06	0	0	0	0.00234202	0	1.69262e-05	0	0.000375197	0	0	0	2.03114e-05	0	6.77048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031564	0	4.06229e-05	0	1.3541e-05	0	0	0	0.00297021	0	9.93004e-05	0	0.000138795	0	0	0	3.38524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38524e-06	0	0	0	6.77048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.526548	0	0.0194592	0	0.00357549	0	5.07786e-05	0	0.426981	0	0.00819138	0	0.0021327	0	4.73934e-05	0	0.00288276	0	0	0	0	0	0	0	0.000156849	0	6.77048e-06	0	1.3541e-05	0	0	0	0.000750395	0	6.77048e-06	0	3.38524e-06	0	0	0	0.00234202	0	1.69262e-05	0	0.000375197	0	0	0	2.03114e-05	0	6.77048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031564	0	4.06229e-05	0	1.3541e-05	0	0	0	0.00297021	0	9.93004e-05	0	0.000138795	0	0	0	3.38524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38524e-06	0	0	0	6.77048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147700	
4961	2006467200	2033	08	01	1	0.4	0.4	1446036	-1111	3.04551	-1111	5.51206	5.83568	5.12428	-1111	39914	-1111	12842	-1111	32071	-1111	0.527056	0	0.0200154	0	0.00363186	0	5.29458e-05	0	0.424953	0	0.00846074	0	0.00223612	0	4.73133e-05	0	0.0028709	0	0	0	0	0	0	0	0.00016109	0	1.01386e-05	0	1.01386e-05	0	0	0	0.000722091	0	0	0	0	0	0	0	0.00251324	0	2.36566e-05	0	0.000451729	0	0	0	2.02771e-05	0	6.75904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341117	0	6.98434e-05	0	1.68976e-05	0	0	0	0.00301859	0	0.000101386	0	0.000118283	0	0	0	3.37952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.527056	0	0.0200154	0	0.00363186	0	5.29458e-05	0	0.424953	0	0.00846074	0	0.00223612	0	4.73133e-05	0	0.0028709	0	0	0	0	0	0	0	0.00016109	0	1.01386e-05	0	1.01386e-05	0	0	0	0.000722091	0	0	0	0	0	0	0	0.00251324	0	2.36566e-05	0	0.000451729	0	0	0	2.02771e-05	0	6.75904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341117	0	6.98434e-05	0	1.68976e-05	0	0	0	0.00301859	0	0.000101386	0	0.000118283	0	0	0	3.37952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147950	
