4018	1924992000	2031	01	01	1	0.4	0.4	1344697	-1111	4.11974	-1111	3.01487	3.39102	2.80413	-1111	20293	-1111	6394	-1111	15900	-1111	0.537154	0	0.00283811	0	0.00109754	0	1.19082e-05	0	0.453305	0	0.00191364	0	0.000500143	0	0	0	0.00016076	0	0	0	0	0	0	0	0.000119082	0	0	0	0	0	0	0	0.000337398	0	0	0	0	0	0	0	0.000125036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897082	0	0	0	0	0	0	0	0.00130891	0	0	0	0.000232209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.537154	0	0.00283811	0	0.00109754	0	1.19082e-05	0	0.453305	0	0.00191364	0	0.000500143	0	0	0	0.00016076	0	0	0	0	0	0	0	0.000119082	0	0	0	0	0	0	0	0.000337398	0	0	0	0	0	0	0	0.000125036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897082	0	0	0	0	0	0	0	0.00130891	0	0	0	0.000232209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83976	
4049	1927670400	2031	02	01	1	0.4	0.4	1347861	-1111	2.42387	-1111	2.99364	3.36049	2.79784	-1111	20154	-1111	6458	-1111	15943	-1111	0.53683	0	0.00297245	0	0.00131431	0	2.44144e-05	0	0.453076	0	0.00221357	0	0.00041301	0	0	0	0.000146486	0	0	0	0	0	0	0	5.49323e-05	0	0	0	0	0	0	0	0.000280765	0	0	0	0	0	0	0	0.000122072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000828054	0	0	0	0	0	0	0	0.00142722	0	0	0	0.000297041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.53683	0	0.00297245	0	0.00131431	0	2.44144e-05	0	0.453076	0	0.00221357	0	0.00041301	0	0	0	0.000146486	0	0	0	0	0	0	0	5.49323e-05	0	0	0	0	0	0	0	0.000280765	0	0	0	0	0	0	0	0.000122072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000828054	0	0	0	0	0	0	0	0.00142722	0	0	0	0.000297041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81919	
4077	1930089600	2031	03	01	1	0.4	0.4	1350682	-1111	2.42387	-1111	2.97986	3.31068	2.8322	-1111	18666	-1111	5790	-1111	14683	-1111	0.536519	0	0.0030723	0	0.00156382	0	2.45948e-05	0	0.452255	0	0.00264189	0	0.000463202	0	0	0	0.00019061	0	0	0	0	0	0	0	5.53383e-05	0	0	0	0	0	0	0	0.000239799	0	0	0	0	0	0	0	0.00014142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864917	0	0	0	0	0	0	0	0.00155808	0	0	0	0.000409913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.536519	0	0.0030723	0	0.00156382	0	2.45948e-05	0	0.452255	0	0.00264189	0	0.000463202	0	0	0	0.00019061	0	0	0	0	0	0	0	5.53383e-05	0	0	0	0	0	0	0	0.000239799	0	0	0	0	0	0	0	0.00014142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864917	0	0	0	0	0	0	0	0.00155808	0	0	0	0.000409913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81318	
4108	1932768000	2031	04	01	1	0.4	0.4	1353808	-1111	2.42387	-1111	3.07476	3.39744	2.90307	-1111	21548	-1111	6623	-1111	16660	-1111	0.534855	0	0.00311387	0	0.0016767	0	2.4567e-05	0	0.453356	0	0.00304324	0	0.000460631	0	0	0	0.000202678	0	0	0	0	0	0	0	5.93703e-05	0	0	0	0	0	0	0	0.000225198	0	0	0	0	0	0	0	0.000153544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079638	0	0	0	0	0	0	0	0.00155386	0	1.22835e-05	0	0.000466773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.534855	0	0.00311387	0	0.0016767	0	2.4567e-05	0	0.453356	0	0.00304324	0	0.000460631	0	0	0	0.000202678	0	0	0	0	0	0	0	5.93703e-05	0	0	0	0	0	0	0	0.000225198	0	0	0	0	0	0	0	0.000153544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079638	0	0	0	0	0	0	0	0.00155386	0	1.22835e-05	0	0.000466773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81410	
4138	1935360000	2031	05	01	1	0.4	0.4	1356907	-1111	2.42387	-1111	3.13705	3.40747	2.97839	-1111	21229	-1111	6755	-1111	16727	-1111	0.53626	0	0.00354468	0	0.00171367	0	1.21393e-05	0	0.450788	0	0.00330796	0	0.000511874	0	0	0	0.000206368	0	0	0	1.21393e-05	0	0	0	7.89055e-05	0	0	0	0	0	0	0	0.000319669	0	0	0	0	0	0	0	0.000145672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787032	0	0	0	0	0	0	0	0.00179864	0	1.8209e-05	0	0.000495689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.53626	0	0.00354468	0	0.00171367	0	1.21393e-05	0	0.450788	0	0.00330796	0	0.000511874	0	0	0	0.000206368	0	0	0	1.21393e-05	0	0	0	7.89055e-05	0	0	0	0	0	0	0	0.000319669	0	0	0	0	0	0	0	0.000145672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787032	0	0	0	0	0	0	0	0.00179864	0	1.8209e-05	0	0.000495689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82377	
4169	1938038400	2031	06	01	1	0.4	0.4	1360111	-1111	2.42387	-1111	3.22669	3.502	3.06798	-1111	22474	-1111	7253	-1111	18111	-1111	0.534834	0	0.00419243	0	0.00176166	0	0	0	0.451058	0	0.0034634	0	0.000605196	0	1.19841e-05	0	0.000253663	0	0	0	1.19841e-05	0	0	0	6.59125e-05	0	0	0	0	0	0	0	0.000256659	0	0	0	0	0	0	0	0.000119841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914785	0	0	0	0	0	0	0	0.00186353	0	1.19841e-05	0	0.000563252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.534834	0	0.00419243	0	0.00176166	0	0	0	0.451058	0	0.0034634	0	0.000605196	0	1.19841e-05	0	0.000253663	0	0	0	1.19841e-05	0	0	0	6.59125e-05	0	0	0	0	0	0	0	0.000256659	0	0	0	0	0	0	0	0.000119841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914785	0	0	0	0	0	0	0	0.00186353	0	1.19841e-05	0	0.000563252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83444	
4199	1940630400	2031	07	01	1	0.4	0.4	1363263	-1111	2.42387	-1111	3.33689	3.60593	3.17224	-1111	22701	-1111	7153	-1111	17895	-1111	0.534141	0	0.00426588	0	0.00182698	0	0	0	0.451443	0	0.00377517	0	0.000580645	0	1.17302e-05	0	0.000297165	0	0	0	1.17302e-05	0	0	0	8.60215e-05	0	0	0	0	0	0	0	0.000245357	0	0	0	1.17302e-05	0	0	0	0.000117302	0	0	0	5.8651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855327	0	0	0	0	0	0	0	0.00182209	0	5.8651e-06	0	0.000484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.534141	0	0.00426588	0	0.00182698	0	0	0	0.451443	0	0.00377517	0	0.000580645	0	1.17302e-05	0	0.000297165	0	0	0	1.17302e-05	0	0	0	8.60215e-05	0	0	0	0	0	0	0	0.000245357	0	0	0	1.17302e-05	0	0	0	0.000117302	0	0	0	5.8651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855327	0	0	0	0	0	0	0	0.00182209	0	5.8651e-06	0	0.000484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85250	
4230	1943308800	2031	08	01	1	0.4	0.4	1366621	-1111	2.42387	-1111	3.39637	3.70079	3.28196	-1111	24178	-1111	7792	-1111	19378	-1111	0.533534	0	0.00466872	0	0.00180663	0	0	0	0.451276	0	0.00407729	0	0.00059714	0	2.28206e-05	0	0.000327096	0	0	0	1.14103e-05	0	0	0	5.51499e-05	0	0	0	0	0	0	0	0.000235813	0	0	0	1.14103e-05	0	0	0	0.000108398	0	0	0	1.14103e-05	0	0	0	1.14103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009404	0	0	0	0	0	0	0	0.00179712	0	5.70516e-06	0	0.000502054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.533534	0	0.00466872	0	0.00180663	0	0	0	0.451276	0	0.00407729	0	0.00059714	0	2.28206e-05	0	0.000327096	0	0	0	1.14103e-05	0	0	0	5.51499e-05	0	0	0	0	0	0	0	0.000235813	0	0	0	1.14103e-05	0	0	0	0.000108398	0	0	0	1.14103e-05	0	0	0	1.14103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009404	0	0	0	0	0	0	0	0.00179712	0	5.70516e-06	0	0.000502054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87640	
4261	1945987200	2031	09	01	1	0.4	0.4	1369873	-1111	2.42387	-1111	3.54612	3.83847	3.39988	-1111	25326	-1111	8019	-1111	20061	-1111	0.531707	0	0.00476019	0	0.0017868	0	0	0	0.452836	0	0.00417326	0	0.000674891	0	5.53189e-05	0	0.000341133	0	0	0	0	0	0	0	5.1631e-05	0	0	0	0	0	0	0	0.000236027	0	0	0	1.10638e-05	0	0	0	9.40422e-05	0	0	0	1.10638e-05	0	0	0	1.10638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000964393	0	0	0	0	0	0	0	0.00184304	0	0	0	0.000442551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.531707	0	0.00476019	0	0.0017868	0	0	0	0.452836	0	0.00417326	0	0.000674891	0	5.53189e-05	0	0.000341133	0	0	0	0	0	0	0	5.1631e-05	0	0	0	0	0	0	0	0.000236027	0	0	0	1.10638e-05	0	0	0	9.40422e-05	0	0	0	1.10638e-05	0	0	0	1.10638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000964393	0	0	0	0	0	0	0	0.00184304	0	0	0	0.000442551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90385	
4291	1948579200	2031	10	01	1	0.4	0.4	1372874	-1111	2.42387	-1111	3.69833	4.00918	3.54854	-1111	25610	-1111	8190	-1111	20551	-1111	0.528652	0	0.00487909	0	0.00183802	0	0	0	0.455574	0	0.00416832	0	0.000738418	0	9.63154e-05	0	0.000378127	0	0	0	0	0	0	0	8.73973e-05	0	0	0	0	0	0	0	0.000235438	0	0	0	1.07017e-05	0	0	0	0.000101666	0	0	0	1.07017e-05	0	0	0	1.07017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000975996	0	0	0	0	0	0	0	0.0017854	0	0	0	0.00045839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.528652	0	0.00487909	0	0.00183802	0	0	0	0.455574	0	0.00416832	0	0.000738418	0	9.63154e-05	0	0.000378127	0	0	0	0	0	0	0	8.73973e-05	0	0	0	0	0	0	0	0.000235438	0	0	0	1.07017e-05	0	0	0	0.000101666	0	0	0	1.07017e-05	0	0	0	1.07017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000975996	0	0	0	0	0	0	0	0.0017854	0	0	0	0.00045839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93443	
4322	1951257600	2031	11	01	1	0.4	0.4	1376105	-1111	2.42387	-1111	3.90292	4.16941	3.7136	-1111	27919	-1111	8698	-1111	22015	-1111	0.527864	0	0.00499767	0	0.00215055	0	0	0	0.455516	0	0.00429116	0	0.00086536	0	9.082e-05	0	0.000401836	0	0	0	0	0	0	0	9.42472e-05	0	0	0	0	0	0	0	0.000255324	0	0	0	1.02815e-05	0	0	0	8.22521e-05	0	0	0	1.02815e-05	0	0	0	1.02815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101787	0	0	0	0	0	0	0	0.0017907	0	0	0	0.000551774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.527864	0	0.00499767	0	0.00215055	0	0	0	0.455516	0	0.00429116	0	0.00086536	0	9.082e-05	0	0.000401836	0	0	0	0	0	0	0	9.42472e-05	0	0	0	0	0	0	0	0.000255324	0	0	0	1.02815e-05	0	0	0	8.22521e-05	0	0	0	1.02815e-05	0	0	0	1.02815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101787	0	0	0	0	0	0	0	0.0017907	0	0	0	0.000551774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97262	
4352	1953849600	2031	12	01	1	0.4	0.4	1379277	-1111	2.42387	-1111	4.10072	4.37327	3.88327	-1111	28386	-1111	8896	-1111	22227	-1111	0.525597	0	0.00523728	0	0.00229989	0	0	0	0.456803	0	0.00465852	0	0.00103397	0	5.42894e-05	0	0.00037509	0	0	0	0	0	0	0	0.000110224	0	0	0	0	0	0	0	0.000276382	0	4.9354e-06	0	9.87079e-06	0	0	0	6.41601e-05	0	0	0	0	0	0	0	9.87079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992837	0	0	0	9.87079e-06	0	0	0	0.00179977	0	9.87079e-06	0	0.00065394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.525597	0	0.00523728	0	0.00229989	0	0	0	0.456803	0	0.00465852	0	0.00103397	0	5.42894e-05	0	0.00037509	0	0	0	0	0	0	0	0.000110224	0	0	0	0	0	0	0	0.000276382	0	4.9354e-06	0	9.87079e-06	0	0	0	6.41601e-05	0	0	0	0	0	0	0	9.87079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992837	0	0	0	9.87079e-06	0	0	0	0.00179977	0	9.87079e-06	0	0.00065394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101309	
4383	1956528000	2032	01	01	1	0.4	0.4	1382592	-1111	2.42387	-1111	4.29754	4.59465	4.06092	-1111	30601	-1111	9891	-1111	24511	-1111	0.5245	0	0.00547849	0	0.00260486	0	2.36877e-05	0	0.457051	0	0.00465858	0	0.00113227	0	4.26379e-05	0	0.000351368	0	0	0	0	0	0	0	0.000107384	0	0	0	0	0	0	0	0.000341103	0	4.73754e-06	0	0	0	0	0	3.79003e-05	0	0	0	0	0	0	0	9.47508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010241	0	0	0	2.21085e-05	0	0	0	0.0018508	0	0	0	0.000759586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.5245	0	0.00547849	0	0.00260486	0	2.36877e-05	0	0.457051	0	0.00465858	0	0.00113227	0	4.26379e-05	0	0.000351368	0	0	0	0	0	0	0	0.000107384	0	0	0	0	0	0	0	0.000341103	0	4.73754e-06	0	0	0	0	0	3.79003e-05	0	0	0	0	0	0	0	9.47508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010241	0	0	0	2.21085e-05	0	0	0	0.0018508	0	0	0	0.000759586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105540	
4414	1959206400	2032	02	01	1	0.4	0.4	1385789	-1111	2.10699	-1111	4.43301	4.7791	4.22308	-1111	31817	-1111	10143	-1111	25605	-1111	0.524296	0	0.00559676	0	0.00280217	0	2.73013e-05	0	0.455939	0	0.0052062	0	0.00117699	0	4.55021e-05	0	0.000420895	0	0	0	0	0	0	0	0.000118306	0	0	0	0	0	0	0	0.000386768	0	4.55021e-06	0	0	0	0	0	6.3703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960398	0	0	0	3.64017e-05	0	0	0	0.00208021	0	0	0	0.000834205	0	4.55021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.524296	0	0.00559676	0	0.00280217	0	2.73013e-05	0	0.455939	0	0.0052062	0	0.00117699	0	4.55021e-05	0	0.000420895	0	0	0	0	0	0	0	0.000118306	0	0	0	0	0	0	0	0.000386768	0	4.55021e-06	0	0	0	0	0	6.3703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960398	0	0	0	3.64017e-05	0	0	0	0.00208021	0	0	0	0.000834205	0	4.55021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109885	
4443	1961712000	2032	03	01	1	0.4	0.4	1389010	-1111	2.10699	-1111	4.60424	4.94739	4.36527	-1111	30956	-1111	9906	-1111	24752	-1111	0.524572	0	0.00570149	0	0.0028828	0	8.78233e-06	0	0.455137	0	0.00540904	0	0.00121489	0	3.51293e-05	0	0.000480101	0	0	0	4.39116e-06	0	0	0	0.000153691	0	0	0	0	0	0	0	0.000443508	0	8.78233e-06	0	0	0	0	0	6.14763e-05	0	0	0	0	0	0	0	4.39116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000834321	0	1.75647e-05	0	4.39116e-05	0	0	0	0.00215972	0	0	0	0.000814561	0	1.31735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.524572	0	0.00570149	0	0.0028828	0	8.78233e-06	0	0.455137	0	0.00540904	0	0.00121489	0	3.51293e-05	0	0.000480101	0	0	0	4.39116e-06	0	0	0	0.000153691	0	0	0	0	0	0	0	0.000443508	0	8.78233e-06	0	0	0	0	0	6.14763e-05	0	0	0	0	0	0	0	4.39116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000834321	0	1.75647e-05	0	4.39116e-05	0	0	0	0.00215972	0	0	0	0.000814561	0	1.31735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113865	
4474	1964390400	2032	04	01	1	0.4	0.4	1392267	-1111	2.10699	-1111	4.76949	5.03988	4.50912	-1111	33949	-1111	10853	-1111	27235	-1111	0.524015	0	0.00587541	0	0.00275399	0	8.46296e-06	0	0.454859	0	0.00588951	0	0.00118199	0	3.38518e-05	0	0.000462642	0	8.46296e-06	0	4.23148e-06	0	0	0	0.00014387	0	0	0	0	0	0	0	0.000455589	0	0	0	0	0	0	0	0.000122713	0	0	0	0	0	0	0	4.23148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774361	0	2.53889e-05	0	3.38518e-05	0	0	0	0.00244086	0	1.26944e-05	0	0.000880853	0	1.26944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.524015	0	0.00587541	0	0.00275399	0	8.46296e-06	0	0.454859	0	0.00588951	0	0.00118199	0	3.38518e-05	0	0.000462642	0	8.46296e-06	0	4.23148e-06	0	0	0	0.00014387	0	0	0	0	0	0	0	0.000455589	0	0	0	0	0	0	0	0.000122713	0	0	0	0	0	0	0	4.23148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774361	0	2.53889e-05	0	3.38518e-05	0	0	0	0.00244086	0	1.26944e-05	0	0.000880853	0	1.26944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118162	
4504	1966982400	2032	05	01	1	0.4	0.4	1395534	-1111	2.10699	-1111	4.93709	5.22757	4.64052	-1111	34096	-1111	10848	-1111	27137	-1111	0.523363	0	0.00600617	0	0.00295288	0	4.08704e-06	0	0.455055	0	0.00595686	0	0.00117707	0	2.04352e-05	0	0.000404617	0	8.17408e-06	0	4.08704e-06	0	0	0	0.000162119	0	0	0	0	0	0	0	0.000537445	0	0	0	0	0	0	0	6.53926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000811958	0	4.08704e-05	0	3.26963e-05	0	0	0	0.00248628	0	2.86093e-05	0	0.000869858	0	1.22611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.523363	0	0.00600617	0	0.00295288	0	4.08704e-06	0	0.455055	0	0.00595686	0	0.00117707	0	2.04352e-05	0	0.000404617	0	8.17408e-06	0	4.08704e-06	0	0	0	0.000162119	0	0	0	0	0	0	0	0.000537445	0	0	0	0	0	0	0	6.53926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000811958	0	4.08704e-05	0	3.26963e-05	0	0	0	0.00248628	0	2.86093e-05	0	0.000869858	0	1.22611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122338	
4535	1969660800	2032	06	01	1	0.4	0.4	1398708	-1111	2.10699	-1111	5.05282	5.39346	4.77391	-1111	36436	-1111	11542	-1111	29152	-1111	0.521653	0	0.00616647	0	0.00302096	0	3.95413e-06	0	0.455832	0	0.00634506	0	0.0011467	0	2.37248e-05	0	0.000409912	0	7.90826e-06	0	0	0	0	0	0.000144985	0	0	0	0	0	0	0	0.000632002	0	0	0	7.90826e-06	0	0	0	4.74496e-05	0	0	0	7.90826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000892975	0	5.53578e-05	0	5.53578e-05	0	0	0	0.00262054	0	1.97707e-05	0	0.000890998	0	1.58165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.521653	0	0.00616647	0	0.00302096	0	3.95413e-06	0	0.455832	0	0.00634506	0	0.0011467	0	2.37248e-05	0	0.000409912	0	7.90826e-06	0	0	0	0	0	0.000144985	0	0	0	0	0	0	0	0.000632002	0	0	0	7.90826e-06	0	0	0	4.74496e-05	0	0	0	7.90826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000892975	0	5.53578e-05	0	5.53578e-05	0	0	0	0.00262054	0	1.97707e-05	0	0.000890998	0	1.58165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126450	
