8398,70,78
8398,74,78
8398,72,76
8398,66,70
8399,70,78
8400,74,78
8400,68,76
8401,72,76
8401,64,72
8401,66,74
8401,74,78
8402,66,70
8402,66,70
8402,66,74
8403,70,78
8403,72,76
8403,70,78
8403,72,76
8403,64,72
8404,64,68
8404,74,78
8404,66,74
8405,64,72
8405,64,72
8405,66,74
8406,72,76
8407,66,74
8407,64,68
8407,74,78
8407,74,78
8407,64,72
8410,64,68
8410,68,76
8410,70,78
8410,66,74
8411,66,70
8411,72,76
8411,74,78
8411,66,74
8412,66,70
8412,72,76
8412,66,74
8413,66,74
8414,74,78
8414,64,68
8414,64,72
8415,66,70
8415,72,76
8415,66,70
8415,64,72
8416,66,70
8416,74,78
8416,74,78
8416,64,72
8417,74,78
8417,72,76
8417,64,72
8418,74,78
8418,66,74
8418,72,76
8418,64,68
8418,64,72
8419,66,70
8419,64,72
8419,66,74
8420,64,72
8421,64,68
8421,72,76
8421,66,74
8421,64,72
8422,66,70
8423,72,76
8423,66,74
8423,66,74
8423,66,74
8424,72,76
8424,74,78
8424,64,68
8424,66,70
8425,66,70
8425,74,78
8425,72,76
8425,74,78
8426,72,76
8426,74,78
8427,74,78
8427,66,70
8427,64,68
8427,72,76
8428,64,72
8428,74,78
8428,66,70
8428,66,70
8428,74,78
8428,64,72
8429,64,72
8429,74,78
8429,64,68
8429,64,68
8429,70,78
8430,66,74
8430,66,70
8430,66,70
8430,64,72
8431,66,74
8432,64,72
8432,74,78
8432,74,78
8432,66,70
8432,74,78
8432,64,72
8433,64,72
8433,74,78
8433,66,74
8434,66,70
8434,64,72
8434,64,72
8435,72,76
8435,70,78
8436,66,74
8436,72,76
8436,64,68
8436,66,70
8436,66,74
8437,64,68
8437,72,76
8438,74,78
8438,64,68
8438,74,78
8438,72,76
8438,66,74
8439,70,78
8439,74,78
8439,74,78
8439,66,70
8439,72,76
8440,64,72
8440,66,70
8440,64,68
8440,72,76
8440,66,74
8441,74,78
8441,64,68
8441,66,70
8441,72,76
8441,64,72
8441,70,78
8442,66,74
8442,74,78
8442,66,74
8442,74,78
8442,70,78
8442,64,72
8443,74,78
8443,70,78
8443,64,72
8444,64,72
8444,74,78
8444,64,68
8444,72,76
8444,66,74
8445,72,76
8445,64,68
8445,66,74
8445,64,72
8446,74,78
8446,66,70
8446,66,74
8447,66,70
8448,72,76
8448,64,72
8449,64,68
8449,64,68
8449,66,70
8449,66,74
8450,64,68
8450,66,70
8450,64,72
8451,66,70
8452,72,76
8452,64,68
8452,66,70
8453,72,76
8454,64,72
8454,72,76
8454,74,78
8454,68,76
8454,66,70
8454,74,78
8454,66,74
8454,70,78
8455,72,76
8455,66,74
8455,66,74
8455,70,78
8455,66,74
8456,66,74
8456,64,72
8456,64,72
8457,64,72
8457,64,72
8457,66,70
8457,66,70
8457,74,78
8457,74,78
8457,66,70
8457,64,68
8457,72,76
8457,66,70
8457,64,72
8457,68,76
8457,66,74
8458,74,78
8458,64,68
8459,64,68
8459,66,70
8459,68,76
8459,64,72
8460,72,76
8460,74,78
8460,66,74
8460,66,74
8461,74,78
8461,66,70
8461,66,70
8462,64,68
8462,72,76
8462,68,76
8463,66,74
8463,68,76
8464,74,78
8464,74,78
8464,64,68
8464,66,74
8465,66,74
8465,64,72
8465,72,76
8465,66,74
8465,74,78
8465,72,76
8466,74,78
8466,64,68
8466,74,78
8467,74,78
8467,66,74
8467,66,74
8468,64,68
8469,64,68
8469,66,70
8469,72,76
8469,74,78
8469,74,78
8470,64,68
8470,72,76
8470,70,78
8471,72,76
8471,72,76
8471,72,76
8472,72,76
8472,72,76
8472,66,70
8472,68,76
8473,72,76
8474,72,76
8474,66,74
8474,64,72
8474,64,72
8474,64,72
8475,64,68
8475,64,68
8475,64,68
8475,64,72
8475,64,72
8476,74,78
8476,66,74
8476,66,70
8476,72,76
8476,74,78
8476,72,76
8477,66,70
8477,74,78
8477,74,78
8477,72,76
8477,74,78
8477,66,74
8478,64,72
8479,66,70
8479,74,78
8479,66,70
8479,66,70
8479,64,72
8480,66,70
8480,66,70
8480,72,76
8480,66,70
8480,74,78
8481,66,70
8482,64,68
8482,72,76
8482,72,76
8482,72,76
8482,70,78
8483,64,68
8483,74,78
8483,64,72
8483,66,74
8483,64,68
8484,66,70
8485,64,68
8485,64,72
8485,74,78
8486,64,68
8486,66,74
8486,72,76
8487,72,76
8487,74,78
8487,64,72
8488,72,76
8488,66,74
8488,64,72
8488,64,72
8488,64,72
8489,64,72
8489,64,68
8490,72,76
8490,74,78
8490,64,68
8490,70,78
8490,66,74
8491,66,70
8491,74,78
8492,70,78
8492,74,78
8493,64,68
8493,74,78
8493,66,74
8493,72,76
8493,70,78
8493,64,72
8494,66,70
8494,74,78
8494,66,74
8494,66,74
8495,64,72
8495,70,78
8496,72,76
8497,72,76
8497,64,68
8497,74,78
8497,70,78
8498,64,68
8498,64,68
8498,66,70
8498,64,72
8499,66,74
8499,64,68
8499,72,76
8499,74,78
8499,72,76
8499,72,76
8499,64,68
8499,66,74
8500,72,76
8500,64,68
8500,66,70
8500,64,68
8502,66,74
8502,64,72
8502,72,76
8502,66,74
8502,74,78
8502,64,72
8503,64,72
8504,66,74
8504,74,78
8504,64,68
8504,66,70
8504,66,70
8504,64,68
8504,64,68
8504,64,68
8505,72,76
8505,72,76
8506,70,78
8506,74,78
8506,70,78
8506,64,72
8506,74,78
8506,64,68
8507,64,68
8507,66,74
8507,72,76
8507,68,76
8508,66,70
8509,64,72
8509,74,78
8509,66,74
8510,72,76
8511,64,68
8511,64,72
8511,64,68
8511,66,70
8511,74,78
8511,64,68
8511,72,76
8511,74,78
8511,64,72
8511,70,78
8512,66,74
8512,72,76
8512,66,70
8512,64,72
8513,72,76
8513,72,76
8513,72,76
8513,66,74
8513,64,72
8514,74,78
8514,66,74
8514,74,78
8514,64,68
8515,72,76
8515,66,74
8516,70,78
8516,74,78
8516,74,78
8516,66,70
8516,70,78
8517,64,72
8517,66,74
8518,64,68
8518,74,78
8518,74,78
8519,72,76
8519,74,78
8519,66,74
8520,68,76
8521,66,70
8521,74,78
8521,74,78
8522,74,78
8522,64,68
8522,64,72
8523,72,76
8524,74,78
8524,64,68
8524,64,72
8524,66,70
8525,74,78
8525,74,78
8525,72,76
8525,74,78
8525,66,70
8525,72,76
8525,66,74
8525,64,72
8526,70,78
8526,74,78
8527,64,68
8527,64,68
8527,64,68
8527,66,74
8528,74,78
8528,72,76
8528,66,70
8528,66,70
8529,64,68
8529,64,72
8530,70,78
8530,64,68
8530,72,76
8531,66,70
8532,74,78
8532,72,76
8532,74,78
8532,74,78
8533,72,76
8533,66,70
8533,72,76
8533,64,72
8533,66,74
8534,64,68
8534,68,76
8534,66,74
8535,72,76
8535,66,70
8535,66,74
8535,64,72
8535,66,74
8536,64,72
8536,74,78
8536,66,74
8536,64,72
8536,66,74
8537,72,76
8537,66,70
8537,64,68
8537,64,72
8538,74,78
8538,74,78
8538,64,68
8538,74,78
8538,64,72
8538,66,74
8538,66,74
8539,64,68
8539,66,70
8539,74,78
8539,66,70
8539,64,72
8540,72,76
8540,66,70
8540,72,76
8540,74,78
8540,64,68
8541,66,70
8541,74,78
8541,64,68
8541,64,68
8541,64,72
8542,74,78
8542,66,74
8542,66,74
8543,68,76
8543,72,76
8543,64,68
8543,66,70
8544,72,76
8544,66,70
8544,72,76
8545,66,70
8545,64,68
8546,74,78
8546,74,78
8546,66,74
8547,66,74
8547,74,78
8547,66,74
8547,74,78
8547,74,78
8547,64,68
8547,64,72
8548,74,78
8548,74,78
8548,66,74
8549,64,68
8549,72,76
8549,66,70
8549,66,74
8549,64,72
8550,74,78
8550,74,78
8551,74,78
8551,66,74
8551,64,72
8552,74,78
8552,74,78
8552,66,74
8553,72,76
8553,74,78
8553,72,76
8553,66,74
8554,66,70
8554,66,74
8554,64,72
8555,64,72
8555,64,72
8555,74,78
8555,64,72
8556,64,72
8556,66,70
8557,74,78
8557,64,68
8558,64,68
8559,72,76
8559,66,70
8559,64,68
8559,66,70
8559,72,76
8559,68,76
8560,66,70
8560,66,74
8561,66,74
8561,64,68
8561,66,70
8561,66,74
8561,70,78
8562,74,78
8562,72,76
8562,64,68
8562,64,72
8562,64,72
8563,64,72
8563,74,78
8563,64,68
8563,64,72
8564,66,70
8565,66,70
8565,64,72
8565,66,74
8566,66,74
8566,70,78
8566,64,68
8566,64,72
8566,72,76
8567,64,68
8567,66,74
8567,64,68
8567,64,72
8567,64,72
8568,66,70
8568,64,68
8568,66,70
8568,66,70
8568,72,76
8569,72,76
8569,64,68
8569,64,72
8569,64,72
8569,70,78
8570,66,74
8570,66,74
8570,66,74
8570,66,70
8570,72,76
8570,68,76
8571,64,72
8571,66,74
8571,74,78
8571,74,78
8572,74,78
8573,64,68
8573,66,74
8573,64,72
8573,64,72
8574,74,78
8575,74,78
8575,64,68
8575,64,68
8575,70,78
8576,70,78
8576,66,74
8576,74,78
8576,66,74
8577,72,76
8577,66,74
8577,72,76
8578,66,74
8578,64,72
8579,74,78
8579,66,70
8579,66,70
8579,66,70
8579,66,70
8579,66,70
8580,72,76
8580,66,74
8581,74,78
8581,74,78
8581,64,68
8581,64,68
8581,64,68
8581,66,74
8582,64,68
8582,64,68
8582,64,72
8582,70,78
8583,64,68
8583,66,74
8584,72,76
8584,66,70
8584,66,70
8584,66,74
8584,66,74
8585,70,78
8585,66,74
8585,64,72
8586,64,72
8586,66,70
8586,66,70
8587,72,76
8587,66,70
8587,66,74
8587,66,70
8587,68,76
8587,70,78
8587,64,72
8588,68,76
8589,66,74
8590,72,76
8590,68,76
8591,68,76
8592,72,76
8592,64,68
8592,64,72
8593,66,74
8593,64,72
8593,74,78
8594,72,76
8594,72,76
8594,64,68
8594,74,78
8594,64,72
8595,66,74
8595,64,68
8595,64,72
8595,64,68
8595,66,74
8596,72,76
8596,64,68
8596,66,70
8596,64,68
8596,68,76
8597,74,78
8597,66,70
8598,64,68
8598,66,70
8598,74,78
8598,64,72
8599,74,78
8599,68,76
8600,64,68
8600,72,76
8600,64,68
8600,72,76
8601,66,74
8601,72,76
8601,64,68
8601,66,70
8601,66,74
8601,70,78
8603,66,70
8603,70,78
8603,66,74
8604,66,74
8604,74,78
8604,74,78
8604,66,70
8604,66,74
8605,66,74
8605,64,72
8606,72,76
8607,66,74
8607,64,72
8607,66,74
8608,66,74
8608,66,74
8608,66,70
8608,66,70
8608,66,70
8608,72,76
8608,66,74
8609,64,68
8609,66,70
8609,66,70
8609,72,76
8609,72,76
8609,72,76
8609,74,78
8610,74,78
8610,66,70
8610,72,76
8611,72,76
8611,74,78
8611,64,68
8611,64,68
8611,68,76
8612,64,72
8612,66,70
8612,66,70
8612,66,74
8612,66,74
8613,64,72
8613,64,68
8613,74,78
8613,70,78
8614,74,78
8614,64,72
8614,64,72
8615,70,78
8615,64,72
8615,70,78
8616,70,78
8616,74,78
8616,68,76
8616,66,74
8616,66,74
8617,66,74
8618,64,72
8618,64,72
8618,70,78
8618,64,72
8619,66,74
8619,74,78
8619,66,70
8619,64,72
8620,66,70
8620,66,74
8621,74,78
8622,64,72
8623,66,74
8623,66,70
8624,64,68
8624,66,70
8624,64,68
8624,66,74
8625,74,78
8625,66,74
8625,72,76
8625,66,74
8625,66,74
8625,70,78
8626,66,70
8626,66,70
8626,66,74
8629,66,70
8629,64,68
8629,74,78
8630,64,68
8630,64,68
8630,64,68
8630,66,74
8630,74,78
8631,72,76
8631,64,72
8632,66,70
8632,66,74
8633,66,70
8633,64,68
8633,72,76
8633,64,68
8633,74,78
8633,70,78
8635,64,68
8635,70,78
8636,70,78
8636,68,76
8636,72,76
8636,66,70
8636,72,76
8636,74,78
8637,72,76
8637,74,78
8637,66,74
8638,74,78
8638,72,76
8638,72,76
8639,66,70
8639,66,70
8639,64,72
8639,66,74
8640,70,78
8640,66,70
8641,64,68
8641,66,70
8641,66,74
8642,66,70
8642,64,68
8642,64,68
8642,72,76
8642,64,72
8642,66,74
8643,74,78
8643,72,76
8643,72,76
8643,64,68
8643,70,78
8644,74,78
8644,74,78
8645,64,68
8645,74,78
8645,64,72
8645,64,72
8646,74,78
8647,74,78
8648,66,70
8648,66,74
8648,72,76
8648,64,68
8649,74,78
8649,72,76
8649,66,74
8649,66,74
8650,64,68
8650,74,78
8650,72,76
8651,74,78
8651,74,78
8651,64,68
8651,66,74
8651,64,72
8652,74,78
8652,72,76
8652,74,78
8652,66,70
8653,66,70
8653,64,68
8653,66,70
8654,70,78
8654,72,76
8654,66,70
8654,74,78
8654,66,70
8655,68,76
8655,64,68
8655,64,72
8656,66,74
8656,64,68
8656,74,78
8656,74,78
8656,66,74
8657,72,76
8658,66,70
8658,74,78
8658,64,68
8659,74,78
8659,66,74
8659,64,72
8660,66,70
8660,66,74
8660,64,68
8661,72,76
8661,66,74
8661,70,78
8662,72,76
8662,66,74
8662,64,68
8662,64,68
8662,74,78
8662,72,76
8662,66,70
8662,64,72
8663,66,74
8663,74,78
8663,64,68
8663,74,78
8663,64,68
8663,66,70
8663,74,78
8664,66,70
8664,66,70
8665,72,76
8665,72,76
8665,64,68
8665,64,72
8665,70,78
8666,64,68
8667,74,78
8667,64,68
8667,66,70
8667,66,74
8668,64,68
8668,72,76
8668,72,76
8668,66,74
8669,66,70
8669,72,76
8669,64,72
8669,64,72
8669,64,72
8669,66,74
8670,64,72
8670,74,78
8670,74,78
8671,74,78
8671,64,68
8671,64,68
8672,72,76
8672,72,76
8672,64,68
8672,64,68
8672,64,72
8672,66,74
8672,68,76
8673,66,70
8673,66,70
8673,72,76
8673,74,78
8674,64,68
8674,74,78
8674,66,74
8674,66,70
8674,64,72
8675,72,76
8675,66,70
8675,66,70
8675,66,74
8675,64,72
8676,72,76
8676,64,72
8676,66,74
8676,66,74
8677,64,68
8677,66,70
8677,64,68
8678,64,68
8678,72,76
8678,74,78
8678,70,78
8679,66,70
8679,64,68
8679,70,78
8680,64,68
8680,66,70
8680,74,78
8681,64,68
8681,72,76
8681,66,70
8681,64,68
8681,64,68
8681,66,74
8681,64,72
8681,66,74
8682,66,70
8682,64,68
8682,72,76
8682,66,74
8683,66,70
8683,72,76
8683,66,74
8684,72,76
8684,66,74
8684,72,76
8684,74,78
8684,72,76
8685,72,76
8685,66,70
8686,64,68
8686,64,72
8687,66,70
8687,74,78
8687,64,72
8688,64,68
8688,66,74
8688,64,72
8688,66,70
8688,72,76
8689,66,70
8689,64,72
8689,72,76
8689,72,76
8690,64,68
8690,66,70
8691,72,76
8691,64,72
8691,74,78
8691,72,76
8691,70,78
8691,64,72
8692,72,76
8692,72,76
8692,74,78
8692,72,76
8692,72,76
8692,66,74
8693,66,70
8693,66,74
8693,66,74
8693,72,76
8693,64,72
8693,66,74
8693,66,74
8694,72,76
8695,74,78
8695,66,74
8695,72,76
8695,72,76
8695,74,78
8696,74,78
8696,74,78
8696,66,74
8696,66,74
8697,72,76
8697,64,68
8697,66,70
8697,74,78
8697,66,70
8697,66,74
8698,66,74
8699,74,78
8699,64,72
8699,72,76
8699,66,74
8700,66,74
8700,74,78
8700,74,78
8700,72,76
8700,72,76
8700,66,74
8701,74,78
8701,64,68
8701,72,76
8701,72,76
8701,64,72
8701,64,72
8701,66,70
8702,64,68
8702,64,68
8702,74,78
8703,66,74
8703,64,68
8703,72,76
8703,64,72
8703,72,76
8704,74,78
8704,72,76
8704,72,76
8704,72,76
8704,64,72
8704,64,72
8705,72,76
8705,64,68
8706,66,74
8706,72,76
8706,72,76
8706,74,78
8706,72,76
8706,64,68
8706,66,70
8706,72,76
8706,64,72
8706,64,72
8707,72,76
8707,64,72
8708,70,78
8708,72,76
8708,72,76
8708,74,78
8709,66,74
8709,68,76
8709,66,74
8709,66,70
8709,74,78
8709,64,68
8709,66,74
8710,74,78
8710,66,74
8710,74,78
8710,74,78
8710,70,78
8711,64,72
8711,66,74
8711,66,70
8712,66,70
8712,74,78
8712,72,76
8712,72,76
8713,64,72
8713,64,68
8713,74,78
8713,72,76
8713,74,78
8713,68,76
8714,74,78
8714,72,76
8714,72,76
8714,74,78
8714,66,74
8715,74,78
8715,64,68
8715,72,76
8715,66,74
8715,74,78
8715,70,78
8716,72,76
8716,74,78
8716,70,78
8716,72,76
8716,66,70
8716,74,78
8716,74,78
8716,66,70
8716,66,74
8717,72,76
8717,72,76
8717,72,76
8717,72,76
8717,66,70
8718,64,72
8718,74,78
8718,72,76
8718,64,68
8718,64,68
8718,72,76
8718,70,78
8719,66,74
8719,74,78
8719,74,78
8719,64,72
8719,74,78
8719,72,76
8719,66,74
8720,64,72
8720,74,78
8720,72,76
8720,64,72
8720,66,70
8721,72,76
8721,72,76
8721,64,68
8721,66,70
8721,66,70
8721,72,76
8721,64,72
8722,74,78
8722,66,70
8722,66,74
8723,64,68
8723,74,78
8723,66,74
8724,70,78
8724,74,78
8725,70,6
8725,74,78
8725,66,82
8725,72,104
8725,74,78
8725,74,78
8725,74,78
8725,72,76
8725,72,76
8726,74,78
8726,76,68
8726,74,106
8726,64,0
8726,74,78
8726,64,72
8727,66,70
8727,64,80
8727,72,8
8727,66,98
8727,66,98
8727,66,70
8727,74,10
8728,66,70
8728,74,10
8728,66,2
8728,74,106
8728,64,0
8728,66,70
8728,68,100
8728,72,8
8728,74,10
8728,66,70
8728,72,76
8728,66,2
8728,64,0
8728,76,12
8728,72,8
8729,72,8
8729,74,106
8729,74,78
8729,74,90
8729,74,78
8729,64,80
8730,74,78
8730,64,0
8730,76,68
8730,64,80
8730,72,64
8730,64,68
8730,68,4
8730,74,10
8731,78,70
8731,64,0
8731,72,76
8731,66,70
8731,64,0
8731,64,72
8731,66,74
8732,64,96
8732,78,110
8732,64,96
8732,72,64
8732,72,8
8732,74,10
8732,64,68
8732,64,68
8732,74,78
8732,72,104
8732,74,106
8733,78,14
8733,72,76
8733,72,88
8733,72,8
8733,66,2
8733,64,0
8733,78,14
8733,66,2
8733,78,14
8733,64,0
8733,70,78
8734,74,10
8734,74,78
8734,74,78
8734,66,98
8734,76,108
8734,64,0
8734,76,12
8734,70,6
8734,76,108
8734,66,2
8735,72,76
8735,76,68
8735,74,10
8735,66,70
8735,78,14
8735,64,0
8735,66,2
8735,78,110
8735,72,104
8735,64,0
8735,78,70
8736,68,4
8736,66,98
8736,74,10
8736,74,78
8736,66,2
8736,74,90
8736,64,0
8736,70,102
8736,72,88
8736,72,104
8736,70,6
8736,72,88
8737,74,78
8737,72,8
8737,74,10
8737,64,96
8737,66,70
8737,72,64
8737,64,96
8737,72,88
8737,64,96
8737,74,106
8737,64,80
8738,64,72
8738,76,92
8738,66,2
8738,66,2
8738,74,78
8738,64,0
8738,66,2
8738,66,98
8738,66,98
8738,70,6
8738,64,0
8738,66,98
8738,66,82
8738,66,2
8738,66,2
8739,72,8
8739,78,110
8739,74,78
8739,74,66
8739,66,98
8739,72,8
8739,72,104
8739,70,86
8739,74,106
8740,74,10
8740,64,0
8740,72,88
8740,70,6
8740,78,70
8740,72,64
8740,74,90
8740,76,108
8740,74,78
8740,72,88
8740,72,8
8740,74,106
8740,74,78
8740,78,14
8740,66,2
8740,76,68
8740,66,2
8740,74,90
8740,76,12
8740,64,72
8740,66,74
8741,78,14
8741,68,4
8741,74,78
8741,64,80
8741,66,70
8741,72,8
8741,78,110
8741,64,0
8741,66,2
8741,72,88
8741,66,2
8741,98,34
8741,66,82
8741,78,14
8741,64,0
8741,72,64
8742,64,0
8742,72,104
8742,76,12
8742,74,10
8742,66,2
8742,66,2
8742,64,68
8742,66,82
8742,72,8
8742,72,8
8742,64,0
8742,76,12
8742,66,2
8742,74,10
8742,64,72
8743,64,68
8743,74,90
8743,64,96
8743,64,68
8743,64,68
8743,72,8
8743,64,80
8743,64,0
8743,66,2
8743,74,10
8743,64,0
8743,74,10
8744,76,108
8744,72,76
8744,66,82
8744,66,70
8744,72,76
8744,74,78
8744,72,8
8744,78,14
8744,78,110
8744,66,98
8744,74,90
8744,78,70
8745,72,8
8745,72,8
8745,66,82
8745,64,80
8745,74,10
8745,72,64
8745,64,96
8745,64,0
8745,72,104
8745,66,2
8745,76,68
8745,78,14
8745,72,64
8745,64,0
8745,70,6
8745,78,70
8746,66,98
8746,76,12
8746,72,8
8746,64,68
8746,72,104
8746,64,68
8746,64,68
8746,66,70
8746,64,0
8746,78,70
8746,64,68
8746,78,14
8746,64,0
8747,78,14
8747,78,14
8747,74,90
8747,66,98
8747,64,96
8747,64,68
8747,74,90
8747,66,2
8747,66,98
8747,66,98
8747,78,94
8747,70,6
8747,78,14
8747,64,80
8747,74,10
8747,74,90
8747,74,10
8748,78,110
8748,64,96
8748,72,76
8748,70,6
8748,74,10
8748,74,78
8748,74,10
8748,74,106
8748,66,70
8748,64,68
8748,66,2
8748,78,14
8748,78,14
8748,78,94
8748,72,8
8748,64,96
8749,66,70
8749,70,86
8749,70,6
8749,78,110
8749,66,2
8749,78,14
8749,78,94
8749,74,10
8750,78,94
8750,64,68
8750,66,2
8750,64,68
8750,70,6
8750,66,98
8750,78,14
8750,68,100
8750,74,10
8750,64,0
8750,72,8
8750,64,0
8750,64,0
8751,64,0
8751,72,104
8751,64,96
8751,68,4
8751,64,68
8751,66,82
8751,66,82
8751,74,66
8751,74,66
8751,74,10
8751,78,70
8751,64,0
8751,76,12
8751,74,10
8751,64,0
8752,74,106
8752,64,68
8752,66,98
8752,72,104
8752,74,106
8752,74,106
8752,66,82
8752,74,90
8752,72,104
8752,70,86
8753,72,64
8753,74,90
8753,72,8
8753,72,8
8753,66,98
8753,72,8
8753,64,80
8754,76,92
8754,72,76
8754,74,90
8754,78,14
8754,64,96
8754,74,10
8754,76,12
8754,66,82
8754,76,68
8755,66,2
8755,78,14
8755,74,78
8755,74,10
8755,74,10
8755,64,80
8755,74,90
8756,66,98
8756,78,94
8756,64,80
8756,64,96
8756,72,104
8756,66,98
8756,72,8
8756,72,8
8757,76,92
8757,76,12
8757,66,98
8757,70,6
8757,72,76
8757,74,10
8757,72,76
8757,72,8
8757,66,70
8757,64,68
8757,68,4
8757,76,12
8757,64,96
8757,78,14
8757,66,2
8757,78,94
8757,64,96
8757,74,106
8757,64,0
8757,64,0
8758,72,8
8758,64,80
8758,70,6
8758,74,10
8758,74,10
8758,64,0
8758,64,68
8758,64,68
8758,74,106
8758,76,12
8758,72,104
8758,72,76
8758,78,94
8758,64,0
8758,76,12
8758,76,108
8758,76,12
8758,66,2
8759,72,8
8759,66,2
8759,78,110
8759,64,68
8759,72,8
8759,74,10
8759,76,12
8759,76,68
8759,66,2
8760,64,96
8760,66,2
8760,72,64
8760,72,76
8760,76,12
8760,74,78
8760,78,70
8760,72,88
8760,78,70
8760,74,106
8761,74,10
8761,72,76
8761,70,6
8761,72,104
8761,72,8
8761,74,78
8761,66,70
8761,64,0
8761,64,68
8761,64,0
8761,70,6
8761,66,82
8762,66,82
8762,64,0
8762,68,4
8762,74,10
8762,66,70
8762,66,98
8762,64,0
8762,66,2
8762,76,12
8762,74,106
8763,78,14
8763,72,8
8763,74,78
8763,72,104
8763,74,10
8763,72,76
8763,74,10
8763,64,68
8763,74,10
8763,72,88
8763,72,64
8763,78,14
8763,74,66
8763,78,14
8763,78,70
8763,64,0
8763,78,14
8764,64,80
8764,72,64
8764,74,10
8764,78,110
8764,68,4
8764,70,102
8764,72,8
8764,68,4
8764,74,66
8764,66,82
8764,70,102
8764,76,92
8764,74,10
8764,64,0
8765,68,84
8765,76,12
8765,64,0
8765,74,78
8765,72,8
8765,64,68
8765,78,14
8765,66,2
8765,70,6
8765,72,8
8765,76,12
8765,64,0
8765,12,4
8766,78,14
8766,72,8
8766,78,110
8766,64,68
8766,64,0
8766,70,102
8766,72,64
8766,76,12
8766,64,80
8767,72,76
8767,76,12
8767,66,2
8767,74,10
8767,72,8
8767,64,68
8767,74,66
8767,64,0
8767,78,70
8767,74,78
8767,66,2
8767,72,76
8767,74,90
8767,74,78
8767,66,2
8767,72,104
8767,70,6
8767,70,102
8768,72,88
8768,74,66
8768,66,2
8768,76,108
8768,64,68
8768,74,10
8768,64,80
8768,70,102
8768,72,76
8768,74,78
8768,78,14
8768,66,2
8768,76,108
8768,78,94
8768,66,2
8769,74,10
8769,64,96
8769,64,68
8769,68,4
8769,76,12
8769,74,90
8769,72,76
8769,74,10
8769,72,64
8769,72,8
8769,70,102
8769,72,8
8770,66,82
8770,64,68
8770,66,98
8770,66,98
8770,72,76
8770,74,90
8770,72,76
8770,66,70
8770,74,90
8770,76,12
8770,64,0
8770,78,14
8770,78,70
8770,70,102
8770,72,8
8770,68,100
8770,78,14
8770,78,14
8771,78,110
8771,74,10
8771,74,10
8771,78,94
8771,72,8
8771,74,78
8771,72,8
8771,66,70
8771,72,104
8771,66,2
8771,72,64
8771,72,8
8771,76,12
8771,72,8
8772,70,6
8772,76,12
8772,78,70
8772,74,10
8772,72,8
8772,74,10
8772,64,0
8772,78,14
8772,72,64
8772,78,14
8772,74,106
8772,76,12
8772,68,100
8772,66,2
8773,64,96
8773,64,0
8773,66,98
8773,66,82
8773,72,88
8773,66,2
8773,64,0
8773,72,8
8774,66,2
8774,72,64
8774,74,78
8774,70,86
8774,64,96
8774,66,2
8774,64,0
8775,72,76
8775,64,0
8775,74,10
8775,66,82
8775,66,70
8775,72,8
8775,72,88
8775,74,10
8775,74,10
8775,68,4
8775,74,66
8775,72,8
8775,70,6
8775,66,82
8775,78,110
8775,74,106
8775,74,106
8776,78,94
8776,72,104
8776,74,78
8776,72,88
8776,66,98
8776,64,96
8776,66,2
8776,72,104
8776,68,4
8776,72,64
8776,74,106
8776,70,102
8776,74,66
8776,64,0
8777,76,12
8777,76,68
8777,66,82
8777,66,98
8777,64,68
8777,74,10
8777,72,76
8777,66,70
8777,74,66
8777,68,4
8777,74,10
8777,76,12
8777,72,8
8778,72,88
8778,74,90
8778,64,0
8778,64,68
8778,76,12
8778,64,0
8778,70,6
8778,74,66
8778,72,8
8778,78,70
8778,74,10
8779,66,2
8779,72,104
8779,72,76
8779,66,70
8779,66,2
8779,72,104
8779,72,104
8779,66,2
8779,78,14
8779,68,84
8780,66,2
8780,72,8
8780,78,94
8780,78,110
8780,74,78
8780,64,68
8780,66,70
8780,74,10
8780,74,10
8780,66,70
8780,64,80
8780,78,94
8780,66,2
8780,70,102
8780,74,66
8781,74,78
8781,66,70
8781,78,14
8781,72,76
8781,74,10
8781,64,68
8781,74,10
8781,66,82
8781,64,0
8781,64,68
8781,66,70
8781,72,76
8781,64,0
8781,66,82
8782,74,10
8782,66,2
8782,72,76
8782,72,76
8782,74,10
8782,68,84
8782,64,0
8782,72,76
8782,70,86
8782,78,110
8782,70,86
8782,64,96
8782,72,104
8783,70,6
8783,76,12
8783,66,70
8783,76,12
8783,66,70
8783,66,2
8783,74,10
8783,66,2
8783,78,14
8784,72,64
8784,74,10
8784,66,2
8784,64,96
8784,66,70
8784,64,0
8784,78,110
8784,72,88
8784,66,82
8784,72,8
8784,64,0
8784,64,0
8784,78,14
8785,74,78
8785,72,8
8785,66,70
8785,76,12
8785,78,110
8785,72,8
8785,78,14
8785,76,108
8785,64,68
8785,72,104
8785,70,6
8785,72,104
8785,74,66
8785,66,2
8786,66,2
8786,78,14
8786,74,10
8786,64,68
8786,74,78
8786,64,68
8786,72,64
8786,74,10
8786,72,88
8786,74,78
8786,66,2
8786,68,84
8786,68,84
8786,76,92
8786,68,4
8786,66,98
8787,74,106
8787,78,14
8787,74,78
8787,72,8
8787,64,0
8787,66,2
8787,64,0
8787,70,6
8787,70,102
8787,72,8
8787,66,82
8788,72,64
8788,66,82
8788,76,12
8788,76,108
8788,72,88
8788,76,68
8788,68,4
8788,64,68
8788,72,104
8788,78,94
8788,68,84
8788,74,10
8788,66,2
8789,70,6
8789,66,70
8789,64,68
8789,78,14
