8838,72,76
8838,76,12
8838,66,82
8839,78,14
8839,64,0
8839,66,2
8839,74,106
8839,64,68
8839,74,90
8839,64,0
8839,64,68
8839,68,4
8839,76,68
8839,72,76
8839,76,108
8839,64,96
8839,76,92
8839,80,112
8839,78,70
8840,76,108
8840,72,104
8840,72,8
8840,78,94
8840,68,4
8840,74,90
8840,74,10
8840,66,70
8840,72,76
8840,70,6
8840,72,64
8841,74,10
8841,64,0
8841,64,68
8841,66,70
8841,72,76
8841,64,0
8841,72,76
8841,70,6
8841,64,0
8841,68,4
8841,66,2
8841,66,2
8841,78,70
8841,70,6
8842,64,68
8842,74,10
8842,70,6
8842,72,8
8842,74,106
8842,72,88
8842,72,88
8842,74,66
8842,78,14
8842,76,12
8842,74,78
8842,70,6
8842,74,10
8843,68,4
8843,70,6
8843,76,12
8843,72,8
8843,64,68
8843,74,10
8843,74,66
8843,78,14
8843,72,104
8843,68,84
8843,78,94
8843,68,4
8843,70,6
8843,78,14
8844,78,110
8844,72,8
8844,66,2
8844,64,96
8844,70,86
8844,74,10
8844,72,104
8844,72,64
8844,74,10
8844,66,2
8844,78,14
8844,70,6
8844,74,10
8844,66,2
8844,70,6
8844,78,94
8844,72,8
8845,64,80
8845,72,76
8845,74,90
8845,72,76
8845,74,78
8845,72,8
8845,70,6
8845,72,8
8845,72,8
8845,64,96
8845,78,110
8845,74,10
8846,72,104
8846,70,6
8846,68,84
8846,78,94
8846,74,106
8846,64,68
8846,68,100
8846,70,86
8846,74,90
8846,64,0
8846,66,98
8846,66,98
8846,70,6
8847,74,78
8847,64,68
8847,72,8
8847,76,92
8847,74,10
8847,76,108
8847,74,90
8847,66,2
8847,66,2
8848,66,2
8848,72,8
8848,74,10
8848,74,10
8848,72,8
8848,64,68
8848,68,4
8848,74,66
8848,74,10
8849,74,106
8849,78,94
8849,78,110
8849,72,76
8849,68,84
8849,74,90
8849,74,10
8849,74,106
8849,74,10
8849,70,102
8849,72,88
8849,70,86
8849,72,88
8850,64,80
8850,64,68
8850,72,8
8850,74,78
8850,64,68
8850,74,10
8850,78,14
8850,74,90
8850,66,98
8850,66,2
8850,70,86
8850,64,0
8851,72,8
8851,72,104
8851,72,76
8851,72,76
8851,74,78
8851,64,0
8851,68,4
8851,68,4
8851,64,0
8851,64,0
8851,64,0
8851,68,4
8851,72,8
8852,78,110
8852,66,2
8852,72,104
8852,70,6
8852,10,26
8852,72,64
8852,66,70
8852,72,88
8852,76,92
8852,74,106
8852,78,94
8852,64,0
8853,74,106
8853,64,96
8853,74,78
8853,76,108
8853,72,76
8853,74,10
8853,74,10
8853,72,8
8853,70,102
8853,70,102
8853,78,94
8854,66,70
8854,78,14
8854,72,64
8854,78,14
8854,74,66
8854,74,10
8854,74,90
8854,70,6
8854,64,96
8854,66,2
8854,66,2
8854,68,84
8854,66,98
8854,64,0
8854,70,102
8854,68,4
8855,64,0
8855,66,2
8855,74,66
8855,72,76
8855,78,14
8855,68,84
8855,78,110
8855,78,14
8855,64,0
8855,76,12
8856,70,6
8856,74,78
8856,74,90
8856,74,106
8856,70,102
8856,72,104
8856,72,8
8856,72,8
8856,72,76
8856,74,78
8856,72,104
8856,78,14
8856,66,2
8856,72,8
8857,74,78
8857,72,64
8857,66,2
8857,66,82
8857,64,0
8857,64,80
8858,72,76
8858,64,0
8858,64,80
8858,72,104
8858,74,106
8858,74,10
8858,74,78
8858,64,80
8858,72,88
8858,70,6
8858,76,12
8858,70,6
8858,78,14
8858,72,64
8858,70,86
8859,66,82
8859,74,78
8859,72,8
8859,78,14
8859,72,76
8859,66,70
8859,64,0
8859,74,78
8859,76,12
8859,66,2
8859,72,104
8859,66,2
8859,76,12
8859,76,12
8859,78,14
8859,78,14
8860,64,0
8860,74,106
8860,72,104
8860,64,96
8860,64,0
8860,74,78
8860,70,6
8860,74,106
8860,64,68
8860,78,14
8860,78,110
8860,66,82
8860,64,0
8860,66,98
8861,74,106
8861,78,70
8861,76,12
8861,64,80
8861,70,6
8861,68,100
8861,64,80
8861,72,8
8861,74,10
8861,64,96
8861,76,12
8861,68,4
8861,70,6
8862,70,6
8862,64,80
8862,74,78
8862,74,106
8862,74,78
8862,64,68
8862,64,80
8862,66,70
8862,70,86
8862,64,0
8862,74,10
8862,78,70
8862,76,68
8863,66,70
8863,64,80
8863,64,0
8863,72,64
8863,74,78
8863,78,110
8863,66,70
8863,66,82
8863,74,66
8863,78,70
8863,64,0
8863,64,0
8863,70,6
8863,78,70
8863,64,96
8863,78,70
8863,78,94
8864,70,102
8864,70,6
8864,66,2
8864,70,6
8864,68,4
8864,74,10
8864,64,0
8864,70,6
8864,72,8
8865,74,90
8865,72,8
8865,64,68
8865,74,10
8865,74,10
8865,72,8
8865,76,108
8865,76,68
8865,76,108
8865,70,6
8865,110,46
8865,64,0
8865,70,6
8866,70,6
8866,76,108
8866,72,88
8866,66,2
8866,68,4
8866,72,104
8866,74,66
8866,72,76
8866,74,78
8866,74,78
8866,70,6
8866,74,78
8866,66,70
8866,70,6
8866,66,2
8866,66,98
8867,66,2
8867,78,14
8867,66,2
8867,72,64
8867,72,76
8867,72,76
8867,72,64
8867,66,98
8867,64,96
8868,70,102
8868,70,102
8868,64,68
8868,66,2
8868,70,6
8868,72,76
8868,70,6
8869,74,10
8869,70,6
8869,74,10
8869,76,12
8869,66,2
8869,74,90
8869,70,102
8869,72,104
8869,74,10
8869,74,78
8869,70,6
8869,78,70
8869,76,108
8869,68,4
8869,70,6
8869,70,6
8869,72,88
8869,68,84
8869,70,102
8870,66,70
8870,70,6
8870,74,78
8870,66,2
8870,74,106
8870,78,14
8870,72,104
8870,72,8
8870,66,82
8870,66,2
8870,64,80
8870,70,6
8870,66,2
8870,68,100
8870,74,66
8870,70,6
8870,78,110
8870,14,30
8871,72,8
8871,64,0
8871,68,84
8871,72,8
8871,64,96
8871,72,104
8871,70,86
8871,72,76
8871,78,94
8871,72,76
8871,64,80
8871,76,68
8871,72,8
8871,66,98
8871,70,86
8872,66,2
8872,78,14
8872,72,76
8872,66,2
8872,64,96
8872,70,86
8872,74,78
8872,74,78
8872,74,10
8872,64,80
8872,70,86
8872,72,64
8872,72,88
8872,72,8
8872,72,8
8872,70,6
8873,108,44
8873,72,64
8873,70,6
8873,64,96
8873,72,76
8873,78,94
8873,64,0
8873,70,6
8873,70,102
8873,70,102
8873,70,6
8873,66,2
8873,66,82
8874,64,0
8874,66,2
8874,72,64
8874,72,76
8874,78,94
8874,64,0
8874,70,6
8875,64,0
8875,74,66
8875,66,2
8875,72,76
8875,64,0
8875,72,8
8875,70,86
8875,64,68
8875,78,110
8875,70,6
8875,64,0
8875,70,6
8875,68,4
8875,66,2
8875,66,2
8875,70,6
8876,78,14
8876,70,86
8876,74,10
8876,72,76
8876,70,6
8876,66,2
8876,64,80
8876,68,4
8876,64,0
8877,78,110
8877,70,6
8877,72,104
8877,64,68
8877,64,0
8877,70,102
8877,72,76
8877,72,8
8877,74,78
8877,78,14
8877,74,10
8877,78,14
8877,68,4
8877,68,84
8877,64,96
8877,66,2
8878,64,80
8878,78,14
8878,64,0
8878,72,8
8878,74,10
8878,74,90
8878,72,8
8878,72,8
8878,64,0
8878,68,4
8878,74,66
8878,70,6
8878,78,14
8878,66,82
8879,64,96
8879,86,22
8879,70,102
8879,66,82
8879,64,0
8879,64,68
8879,74,78
8879,64,0
8879,74,78
8879,70,86
8879,66,82
8879,70,6
8879,68,4
8879,66,82
8879,70,6
8880,78,14
8880,72,76
8880,72,104
8880,66,2
8880,72,8
8880,76,12
8880,64,96
8880,78,110
8880,74,106
8880,78,110
8880,76,12
8880,76,12
8880,100,36
8880,74,90
8881,70,86
8881,70,86
8881,66,70
8881,64,0
8881,76,92
8881,64,96
8881,68,84
8881,66,98
8881,74,106
8881,70,6
8881,78,14
8881,64,0
8882,70,6
8882,74,106
8882,76,12
8882,74,106
8882,70,6
8882,70,86
8882,72,8
8882,66,70
8882,72,8
8882,68,84
8882,68,4
8882,64,0
8882,70,6
8883,74,10
8883,64,0
8883,64,68
8883,70,86
8883,74,66
8883,78,70
8883,66,70
8884,70,102
8884,76,12
8884,78,94
8884,66,82
8884,64,80
8884,64,0
8884,78,94
8884,64,0
8884,70,6
8884,72,64
8884,78,14
8884,74,78
8884,68,100
8884,72,8
8884,70,6
8884,66,2
8885,64,80
8885,76,92
8885,64,0
8885,72,88
8885,70,86
8885,66,82
8885,74,66
8885,70,86
8885,78,70
8885,70,6
8885,72,104
8885,78,14
8886,68,100
8886,66,70
8886,72,88
8886,72,8
8886,64,0
8886,72,64
8886,72,104
8886,78,70
8886,76,68
8886,66,2
8887,76,108
8887,66,2
8887,74,106
8887,70,6
8887,70,6
8887,74,10
8887,72,104
8887,64,96
8887,64,0
8887,64,68
8887,78,14
8887,66,2
8887,78,94
8887,64,0
8887,78,110
8887,64,96
8887,76,12
8888,64,96
8888,72,64
8888,74,90
8888,64,0
8888,74,78
8888,66,98
8888,72,8
8888,10,2
8888,74,78
8888,78,14
8888,72,8
8888,68,100
8888,66,2
8889,70,102
8889,70,86
8889,72,8
8889,64,0
8889,72,8
8889,64,96
8889,70,6
8889,66,98
8889,70,86
8889,66,2
8889,78,14
8889,78,70
8889,70,6
8889,70,6
8889,76,68
8889,66,2
8889,74,66
8890,64,80
8890,64,0
8890,74,90
8890,78,14
8890,64,68
8890,70,6
8890,70,86
8890,70,6
8890,70,6
8890,66,2
8890,64,0
8890,70,6
8890,78,110
8891,72,76
8891,72,76
8891,68,4
8891,76,92
8891,74,78
8891,64,0
8891,66,2
8891,70,6
8891,72,8
8891,74,78
8891,72,76
8891,70,6
8891,76,108
8891,64,0
8891,14,30
8891,64,0
8891,72,8
8892,70,6
8892,70,6
8892,72,64
8892,70,86
8892,74,90
8892,64,68
8892,64,0
8892,66,2
8892,74,78
8892,78,14
8892,70,6
8892,76,12
8892,74,10
8892,72,8
8892,70,6
8893,74,10
8893,70,102
8893,70,86
8893,74,78
8893,72,8
8893,72,76
8893,72,76
8893,78,110
8893,76,12
8893,64,0
8893,64,0
8893,64,80
8893,64,0
8893,70,102
8894,66,2
8894,72,104
8894,72,104
8894,78,70
8894,64,96
8894,72,76
8894,74,78
8894,72,76
8895,64,68
8895,70,6
8895,70,86
8895,74,10
8895,78,14
8895,78,94
8895,72,88
8895,72,64
8895,72,76
8895,64,0
8895,74,10
8895,66,82
8895,70,6
8895,74,10
8895,78,14
8895,76,12
8895,70,6
8896,96,32
8896,64,96
8896,70,86
8896,64,0
8896,72,104
8896,72,76
8896,72,64
8896,72,8
8896,78,14
8896,64,0
8896,64,0
8897,66,70
8897,66,82
8897,72,76
8897,78,110
8897,78,14
8897,70,6
8897,72,8
8897,72,64
8897,66,2
8897,78,110
8898,66,2
8898,74,10
8898,70,6
8898,76,12
8898,74,10
8898,66,2
8898,66,98
8898,64,0
8898,70,6
8898,72,104
8898,78,110
8898,76,108
8898,64,80
8898,74,10
8898,68,4
8898,66,2
8898,64,0
8898,70,102
8898,70,86
8899,72,88
8899,66,82
8899,74,10
8899,66,70
8899,76,12
8899,64,68
8899,74,78
8899,66,2
8899,66,98
8899,70,6
8899,74,90
8899,72,8
8899,74,78
8899,66,2
8899,74,90
8899,72,8
8899,68,4
8899,68,4
8899,8,24
8899,64,0
8899,68,84
8900,72,64
8900,72,76
8900,64,0
8900,64,96
8900,72,104
8900,68,4
8900,66,70
8900,66,98
8900,70,86
8900,78,14
8900,66,2
8900,68,84
8901,74,66
8901,70,6
8901,76,12
8901,68,84
8901,0,16
8901,72,104
8901,76,12
8901,78,14
8901,70,6
8901,64,80
8901,70,6
8901,70,6
8901,78,94
8902,6,38
8902,78,70
8902,74,106
8902,64,96
8902,64,0
8902,70,102
8902,74,90
8902,72,64
8902,66,2
8902,78,94
8902,74,90
8902,74,10
8902,78,110
8902,64,80
8902,70,6
8902,66,82
8902,64,0
8903,72,8
8903,66,82
8903,74,90
8903,72,88
8903,64,68
8903,72,76
8903,74,106
8903,72,8
8903,70,102
8903,70,86
8903,78,70
8904,70,102
8904,64,96
8904,66,70
8904,72,76
8904,66,82
8904,64,96
8904,64,80
8904,70,6
8904,66,98
8904,70,6
8904,66,82
8904,64,96
8904,68,4
8905,66,2
8905,72,8
8905,74,90
8905,66,2
8905,70,6
8905,76,68
8905,74,78
8905,64,68
8905,66,98
8905,74,10
8905,64,68
8905,66,70
8905,72,104
8905,66,82
8905,76,12
8905,74,90
8905,2,34
8905,66,2
8906,90,26
8906,76,12
8906,64,68
8906,64,80
8906,78,14
8906,70,102
8906,64,68
8906,74,90
8906,66,2
8906,66,98
8906,72,64
8906,70,86
8906,74,90
8906,70,6
8906,78,110
8906,70,102
8906,76,68
8906,78,14
8907,78,94
8907,66,2
8907,64,0
8907,64,68
8907,78,110
8907,66,2
8907,68,4
8907,78,14
8907,74,10
8908,70,86
8908,72,64
8908,72,8
8908,68,84
8908,72,76
8908,70,6
8908,74,10
8908,72,64
8908,74,66
8908,72,76
8908,68,4
8908,66,2
8908,74,10
8908,68,4
8908,72,64
8908,64,0
8908,64,0
8909,64,0
8909,64,68
8909,66,2
8909,74,78
8909,66,70
8909,78,14
8909,68,4
8909,68,100
8909,64,0
8909,76,12
8910,72,8
8910,78,14
8910,64,68
8910,70,6
8910,66,70
8910,78,14
8910,74,78
8910,74,78
8910,76,12
8910,72,8
8910,72,104
8911,70,86
8911,86,118
8911,64,80
8911,94,126
8911,76,12
8911,66,98
8911,64,68
8911,72,76
8911,70,102
8911,72,76
8911,74,106
8911,78,94
8911,70,102
8911,68,100
8911,68,4
8912,72,76
8912,74,10
8912,64,80
8912,74,10
8912,66,2
8912,66,82
8912,78,14
8912,72,76
8912,64,0
8912,66,70
8912,66,2
8912,70,6
8912,72,8
8912,70,6
8912,70,102
8912,66,2
8912,70,86
8913,66,2
8913,70,102
8913,70,86
8913,76,12
8913,68,4
8913,64,68
8913,72,8
8913,66,70
8913,74,66
8913,70,6
8914,64,96
8914,74,90
8914,74,78
8914,74,78
8914,70,86
8914,64,80
8915,66,70
8915,72,8
8915,64,68
8915,72,76
8915,64,0
8915,74,90
8915,66,70
8915,72,8
8915,72,8
8915,70,6
8915,66,2
8916,70,6
8916,74,10
8916,68,100
8916,72,76
8916,78,94
8916,74,78
8916,78,14
8916,66,82
8916,72,64
8916,70,6
8916,66,2
8916,74,66
8917,78,14
8917,70,6
8917,76,68
8917,72,76
8917,78,110
8917,66,98
8917,66,98
8917,78,70
8918,70,6
8918,64,96
8918,74,10
8918,78,14
8918,72,104
8918,78,14
8918,64,80
8918,74,78
8918,72,64
8918,74,78
8918,70,86
8918,76,12
8918,74,66
8918,78,94
8918,72,88
8918,72,8
8918,74,10
8918,76,92
8919,74,90
8919,64,0
8919,70,86
8919,78,14
8919,72,76
8919,66,70
8919,76,68
8919,66,98
8919,74,78
8919,74,78
8919,70,6
8919,68,100
8919,66,2
8919,66,82
8919,76,12
8919,64,80
8919,70,6
8920,74,10
8920,78,94
8920,66,2
8920,72,8
8920,76,12
8920,64,0
8920,72,76
8920,64,0
8920,64,80
8920,72,76
8920,66,70
8920,66,2
8920,74,106
8921,64,80
8921,78,94
8921,66,98
8921,72,104
8921,74,10
8921,74,66
8921,72,76
8921,70,6
8921,74,78
8921,64,68
8921,74,78
8921,68,84
8921,76,68
8921,66,2
8921,64,80
8921,74,106
8921,64,80
8922,70,6
8922,74,10
8922,76,12
8922,70,102
8922,72,8
8922,66,2
8922,66,70
8922,72,88
8922,74,106
8922,78,94
8922,74,78
8922,70,6
8922,66,2
8922,72,76
8922,78,14
8922,64,96
8922,78,14
8923,66,70
8923,64,0
8923,68,100
8923,74,10
8923,66,2
8923,72,8
8923,72,76
8923,74,78
8923,72,76
8923,66,98
8923,74,10
8923,72,104
8923,78,14
8923,66,2
8923,66,82
8923,70,6
8924,64,80
8924,64,68
8924,64,68
8924,66,98
8924,76,12
8924,74,10
8924,72,64
8924,66,2
8924,70,6
8924,70,6
8924,72,104
8924,64,80
8924,68,4
8924,64,0
8925,72,88
8925,66,82
8925,64,96
8925,70,6
8925,70,102
8925,64,0
8925,70,6
8925,66,70
8925,72,8
8925,70,86
8925,78,14
8926,70,86
8926,66,2
8926,78,14
8926,78,110
8926,66,70
8926,64,96
8926,64,0
8926,74,10
8926,70,6
8926,78,14
8926,66,70
8926,74,10
8926,70,102
8926,72,8
8926,70,86
8926,64,0
8927,72,88
8927,72,76
8927,74,90
8927,68,4
8927,70,86
8927,74,66
8927,76,12
8927,78,14
8927,68,84
8927,74,106
8927,70,86
8927,78,94
8927,70,6
8927,66,2
8928,72,8
8928,72,88
8928,66,70
8928,64,68
8928,70,86
8928,72,8
8928,78,70
8928,64,0
8928,70,6
8928,72,8
8928,74,106
8928,64,0
8928,70,6
8928,64,0
8928,70,6
8928,76,12
8929,70,86
8929,66,2
8929,64,0
8929,64,0
8929,74,78
8929,72,8
8929,74,90
8929,72,76
8929,76,92
8929,72,76
8929,72,104
8929,64,68
8929,66,2
8929,78,14
8929,68,100
8929,72,88
8929,76,12
8929,64,96
8930,66,2
8930,78,14
8930,66,2
8930,78,14
8930,66,2
8930,66,82
8930,74,106
8930,66,70
8930,70,6
8930,72,76
8930,72,8
8930,66,2
8930,66,82
8930,64,68
8930,68,4
8930,74,106
8930,70,86
8930,78,94
8930,64,0
8930,76,12
8931,72,76
8931,66,2
8931,72,76
8931,72,76
8931,72,76
8931,68,100
8931,70,102
8931,72,8
8931,66,70
8931,78,14
8931,68,4
8931,74,10
8931,66,2
8932,72,76
8932,72,64
8932,66,98
8932,72,76
8932,72,76
8932,74,10
8932,78,110
8932,76,12
8932,64,96
8932,70,6
8932,78,14
8932,78,14
8932,70,6
8932,74,90
8932,76,12
8932,68,4
8933,74,10
8933,76,12
8933,76,92
8933,66,82
8933,74,10
8933,74,78
8933,64,0
8933,74,90
8933,70,86
8933,70,6
8933,74,10
8933,72,104
8934,64,68
8934,70,6
8934,72,8
8934,70,102
8934,66,2
8934,72,8
8934,76,92
8934,78,14
8934,78,14
8934,74,10
8934,78,110
8934,78,70
8934,70,102
8934,68,84
8935,72,64
8935,72,76
8935,74,106
8935,64,68
8935,72,88
8935,72,8
8935,70,6
8935,78,94
8936,76,12
8936,74,106
8936,64,0
8936,64,80
8936,78,94
8936,78,14
8936,70,6
8936,74,66
8936,66,2
8936,68,4
8936,74,66
8936,74,10
8936,66,2
8937,66,2
8937,66,82
8937,70,86
8937,70,102
8937,78,14
8937,74,10
8937,72,8
8937,66,70
8937,66,70
8937,74,10
8937,68,84
8938,78,110
8938,78,14
8938,76,12
8938,64,68
8938,74,78
8938,82,18
8938,74,10
8938,64,68
8938,72,8
8938,74,90
8938,64,68
8938,78,70
8938,66,82
8938,78,110
8938,64,0
8938,68,4
8938,76,12
8939,68,4
8939,72,8
8939,76,108
8939,66,2
8939,72,76
8939,74,78
8939,72,8
8939,78,14
8939,76,68
8940,64,0
8940,78,94
8940,72,104
8940,86,22
8940,72,8
8940,72,88
8940,72,76
8940,66,70
8940,76,12
8940,72,64
8940,74,66
8940,78,14
8940,76,12
8940,78,110
8940,72,8
8941,72,8
8941,78,94
8941,72,64
8941,78,14
8941,78,110
8941,64,0
8941,74,10
8941,64,80
8941,66,2
8941,76,108
8941,66,2
8941,70,6
8941,64,0
8941,66,82
8941,72,88
8942,78,110
8942,78,14
8942,72,76
8942,70,6
8942,66,2
8942,74,106
8942,70,6
8942,8,0
8942,66,2
8942,68,84
8942,70,86
8942,76,12
8943,64,0
8943,76,12
8943,78,70
8943,72,76
8943,74,78
8943,72,76
8943,66,70
8943,74,90
8943,72,76
8943,64,0
8943,64,0
8943,74,106
8943,76,12
8944,70,6
8944,66,82
8944,72,88
8944,78,14
8944,64,80
8944,70,102
8944,74,90
8944,74,78
8944,74,90
8944,70,102
8944,76,68
8944,74,10
8944,64,96
8944,72,8
8944,70,6
8944,76,68
8944,70,86
8945,70,6
8945,70,86
8945,74,106
8945,66,2
8945,74,78
8945,74,78
8945,66,70
8945,74,10
8945,66,70
8945,78,110
8945,76,12
8945,72,8
8945,70,6
8945,64,80
8945,68,4
8945,64,96
8946,74,106
8946,72,8
8946,72,8
8946,70,6
8946,74,78
8946,66,70
8946,70,6
8946,78,110
8946,72,76
8946,78,14
8946,72,8
8946,64,0
8946,70,6
8946,68,100
8946,96,32
8946,64,80
8946,64,96
8947,74,10
8947,64,0
8947,66,2
8947,76,12
8947,72,64
8947,70,6
8947,68,84
8947,66,2
8947,64,0
8947,78,110
8947,66,2
8948,70,102
8948,74,10
8948,64,0
8948,66,70
8948,64,96
8948,74,78
8948,64,68
8948,66,2
8948,72,104
8948,78,70
8948,70,6
8949,64,96
8949,64,68
8949,72,76
8949,76,12
8949,64,96
8949,78,94
8949,76,108
8949,64,0
8949,76,12
8950,72,76
8950,72,76
8950,64,68
8950,66,2
8950,74,78
8950,64,80
8950,68,4
8950,72,104
8950,70,6
8950,68,4
8951,74,10
8951,68,84
8951,78,94
8951,72,8
8951,66,70
8951,72,8
8951,72,76
8951,64,80
8951,72,104
8951,70,86
8952,78,14
8952,66,82
8952,76,12
8952,74,66
8952,78,14
8952,70,6
8952,64,0
8952,70,6
8952,66,2
8952,78,14
8952,70,86
8952,74,106
8952,74,78
8952,72,8
8952,78,14
8952,64,96
8952,64,0
8952,68,100
8952,68,4
8952,68,100
8953,70,86
8953,78,110
8953,70,6
8953,70,6
8953,72,76
8953,66,2
8953,64,68
8953,72,8
8953,72,8
8953,74,10
8953,74,90
8953,70,102
8953,64,0
8953,76,12
8953,72,8
8953,64,0
8954,68,4
8954,70,6
8954,74,66
8954,78,14
8954,70,86
8954,72,76
8954,72,8
8954,78,14
8954,68,4
8954,76,12
8954,64,0
8954,70,86
8955,72,8
8955,74,10
8955,70,6
8955,74,10
8955,70,86
8955,74,78
8955,72,8
8955,64,68
8955,78,110
8955,66,2
8955,74,78
8955,72,76
8955,68,4
8955,70,86
8955,78,110
8955,70,6
8955,72,8
8955,64,0
8956,70,6
8956,74,66
8956,68,4
8956,70,86
8956,66,2
8956,64,80
8956,66,98
8956,74,10
8956,72,104
8956,74,90
8956,64,0
8957,64,0
8957,74,10
8957,72,88
8957,78,14
8957,72,88
8957,66,2
8957,74,10
8957,66,70
8957,68,100
8957,72,64
8957,76,12
8957,66,2
8957,70,102
8957,78,110
8958,70,102
8958,68,4
8958,78,70
8958,72,88
8958,72,8
8958,66,2
8958,78,110
8958,78,14
8958,64,68
8958,72,76
8958,78,14
8958,74,78
8958,64,68
8958,72,88
8958,74,78
8958,64,80
8958,70,6
8958,68,4
8958,70,86
8959,74,10
8959,64,0
8959,64,80
8959,72,104
8959,72,8
8959,64,0
8959,76,12
8959,66,70
8959,72,8
8959,74,106
8959,72,8
8960,66,70
8960,74,10
8960,64,0
8960,74,106
8960,74,90
8960,70,6
8960,78,14
8960,74,90
8960,72,8
8960,64,0
8960,72,76
8960,72,8
8960,66,98
8960,68,4
8961,70,6
8961,64,0
8961,76,12
8961,74,90
8961,74,78
8961,72,76
8961,70,6
8961,68,4
8961,100,36
8961,70,86
8961,70,6
8961,76,68
8961,66,98
8962,68,4
8962,78,70
8962,74,90
8962,72,76
8962,66,70
8962,64,68
8962,74,90
8962,66,98
8962,76,68
8962,72,64
8962,76,68
8962,72,8
8962,74,10
8962,78,110
8962,72,64
8963,70,86
8963,76,92
8963,74,10
8963,64,0
8963,72,76
8963,74,10
8963,72,8
8963,64,80
8963,78,14
8963,70,6
8963,74,66
8963,64,0
8964,64,80
8964,70,6
8964,66,98
8964,72,8
8964,78,94
8964,76,92
8964,64,96
8964,70,102
8964,70,6
8964,74,106
8964,68,4
8964,72,8
8964,78,14
8964,64,0
8965,64,80
8965,76,12
8965,74,78
8965,76,12
8965,72,76
8965,66,70
8965,78,14
8965,64,68
8965,74,10
8965,78,14
8965,64,0
8966,70,6
8966,64,0
8966,72,76
8966,70,6
8966,72,104
8966,64,80
8966,66,98
8966,64,0
8966,64,0
8967,74,90
8967,66,2
8967,72,76
8967,72,104
8967,66,70
8967,70,6
8967,76,12
8967,72,76
8967,78,14
8968,64,0
8968,78,110
8968,66,98
8968,66,70
8968,72,76
8968,66,70
8968,70,6
8968,72,76
8968,78,14
8968,66,70
8968,66,2
8968,70,6
8968,64,0
8968,68,4
8968,70,102
8968,66,82
8968,70,102
8968,68,4
8969,72,76
8969,78,14
8969,72,8
8969,66,70
8969,78,70
8969,78,14
8969,66,82
8969,66,2
8969,70,6
8970,74,10
8970,76,92
8970,72,104
8970,76,12
8970,64,68
8970,64,0
8970,70,6
8970,72,76
8970,74,10
8970,74,10
8970,78,110
8970,66,98
8970,66,2
8970,78,14
8970,74,106
8970,66,2
8971,76,108
8971,78,110
8971,64,0
8971,76,12
8971,66,70
8971,74,90
8971,78,14
8971,70,102
8971,76,12
8971,66,82
8971,66,2
8971,66,2
8971,78,94
8971,74,10
8971,98,34
8972,68,84
8972,72,8
8972,72,76
8972,72,88
8972,74,10
8972,78,14
8972,78,14
8972,70,6
8973,70,6
8973,66,2
8973,64,0
8973,64,68
8973,72,64
8973,72,8
8973,72,76
8973,74,78
8973,72,76
8973,72,76
8973,70,6
8973,64,80
8973,74,10
8973,72,64
8973,64,80
8973,74,10
8973,94,30
8973,66,2
8973,64,80
8973,68,4
8974,70,6
8974,66,2
8974,66,82
8974,78,14
8974,72,88
8974,64,0
8974,64,0
8974,66,2
8975,70,102
8975,66,98
8975,76,92
8975,72,8
8975,78,94
8975,68,4
8975,72,64
8976,78,94
8976,70,102
8976,78,14
8976,70,102
8976,74,78
8976,64,80
8976,64,68
8976,68,100
8976,74,78
8976,74,10
8976,64,68
8976,72,104
8976,64,0
8977,76,12
8977,64,80
8977,72,8
8977,72,88
8977,72,104
8977,74,78
8977,70,86
8977,70,6
8977,66,2
8977,74,10
8977,74,10
8978,106,42
8978,74,90
8978,76,68
8978,76,12
8978,64,68
8978,78,70
8978,64,0
8978,78,14
8978,78,94
8978,72,64
8978,66,2
8978,66,2
8979,76,108
8979,76,108
8979,72,76
8979,74,66
8979,72,76
8979,76,12
8979,70,102
8980,64,0
8980,70,102
8980,78,94
8980,64,0
8980,78,94
8980,66,2
8980,78,14
8980,78,110
8980,70,86
8980,66,70
8980,64,0
8980,72,8
8980,72,76
8980,64,68
8980,66,2
8980,68,4
8980,68,4
8980,78,14
8980,78,110
8980,74,106
8980,70,6
8980,74,106
8980,78,94
8980,70,86
8980,76,12
8980,74,90
8980,64,0
8981,64,0
8981,64,0
8981,78,14
8981,72,76
8981,72,8
8981,72,76
8981,72,88
8981,64,68
8981,70,6
8981,72,64
8981,78,14
8981,84,20
8981,74,10
8981,78,14
8981,64,96
8981,64,80
8981,74,90
8981,64,80
8982,76,12
8982,74,106
8982,74,78
8982,64,0
8982,72,8
8982,76,92
8982,70,6
8982,66,98
8982,74,10
8982,66,98
8982,72,104
8982,78,70
8982,72,8
8983,78,94
8983,68,100
8983,72,88
8983,76,12
8983,74,78
8983,64,96
8983,78,14
8983,74,106
8983,66,2
8983,70,6
8983,70,86
8983,70,102
8983,78,14
8984,74,106
8984,66,2
8984,66,2
8984,72,8
8984,74,106
8984,72,76
8984,72,76
8984,72,64
8984,64,80
8984,76,12
8984,70,86
8984,70,86
8984,72,88
8984,66,2
8984,72,88
8985,78,110
8985,78,70
8985,72,8
8985,64,0
8985,66,70
8985,66,70
8985,76,108
8985,64,0
8985,66,70
8985,64,0
8985,78,70
8985,66,98
8986,0,32
8986,64,68
8986,78,14
8986,74,10
8986,64,68
8986,64,0
8986,78,94
8986,72,8
8986,64,0
8986,70,6
8986,70,6
8987,72,88
8987,78,14
8987,74,10
8987,76,12
8987,72,76
8987,72,76
8987,72,76
8987,64,96
8987,70,102
8987,70,86
8987,70,86
