6269	2119478400	2037	03	01	1	0.4	0.4	1178209	-1111	0.917891	-1111	5.73619	6.2469	4.9616	-1111	39023	-1111	12010	-1111	29922	-1111	18582	-1111	0.00389717	0	9.33215e-05	0	1.33316e-05	0	0	0	0.00289241	0	7.3324e-05	0	2.88852e-05	0	0	0	6.66582e-06	0	1.33316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457069	0	0.0472736	0	0.0047044	0	0.000683802	0	0.421718	0	0.0521699	0	0.0051128	0	0.000185976	0	0.00112319	0	1.99975e-05	0	3.6662e-05	0	0	0	0.000991541	0	6.66582e-06	0	0	0	0	0	0.00129595	0	2.88852e-05	0	0	0	1.33316e-05	0	0.000354955	0	0.000192198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6300	2122156800	2037	04	01	1	0.4	0.4	1179109	-1111	0.917891	-1111	5.7189	6.23055	4.96595	-1111	43128	-1111	13279	-1111	33138	-1111	20554	-1111	0.00375851	0	8.9991e-05	0	6.666e-06	0	0	0	0.00310158	0	6.666e-05	0	3.2219e-05	0	0	0	6.666e-06	0	3.333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454284	0	0.0484207	0	0.00459232	0	0.000723817	0	0.422441	0	0.0528864	0	0.00516571	0	0.000166095	0	0.00116933	0	6.666e-06	0	1.6665e-05	0	0	0	0.00105934	0	6.666e-06	0	0	0	0	0	0.00127809	0	4.72175e-05	0	6.666e-06	0	1.3332e-05	0	0.000433846	0	0.000202758	0	0	0	0	0	6.666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6330	2124748800	2037	05	01	1	0.4	0.4	1179847	-1111	0.917891	-1111	5.67685	6.15037	4.97412	-1111	42126	-1111	12759	-1111	32124	-1111	20079	-1111	0.00361182	0	8.98186e-05	0	6.65323e-06	0	0	0	0.0031666	0	8.6492e-05	0	5.65524e-05	0	0	0	9.97984e-06	0	3.32661e-06	0	0	0	0	0	6.65323e-06	0	0	0	0	0	0	0	6.65323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452921	0	0.0494935	0	0.00481904	0	0.000703579	0	0.421242	0	0.054152	0	0.00517033	0	0.00016245	0	0.00112661	0	6.65323e-06	0	2.32863e-05	0	0	0	0.00103679	0	2.66129e-05	0	0	0	0	0	0.00130736	0	4.7127e-05	0	6.65323e-06	0	6.65323e-06	0	0.000479587	0	0.000210686	0	6.65323e-06	0	0	0	6.65323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1180637	-1111	0.917891	-1111	5.69197	6.09252	4.99087	-1111	43733	-1111	13306	-1111	33121	-1111	20527	-1111	0.00365414	0	9.63891e-05	0	0	0	0	0	0.00318416	0	0.000107468	0	5.31802e-05	0	0	0	2.32663e-05	0	2.21584e-06	0	0	0	0	0	6.64752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45132	0	0.0505346	0	0.00472716	0	0.000694666	0	0.420327	0	0.0553599	0	0.00514286	0	0.000216044	0	0.00112399	0	6.64752e-06	0	2.32663e-05	0	0	0	0.0011046	0	3.98851e-05	0	0	0	0	0	0.00141426	0	3.6783e-05	0	6.64752e-06	0	6.64752e-06	0	0.000519615	0	0.000262023	0	0	0	0	0	6.64752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181468	-1111	0.917891	-1111	5.72729	6.15615	5.01588	-1111	41974	-1111	12895	-1111	32222	-1111	20015	-1111	0.00364049	0	0.000106305	0	0	0	0	0	0.00308948	0	0.000107412	0	6.2011e-05	0	0	0	2.98981e-05	0	0	0	0	0	0	0	6.64403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448863	0	0.0518821	0	0.00485203	0	0.000694855	0	0.419428	0	0.057233	0	0.00496996	0	0.000218146	0	0.00119869	0	6.64403e-06	0	1.66101e-05	0	0	0	0.00109095	0	6.31183e-05	0	0	0	0	0	0.00151373	0	4.6176e-05	0	1.32881e-05	0	6.64403e-06	0	0.000574709	0	0.000280157	0	0	0	0	0	6.64403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182302	-1111	0.917891	-1111	5.76066	6.1569	5.03442	-1111	43664	-1111	13265	-1111	33446	-1111	20917	-1111	0.00370606	0	0.00012125	0	0	0	0	0	0.00313376	0	0.000105818	0	3.96818e-05	0	0	0	1.54318e-05	0	0	0	0	0	0	0	6.61363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447065	0	0.0525018	0	0.0049794	0	0.000709862	0	0.418338	0	0.0592478	0	0.00498447	0	0.000261238	0	0.00120114	0	6.61363e-06	0	2.31477e-05	0	0	0	0.0011231	0	5.95226e-05	0	0	0	0	0	0.0014065	0	4.96022e-05	0	0	0	3.30681e-06	0	0.000667976	0	0.000235335	0	0	0	0	0	6.61363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183119	-1111	0.917891	-1111	5.73389	6.19066	5.00448	-1111	43479	-1111	13463	-1111	33518	-1111	20741	-1111	0.00374847	0	0.000128863	0	0	0	6.60834e-06	0	0.00317035	0	9.14153e-05	0	1.9825e-05	0	0	0	1.61904e-05	0	0	0	0	0	0	0	1.32167e-05	0	0	0	0	0	0	0	0	0	3.30417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444773	0	0.0538683	0	0.00504899	0	0.000709846	0	0.417525	0	0.0608189	0	0.00509822	0	0.000266536	0	0.00123576	0	1.65208e-05	0	3.965e-05	0	0	0	0.00113663	0	5.83736e-05	0	0	0	0	0	0.00128587	0	3.19403e-05	0	0	0	3.30417e-06	0	0.000679557	0	0.000192743	0	0	0	0	0	1.32167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183912	-1111	0.917891	-1111	5.70129	6.26053	4.98449	-1111	41960	-1111	13129	-1111	32319	-1111	19890	-1111	0.00376168	0	0.000133334	0	0	0	9.91742e-06	0	0.00321093	0	7.82374e-05	0	2.47936e-05	0	0	0	1.78514e-05	0	0	0	0	0	0	0	6.61161e-06	0	0	0	0	0	0	0	0	0	9.91742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443839	0	0.0556494	0	0.0049878	0	0.000687608	0	0.415593	0	0.0620514	0	0.00510031	0	0.000263363	0	0.00116199	0	1.6529e-05	0	5.50968e-05	0	0	0	0.00100937	0	5.84026e-05	0	0	0	0	0	0.00136221	0	2.86503e-05	0	6.61161e-06	0	0	0	0.00068893	0	0.000174106	0	0	0	0	0	1.32232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184728	-1111	0.917891	-1111	5.67731	6.21553	4.95599	-1111	42806	-1111	13362	-1111	33257	-1111	20660	-1111	0.00394422	0	0.000170133	0	0	0	1.65714e-05	0	0.00327849	0	0.000110476	0	1.32571e-05	0	0	0	1.12686e-05	0	0	0	0	0	0	0	6.62857e-06	0	0	0	0	0	0	0	0	0	6.62857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44189	0	0.0566635	0	0.00508898	0	0.0007772	0	0.414045	0	0.0644376	0	0.00505142	0	0.000260724	0	0.00101031	0	9.94286e-06	0	6.62857e-05	0	0	0	0.000994286	0	4.64e-05	0	0	0	0	0	0.00124915	0	1.60191e-05	0	6.62857e-06	0	0	0	0.000671916	0	0.000143067	0	0	0	0	0	1.32571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185601	-1111	0.917891	-1111	5.63131	6.1797	4.90713	-1111	41480	-1111	12878	-1111	32001	-1111	19806	-1111	0.00400945	0	0.00022856	0	1.33142e-05	0	9.98562e-06	0	0.00328327	0	0.000132032	0	1.99712e-05	0	0	0	8.87611e-06	0	0	0	0	0	0	0	6.65708e-06	0	0	0	0	0	0	0	0	0	2.77378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439951	0	0.057905	0	0.0052115	0	0.000800181	0	0.414167	0	0.0647504	0	0.00527425	0	0.000241874	0	0.000933656	0	9.98562e-06	0	8.09945e-05	0	0	0	0.000983029	0	3.55044e-05	0	0	0	0	0	0.00113448	0	3.55044e-05	0	6.65708e-06	0	0	0	0.000601578	0	0.000127594	0	6.65708e-06	0	0	0	3.32854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186466	-1111	0.917891	-1111	5.54216	6.0736	4.89403	-1111	42587	-1111	13022	-1111	32786	-1111	20474	-1111	0.0041101	0	0.000305637	0	1.33369e-05	0	1.00027e-05	0	0.00336256	0	0.00015782	0	3.66764e-05	0	0	0	6.66844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66844e-06	0	2.22281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437604	0	0.05917	0	0.00522639	0	0.000907686	0	0.413465	0	0.0659393	0	0.00555599	0	0.000254512	0	0.000885236	0	5.55704e-06	0	0.000132257	0	0	0	0.00100527	0	4.00107e-05	0	0	0	0	0	0.000974704	0	5.66818e-05	0	6.66844e-06	0	0	0	0.000568707	0	0.000163933	0	6.66844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187304	-1111	0.913643	-1111	5.63483	6.1623	4.90961	-1111	42598	-1111	13023	-1111	32644	-1111	20365	-1111	0.00410617	0	0.000345878	0	1.33458e-05	0	1.33458e-05	0	0.00345678	0	0.000192958	0	3.67009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437216	0	0.0607761	0	0.00516727	0	0.000930758	0	0.411713	0	0.0659464	0	0.00588138	0	0.000245785	0	0.000805974	0	1.66822e-05	0	0.000217981	0	0	0	0.00099504	0	6.00561e-05	0	0	0	0	0	0.000948886	0	7.67383e-05	0	1.33458e-05	0	0	0	0.000594444	0	0.000188509	0	6.67289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188014	-1111	0.913643	-1111	5.63638	6.10498	4.90533	-1111	38622	-1111	12039	-1111	29837	-1111	18468	-1111	0.00419326	0	0.000405267	0	2.2298e-05	0	0	0	0.00348864	0	0.000224095	0	4.34812e-05	0	0	0	0	0	0	0	0	0	0	0	6.68941e-06	0	0	0	0	0	0	0	6.68941e-06	0	3.01023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43678	0	0.0625366	0	0.00478148	0	0.000933396	0	0.409313	0	0.0667835	0	0.00618866	0	0.000298794	0	0.000743639	0	1.33788e-05	0	0.000195108	0	0	0	0.00107198	0	6.68941e-05	0	0	0	0	0	0.000987469	0	4.73833e-05	0	1.33788e-05	0	0	0	0.000599817	0	0.000217963	0	6.68941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188821	-1111	0.913643	-1111	5.67364	6.14945	4.9269	-1111	42897	-1111	13113	-1111	32809	-1111	20456	-1111	0.0041803	0	0.000426743	0	2.67062e-05	0	0	0	0.00341895	0	0.000180823	0	4.00593e-05	0	0	0	0	0	0	0	0	0	0	0	1.66914e-05	0	0	0	0	0	0	0	0	0	3.33827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434215	0	0.064172	0	0.00444602	0	0.000922699	0	0.409543	0	0.0676624	0	0.00643748	0	0.000341617	0	0.000680452	0	2.33679e-05	0	0.000204747	0	0	0	0.00110608	0	5.34124e-05	0	0	0	0	0	0.000929709	0	5.58605e-05	0	6.67655e-06	0	0	0	0.000680452	0	0.000195845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189619	-1111	0.913643	-1111	5.70922	6.21227	4.93326	-1111	41559	-1111	12778	-1111	31977	-1111	19928	-1111	0.00413652	0	0.000433831	0	1.89106e-05	0	0	0	0.00356631	0	0.000134599	0	4.00459e-05	0	0	0	2.22477e-06	0	0	0	0	0	0	0	2.0023e-05	0	0	0	0	0	0	0	0	0	3.33716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43173	0	0.0657615	0	0.00423719	0	0.00082984	0	0.410166	0	0.0681843	0	0.00657905	0	0.000348177	0	0.000611813	0	2.66973e-05	0	0.000232489	0	0	0	0.00104308	0	3.33716e-05	0	0	0	0	0	0.000933849	0	4.00459e-05	0	6.67432e-06	0	0	0	0.00064574	0	0.000197449	0	0	0	6.67432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190583	-1111	0.913643	-1111	5.64888	6.11224	4.93422	-1111	43171	-1111	13024	-1111	32855	-1111	20535	-1111	0.00411129	0	0.000474986	0	9.98801e-06	0	0	0	0.00350934	0	0.0001021	0	3.32934e-05	0	0	0	2.21956e-06	0	0	0	0	0	0	0	2.38603e-05	0	0	0	0	0	0	0	6.65868e-06	0	2.66347e-05	0	0	0	0	0	6.65868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428935	0	0.0667067	0	0.00392074	0	0.000745772	0	0.41241	0	0.0680312	0	0.00695099	0	0.000330159	0	0.000523261	0	5.65987e-05	0	0.000276335	0	6.65868e-06	0	0.00108592	0	3.32934e-05	0	0	0	0	0	0.000853642	0	3.88423e-05	0	6.65868e-06	0	0	0	0.000597061	0	0.000174235	0	0	0	9.98801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191419	-1111	0.913643	-1111	5.59723	6.16978	4.95485	-1111	42125	-1111	13003	-1111	32206	-1111	19968	-1111	0.00396203	0	0.000466187	0	6.64399e-06	0	0	0	0.00366992	0	9.13548e-05	0	3.32199e-05	0	0	0	3.32199e-06	0	6.64399e-06	0	0	0	0	0	2.38076e-05	0	0	0	0	0	0	0	0	0	1.9932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426851	0	0.0675451	0	0.00367235	0	0.000740805	0	0.414312	0	0.0676883	0	0.00706705	0	0.000356561	0	0.0004426	0	8.85865e-05	0	0.00031725	0	9.96598e-06	0	0.00103059	0	1.9932e-05	0	0	0	0	0	0.000767048	0	3.21126e-05	0	6.64399e-06	0	0	0	0.000603717	0	0.000156134	0	0	0	8.85865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192243	-1111	0.913643	-1111	5.65776	6.13089	4.96744	-1111	43215	-1111	13345	-1111	33456	-1111	20882	-1111	0.00386513	0	0.000442462	0	0	0	0	0	0.00391513	0	9.84478e-05	0	1.65923e-05	0	0	0	6.63693e-06	0	0	0	0	0	0	0	2.48885e-05	0	0	0	0	0	0	0	0	0	1.32739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424215	0	0.0682158	0	0.00351448	0	0.000731722	0	0.415854	0	0.0679781	0	0.00722967	0	0.000469784	0	0.000428635	0	9.2364e-05	0	0.000399322	0	0	0	0.00103945	0	3.98216e-05	0	0	0	0	0	0.000718116	0	2.48885e-05	0	6.63693e-06	0	0	0	0.00055529	0	9.62355e-05	0	0	0	8.84924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193071	-1111	0.913643	-1111	5.71207	6.11443	4.97565	-1111	43578	-1111	13405	-1111	33353	-1111	20756	-1111	0.00397603	0	0.000506812	0	0	0	0	0	0.00411516	0	0.000127944	0	9.92667e-06	0	0	0	0	0	0	0	0	0	0	0	1.98533e-05	0	0	0	0	0	0	0	0	0	6.61778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42302	0	0.0685023	0	0.00351206	0	0.000768766	0	0.414971	0	0.0688292	0	0.00775009	0	0.000557769	0	0.000421332	0	0.000146694	0	0.00045387	0	0	0	0.00102487	0	3.1986e-05	0	0	0	0	0	0.000664205	0	3.03315e-05	0	0	0	0	0	0.00048751	0	5.62512e-05	0	0	0	2.20593e-06	0	0	0	0	0	0	0	0	0	6.61778e-06	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193967	-1111	0.913643	-1111	5.7519	6.09697	4.96538	-1111	42052	-1111	12961	-1111	32455	-1111	20263	-1111	0.00395631	0	0.000489386	0	0	0	0	0	0.00431541	0	0.000156515	0	6.61332e-06	0	0	0	6.61332e-06	0	0	0	0	0	0	0	9.91998e-06	0	0	0	0	0	0	0	0	0	6.61332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422899	0	0.0682922	0	0.00355929	0	0.000727465	0	0.413955	0	0.0694775	0	0.00815279	0	0.000641492	0	0.000482442	0	0.000202808	0	0.000438684	0	2.20444e-06	0	0.00100798	0	1.984e-05	0	0	0	0	0	0.000637083	0	4.07821e-05	0	0	0	0	0	0.000475608	0	3.96799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194727	-1111	0.913643	-1111	5.72697	6.08601	4.94665	-1111	43303	-1111	13463	-1111	33520	-1111	20792	-1111	0.0040714	0	0.000563561	0	1.32085e-05	0	0	0	0.00442473	0	0.000195375	0	6.60423e-06	0	0	0	6.60423e-06	0	0	0	0	0	0	0	9.90635e-06	0	0	0	0	0	0	0	0	0	1.32085e-05	0	0	0	0	0	3.30212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421235	0	0.0681065	0	0.00353811	0	0.000791077	0	0.414188	0	0.0703584	0	0.00835777	0	0.000815843	0	0.000433898	0	0.000256464	0	0.000410563	0	0	0	0.00102531	0	9.90635e-06	0	0	0	0	0	0.000536044	0	5.6136e-05	0	0	0	0	0	0.000553105	0	1.98127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195562	-1111	0.913643	-1111	5.61909	6.10271	4.92095	-1111	41686	-1111	12871	-1111	32140	-1111	20056	-1111	0.00425857	0	0.000648695	0	1.32274e-05	0	0	0	0.00471624	0	0.000205576	0	1.32274e-05	0	0	0	1.32274e-05	0	0	0	0	0	0	0	3.30686e-06	0	0	0	0	0	0	0	0	0	6.61371e-06	0	0	0	0	0	3.30686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61371e-06	0	0	0	0	0	0.419893	0	0.0682291	0	0.00357107	0	0.000845673	0	0.413671	0	0.0711621	0	0.00849609	0	0.000935069	0	0.000447528	0	0.000319112	0	0.000389107	0	0	0	0.0010378	0	6.61371e-06	0	2.20457e-06	0	0	0	0.000469243	0	8.15691e-05	0	0	0	0	0	0.00053516	0	1.98411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196549	-1111	0.913643	-1111	5.82936	6.16392	4.95625	-1111	43227	-1111	13127	-1111	33280	-1111	20905	-1111	0.00446228	0	0.000718836	0	1.31897e-05	0	0	0	0.00489963	0	0.000250603	0	6.59483e-06	0	0	0	1.64871e-05	0	0	0	0	0	0	0	3.29741e-06	0	0	0	0	0	0	0	0	0	6.59483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59483e-06	0	0	0	0	0	0.418623	0	0.0689499	0	0.00349845	0	0.000948776	0	0.412605	0	0.0720163	0	0.00852634	0	0.000969879	0	0.00047208	0	0.000387446	0	0.000414375	0	0	0	0.00118762	0	3.29741e-06	0	3.29741e-06	0	0	0	0.000441304	0	0.00010222	0	0	0	0	0	0.0004468	0	1.97845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197447	-1111	0.903	-1111	5.78493	6.14967	4.92773	-1111	43208	-1111	13354	-1111	33393	-1111	20831	-1111	0.00456187	0	0.000769002	0	1.32018e-05	0	0	0	0.00481534	0	0.000255784	0	6.60088e-06	0	0	0	9.90132e-06	0	0	0	0	0	0	0	6.60088e-06	0	0	0	0	0	0	0	0	0	6.60088e-06	0	0	0	0	0	6.60088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4157	0	0.0704813	0	0.00360408	0	0.00105218	0	0.412388	0	0.0733804	0	0.00855672	0	0.00101312	0	0.000470313	0	0.000385051	0	0.00044996	0	0	0	0.00107099	0	1.98026e-05	0	0	0	0	0	0.000478564	0	6.60088e-05	0	2.20029e-06	0	0	0	0.000403974	0	2.64035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198153	-1111	0.903	-1111	5.73018	6.13558	4.92825	-1111	39017	-1111	11881	-1111	29967	-1111	18795	-1111	0.00468586	0	0.000815339	0	6.59748e-06	0	0	0	0.00482078	0	0.000280943	0	6.59748e-06	0	0	0	6.59748e-06	0	0	0	0	0	0	0	6.59748e-06	0	0	0	0	0	0	0	0	0	6.59748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413955	0	0.0707431	0	0.00378119	0	0.0011561	0	0.41261	0	0.0739203	0	0.00866183	0	0.000992041	0	0.000465122	0	0.000380455	0	0.00047062	0	0	0	0.0011638	0	1.3195e-05	0	0	0	6.59748e-06	0	0.000528898	0	7.80702e-05	0	2.19916e-06	0	6.59748e-06	0	0.000422459	0	6.59748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199056	-1111	0.903	-1111	5.62929	6.04735	4.93947	-1111	43261	-1111	13319	-1111	33433	-1111	20930	-1111	0.00474261	0	0.000922849	0	1.31883e-05	0	0	0	0.00488724	0	0.000265414	0	0	0	0	0	1.31883e-05	0	0	0	0	0	0	0	3.29707e-06	0	0	0	0	0	0	0	0	0	3.29707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411701	0	0.0712479	0	0.00380828	0	0.00121299	0	0.412794	0	0.0749535	0	0.00883328	0	0.00101077	0	0.000477525	0	0.000481372	0	0.000456314	0	0	0	0.00108583	0	2.63765e-05	0	0	0	6.59413e-06	0	0.00050555	0	9.34169e-05	0	2.19804e-06	0	6.59413e-06	0	0.000439609	0	6.59413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199938	-1111	0.903	-1111	5.6842	6.18592	4.95401	-1111	42417	-1111	12974	-1111	32285	-1111	20045	-1111	0.00479975	0	0.00108857	0	1.31762e-05	0	6.58809e-06	0	0.00486333	0	0.000214333	0	6.58809e-06	0	0	0	1.97643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409595	0	0.0716544	0	0.00375214	0	0.00129039	0	0.413701	0	0.0754507	0	0.00879455	0	0.00108671	0	0.000416148	0	0.000514091	0	0.000438108	0	0	0	0.00114402	0	2.63524e-05	0	6.58809e-06	0	6.58809e-06	0	0.000512224	0	0.0001109	0	0	0	0	0	0.000469402	0	1.53722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200821	-1111	0.903	-1111	5.72149	6.16863	4.95827	-1111	43818	-1111	13530	-1111	33634	-1111	20896	-1111	0.00474372	0	0.00117951	0	1.44846e-05	0	6.58393e-06	0	0.00494848	0	0.000203004	0	1.31679e-05	0	0	0	1.31679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408599	0	0.072282	0	0.00384106	0	0.00131262	0	0.413274	0	0.0759474	0	0.00892967	0	0.00107944	0	0.000396133	0	0.000538785	0	0.000452096	0	0	0	0.00106298	0	2.96277e-05	0	0	0	6.58393e-06	0	0.000497635	0	8.99804e-05	0	0	0	1.31679e-05	0	0.000519033	0	3.29196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201664	-1111	0.903	-1111	5.6889	6.21155	4.95971	-1111	42163	-1111	13037	-1111	32427	-1111	20228	-1111	0.00456497	0	0.00123311	0	2.74218e-05	0	1.31625e-05	0	0.00466654	0	0.000187565	0	1.31625e-05	0	0	0	1.53562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29062e-06	0	0	0	0	0	0	0	9.87186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408116	0	0.0734135	0	0.00390037	0	0.0013519	0	0.411724	0	0.0770473	0	0.00893491	0	0.00120294	0	0.00040694	0	0.00052979	0	0.00047001	0	0	0	0.00100145	0	6.58124e-05	0	0	0	3.29062e-06	0	0.00048065	0	0.000109687	0	0	0	9.87186e-06	0	0.000487012	0	9.87186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
