6787	2164233600	2038	08	01	1	0.4	0.4	1193592	-1111	0.915783	-1111	5.65527	6.23125	4.95982	-1111	43622	-1111	13206	-1111	33128	-1111	20769	-1111	0.00381168	0	0.000558713	0	0.00075103	0	0	0	0.00219435	0	0.00105575	0	2.21054e-05	0	0	0	0.000554292	0	5.52634e-06	0	0	0	0	0	6.63161e-06	0	6.63161e-06	0	0	0	0	0	6.63161e-06	0	0	0	0	0	0	0	0.000607897	0	1.98948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435048	0	0.0695794	0	0.00883021	0	0.0035052	0	0.398591	0	0.0621942	0	0.00799473	0	0.00154284	0	0.000872056	0	2.21054e-05	0	9.94741e-06	0	3.3158e-06	0	0.000294554	0	5.30529e-05	0	0	0	6.63161e-06	0	0.000876477	0	0.000208896	0	6.63161e-06	0	0	0	0.000640171	0	0.000119369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194408	-1111	0.915783	-1111	5.66434	6.06109	4.96037	-1111	43577	-1111	13433	-1111	33247	-1111	20543	-1111	0.00384446	0	0.000602298	0	0.0008109	0	6.6223e-06	0	0.00218944	0	0.00118153	0	4.52524e-05	0	0	0	0.000488063	0	5.51858e-06	0	0	0	0	0	0	0	1.32446e-05	0	0	0	0	0	0	0	0	0	6.6223e-06	0	0	0	0.000658367	0	1.32446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432673	0	0.0694133	0	0.00923822	0	0.00387062	0	0.399113	0	0.0629881	0	0.00806353	0	0.00171286	0	0.000765979	0	4.85635e-05	0	3.31115e-06	0	2.20743e-06	0	0.000302418	0	5.51858e-05	0	0	0	9.93345e-06	0	0.000913877	0	0.000203084	0	9.93345e-06	0	0	0	0.000608368	0	0.000139068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195272	-1111	0.915783	-1111	5.79097	6.18393	4.9782	-1111	41990	-1111	12679	-1111	32320	-1111	20377	-1111	0.00384252	0	0.000626963	0	0.000883588	0	1.64644e-05	0	0.00225068	0	0.00139289	0	5.48812e-05	0	0	0	0.000502383	0	9.87862e-06	0	0	0	0	0	6.58575e-06	0	1.31715e-05	0	0	0	0	0	0	0	0	0	6.58575e-06	0	0	0	0.000651111	0	1.97572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43043	0	0.0702488	0	0.0095495	0	0.00397801	0	0.398237	0	0.063977	0	0.00828454	0	0.00188078	0	0.000749678	0	6.58575e-05	0	3.29287e-06	0	2.19525e-06	0	0.000300749	0	4.11609e-05	0	0	0	9.87862e-06	0	0.000913663	0	0.000238185	0	3.29287e-06	0	0	0	0.000670868	0	0.000138301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1196133	-1111	0.915783	-1111	5.74453	6.14521	4.95998	-1111	43698	-1111	13443	-1111	33401	-1111	20723	-1111	0.00395307	0	0.000677254	0	0.000851849	0	1.97035e-05	0	0.0021213	0	0.00135626	0	5.80159e-05	0	6.56784e-06	0	0.00053309	0	1.31357e-05	0	0	0	0	0	6.56784e-06	0	1.31357e-05	0	0	0	0	0	0	0	0	0	6.56784e-06	0	0	0	0.000682508	0	1.64196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427711	0	0.0714431	0	0.00995674	0	0.00393053	0	0.397536	0	0.0658255	0	0.00814566	0	0.00210828	0	0.000645838	0	0.000101802	0	0	0	6.56784e-06	0	0.000301026	0	6.29418e-05	0	0	0	6.56784e-06	0	0.000856228	0	0.000236442	0	3.28392e-06	0	0	0	0.000693345	0	0.000113295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196935	-1111	0.915783	-1111	5.80762	6.18587	4.97922	-1111	42385	-1111	12921	-1111	32412	-1111	20268	-1111	0.00414682	0	0.000678619	0	0.00085825	0	9.83981e-06	0	0.00219395	0	0.00139671	0	0.000100585	0	1.31197e-05	0	0.000541189	0	1.31197e-05	0	0	0	0	0	0	0	6.55987e-06	0	0	0	0	0	0	0	0	0	6.55987e-06	0	0	0	0.000666374	0	1.31197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425671	0	0.0728234	0	0.0101573	0	0.00392652	0	0.396653	0	0.0667316	0	0.00806329	0	0.00230689	0	0.000580002	0	7.76252e-05	0	0	0	6.55987e-06	0	0.000293008	0	8.7465e-05	0	0	0	3.27994e-06	0	0.000852783	0	0.000253648	0	3.27994e-06	0	3.27994e-06	0	0.000730004	0	0.000124638	0	6.55987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197782	-1111	0.915783	-1111	5.69925	6.17735	4.97703	-1111	43651	-1111	13398	-1111	33475	-1111	20888	-1111	0.00434727	0	0.00070057	0	0.000861786	0	9.83026e-06	0	0.00242447	0	0.00145346	0	0.00016493	0	6.55351e-06	0	0.000578347	0	2.6214e-05	0	0	0	0	0	3.27675e-06	0	6.55351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665181	0	1.3107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423155	0	0.0738059	0	0.0105102	0	0.00390032	0	0.395997	0	0.0677707	0	0.00804941	0	0.00248909	0	0.00054416	0	8.08266e-05	0	0	0	6.55351e-06	0	0.000299277	0	7.70037e-05	0	0	0	3.27675e-06	0	0.000886362	0	0.000230465	0	3.27675e-06	0	6.55351e-06	0	0.000769382	0	0.000147454	0	6.55351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198662	-1111	0.90401	-1111	5.79937	6.3002	5.01835	-1111	44132	-1111	13309	-1111	33610	-1111	21123	-1111	0.00447999	0	0.000759482	0	0.00085567	0	9.80399e-06	0	0.0025193	0	0.0015523	0	0.000159042	0	6.53599e-06	0	0.000592596	0	2.6144e-05	0	0	0	0	0	6.53599e-06	0	6.53599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632902	0	6.53599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421412	0	0.0745966	0	0.0105012	0	0.00387715	0	0.39593	0	0.0683946	0	0.00802674	0	0.00263803	0	0.000477345	0	8.71465e-05	0	0	0	3.268e-06	0	0.000295209	0	9.60791e-05	0	0	0	0	0	0.00087201	0	0.0002451	0	3.268e-06	0	6.53599e-06	0	0.000775277	0	0.000149238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199316	-1111	0.90401	-1111	5.87454	6.3398	5.02536	-1111	39959	-1111	12143	-1111	30612	-1111	19178	-1111	0.00450953	0	0.000777917	0	0.000773024	0	1.30468e-05	0	0.00250108	0	0.00155257	0	0.000180481	0	6.52341e-06	0	0.000626248	0	3.09862e-05	0	0	0	0	0	0	0	6.52341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621355	0	1.30468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419555	0	0.075042	0	0.0105005	0	0.00375455	0	0.394713	0	0.0707873	0	0.00826364	0	0.002778	0	0.000530571	0	6.41469e-05	0	6.52341e-06	0	0	0	0.000281594	0	0.000128511	0	0	0	0	0	0.000818145	0	0.000303556	0	0	0	6.52341e-06	0	0.000745843	0	0.000107636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200205	-1111	0.90401	-1111	5.84775	6.24807	5.02972	-1111	44089	-1111	13635	-1111	34033	-1111	21188	-1111	0.0046506	0	0.000748942	0	0.000767394	0	1.62813e-05	0	0.0025654	0	0.00155671	0	0.000219472	0	0	0	0.000612938	0	3.90752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000572561	0	2.60501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418477	0	0.0753589	0	0.0103732	0	0.00366428	0	0.393931	0	0.0719521	0	0.00866157	0	0.00294388	0	0.000525236	0	5.6442e-05	0	6.51254e-06	0	0	0	0.000248562	0	0.000118854	0	2.17085e-06	0	0	0	0.000688158	0	0.000304135	0	6.51254e-06	0	6.51254e-06	0	0.000799414	0	9.98589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201037	-1111	0.90401	-1111	5.72516	6.17681	5.00501	-1111	42504	-1111	13012	-1111	32893	-1111	20695	-1111	0.00469109	0	0.00079929	0	0.00079929	0	1.62678e-05	0	0.00268711	0	0.00158036	0	0.000227749	0	3.25356e-06	0	0.000656676	0	2.9282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30142e-05	0	0	0	0	0	0	0	0.000491829	0	4.22962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416497	0	0.0764092	0	0.0106965	0	0.00371849	0	0.391903	0	0.0739503	0	0.00889788	0	0.0030873	0	0.000511567	0	6.34443e-05	0	1.62678e-05	0	0	0	0.000307461	0	0.000132854	0	0	0	0	0	0.000617091	0	0.000354855	0	0	0	0	0	0.000724458	0	7.48318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201849	-1111	0.90401	-1111	5.73824	6.18577	5.01735	-1111	44116	-1111	13410	-1111	33940	-1111	21344	-1111	0.00494036	0	0.000701562	0	0.000845444	0	1.62273e-05	0	0.00267015	0	0.00152039	0	0.000249901	0	0	0	0.00069453	0	2.27183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49094e-06	0	0	0	0	0	0	0	0.000412174	0	4.97638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413612	0	0.0772943	0	0.0110894	0	0.00383248	0	0.390965	0	0.0756632	0	0.00933591	0	0.00317915	0	0.000557139	0	7.46458e-05	0	1.62273e-05	0	0	0	0.000336988	0	0.000126573	0	0	0	0	0	0.000629837	0	0.000319354	0	6.49094e-06	0	0	0	0.000740399	0	9.08731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202763	-1111	0.90401	-1111	5.72335	6.21621	4.99458	-1111	42534	-1111	13202	-1111	32921	-1111	20544	-1111	0.00503558	0	0.000635629	0	0.000972901	0	1.6215e-05	0	0.00281947	0	0.00156053	0	0.000314788	0	0	0	0.000634007	0	3.243e-05	0	3.243e-06	0	0	0	0	0	0	0	0	0	0	0	6.48601e-06	0	0	0	0	0	0	0	0.000375108	0	5.72931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412767	0	0.0778424	0	0.0112676	0	0.0038668	0	0.389549	0	0.0759837	0	0.00987009	0	0.00342505	0	0.000572607	0	8.43181e-05	0	2.2701e-05	0	0	0	0.000405051	0	0.000111343	0	0	0	0	0	0.000632926	0	0.000336408	0	6.48601e-06	0	0	0	0.00064071	0	0.00015134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203722	-1111	0.90401	-1111	5.79677	6.39299	4.99609	-1111	44112	-1111	13686	-1111	33842	-1111	20977	-1111	0.00514923	0	0.000593195	0	0.00127345	0	1.62223e-05	0	0.00274989	0	0.00154782	0	0.000349861	0	3.24446e-06	0	0.0006583	0	3.5689e-05	0	3.24446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286594	0	7.02966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410325	0	0.0792724	0	0.0113393	0	0.00393791	0	0.388303	0	0.0769515	0	0.0101771	0	0.003837	0	0.000563454	0	8.65188e-05	0	1.62223e-05	0	0	0	0.000401988	0	0.000105445	0	6.48891e-06	0	0	0	0.000642789	0	0.000425024	0	9.73337e-06	0	0	0	0.00060693	0	0.000249282	0	6.48891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204556	-1111	0.90401	-1111	5.76338	6.28601	4.99454	-1111	44327	-1111	13652	-1111	33846	-1111	21045	-1111	0.00533093	0	0.000636786	0	0.00145741	0	6.48458e-06	0	0.00266473	0	0.00154981	0	0.000406367	0	6.48458e-06	0	0.000700335	0	3.56652e-05	0	3.24229e-06	0	0	0	3.24229e-06	0	0	0	0	0	0	0	6.48458e-06	0	6.48458e-06	0	0	0	0	0	0.000256141	0	7.7815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407176	0	0.0798858	0	0.0119348	0	0.00415834	0	0.387861	0	0.0781167	0	0.0103052	0	0.00424135	0	0.000550109	0	9.51072e-05	0	9.72687e-06	0	0	0	0.000396856	0	8.10572e-05	0	6.48458e-06	0	0	0	0.000599283	0	0.000503636	0	0	0	6.48458e-06	0	0.000570643	0	0.000346385	0	6.48458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205434	-1111	0.90401	-1111	5.74819	6.22303	4.97978	-1111	42408	-1111	13079	-1111	32685	-1111	20416	-1111	0.00524563	0	0.000593123	0	0.00149843	0	9.72864e-06	0	0.00259063	0	0.00150005	0	0.000380498	0	0	0	0.000740457	0	2.91859e-05	0	0	0	0	0	2.16192e-06	0	0	0	0	0	0	0	6.48576e-06	0	6.48576e-06	0	0	0	0	0	0.000228082	0	9.29625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405309	0	0.08056	0	0.0123223	0	0.00450576	0	0.387152	0	0.0791549	0	0.0104987	0	0.00441723	0	0.000536156	0	0.000111339	0	0	0	0	0	0.000422115	0	4.21574e-05	0	6.48576e-06	0	0	0	0.000597616	0	0.000544263	0	0	0	3.24288e-06	0	0.00047346	0	0.000407522	0	5.4048e-06	0	0	0	6.48576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206362	-1111	0.90401	-1111	5.79371	6.21907	4.98076	-1111	44046	-1111	13383	-1111	33705	-1111	21194	-1111	0.00513371	0	0.000642044	0	0.00150999	0	1.29706e-05	0	0.00271356	0	0.0014927	0	0.000438838	0	0	0	0.000764724	0	1.62132e-05	0	0	0	0	0	2.16176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018375	0	0.000102684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404592	0	0.081224	0	0.0126865	0	0.00481728	0	0.385156	0	0.0802407	0	0.0104873	0	0.00450479	0	0.000569841	0	0.000149162	0	3.24265e-06	0	0	0	0.000424787	0	4.21544e-05	0	1.29706e-05	0	0	0	0.000669066	0	0.000488018	0	6.48529e-06	0	8.64706e-06	0	0.000443162	0	0.000442081	0	1.18897e-05	0	0	0	6.48529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207192	-1111	0.90401	-1111	5.76171	6.27098	5.00086	-1111	42660	-1111	13158	-1111	32932	-1111	20571	-1111	0.00525831	0	0.000736574	0	0.00150849	0	2.59395e-05	0	0.00281822	0	0.00149282	0	0.000462588	0	0	0	0.000775483	0	1.62122e-05	0	0	0	0	0	2.16162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157799	0	0.000103758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404384	0	0.0824169	0	0.0130391	0	0.00510738	0	0.381942	0	0.0811867	0	0.0106887	0	0.00464366	0	0.000664159	0	0.000148071	0	6.48487e-06	0	3.24244e-06	0	0.000371259	0	1.94546e-05	0	1.29697e-05	0	0	0	0.000754407	0	0.000474152	0	6.48487e-06	0	1.51314e-05	0	0.000365315	0	0.000368017	0	2.16162e-05	0	0	0	3.24244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1208103	-1111	0.90401	-1111	5.72415	6.18028	4.96977	-1111	43830	-1111	13510	-1111	33906	-1111	21182	-1111	0.00534806	0	0.000750309	0	0.00147423	0	2.81217e-05	0	0.00298144	0	0.00153804	0	0.000499161	0	0	0	0.000843652	0	1.62241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146017	0	9.73444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403358	0	0.0823936	0	0.0130973	0	0.00540132	0	0.380774	0	0.0827529	0	0.0103816	0	0.0047636	0	0.000697635	0	0.000174355	0	1.29793e-05	0	3.24481e-06	0	0.00036396	0	1.62241e-05	0	6.48963e-06	0	0	0	0.00086907	0	0.000473743	0	1.29793e-05	0	6.48963e-06	0	0.000368827	0	0.000326104	0	1.94689e-05	0	0	0	3.24481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1209003	-1111	0.914043	-1111	5.84941	6.37449	4.96922	-1111	43900	-1111	13253	-1111	33458	-1111	21022	-1111	0.00569711	0	0.000775736	0	0.00137012	0	1.62017e-05	0	0.0029769	0	0.00166899	0	0.000475789	0	0	0	0.000804143	0	2.80829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144735	0	9.07294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401447	0	0.0824512	0	0.013231	0	0.00571077	0	0.379655	0	0.0843372	0	0.010581	0	0.00506734	0	0.000812784	0	0.000168713	0	6.48067e-06	0	6.48067e-06	0	0.000360217	0	2.9163e-05	0	6.48067e-06	0	0	0	0.000920795	0	0.000436905	0	3.8884e-05	0	3.24034e-06	0	0.000344772	0	0.000320793	0	1.29613e-05	0	0	0	3.24034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209749	-1111	0.914043	-1111	5.78115	6.2755	4.96516	-1111	40842	-1111	12705	-1111	31846	-1111	19921	-1111	0.00581473	0	0.000780651	0	0.00136192	0	2.27311e-05	0	0.00312261	0	0.00163502	0	0.000469235	0	0	0	0.000779028	0	1.94838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4946e-06	0	0	0	0	0	0	0	0.000151541	0	6.4946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400062	0	0.082666	0	0.0133724	0	0.00610558	0	0.378977	0	0.0853335	0	0.0106484	0	0.00513799	0	0.000841051	0	0.000216703	0	6.4946e-06	0	6.4946e-06	0	0.000296046	0	2.27311e-05	0	6.4946e-06	0	0	0	0.000950377	0	0.000434272	0	3.89676e-05	0	3.2473e-06	0	0.00033339	0	0.000286845	0	2.59784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210666	-1111	0.914043	-1111	5.6849	6.08218	4.92621	-1111	43559	-1111	13534	-1111	33569	-1111	20848	-1111	0.00599403	0	0.000868674	0	0.00139105	0	8.67914e-06	0	0.00316311	0	0.00161475	0	0.000409547	0	0	0	0.000862924	0	3.25468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014863	0	7.16029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399552	0	0.0830036	0	0.0140217	0	0.00666315	0	0.376233	0	0.0863642	0	0.0107502	0	0.0052575	0	0.0009278	0	0.000228912	0	6.50936e-06	0	6.50936e-06	0	0.000258747	0	2.27828e-05	0	0	0	0	0	0.000994847	0	0.000409222	0	2.60374e-05	0	0	0	0.000405967	0	0.000240846	0	9.00461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211439	-1111	0.914043	-1111	5.63856	6.12923	4.92456	-1111	42386	-1111	13077	-1111	32432	-1111	20132	-1111	0.00622581	0	0.00102451	0	0.00139988	0	1.51667e-05	0	0.00333082	0	0.00167939	0	0.0003705	0	0	0	0.000801559	0	3.25e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145167	0	6.50001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398875	0	0.0830055	0	0.0140335	0	0.00707266	0	0.374637	0	0.0870402	0	0.0111056	0	0.00553876	0	0.000983884	0	0.000272459	0	0	0	0	0	0.000294667	0	1.95e-05	0	0	0	0	0	0.000994176	0	0.000378084	0	3.25e-05	0	0	0	0.000357175	0	0.000205292	0	9.31668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212317	-1111	0.914043	-1111	5.61046	6.12044	4.9205	-1111	43438	-1111	13543	-1111	33729	-1111	21036	-1111	0.0063704	0	0.00111325	0	0.00147155	0	6.51848e-06	0	0.00350205	0	0.001559	0	0.000392195	0	0	0	0.000826435	0	3.25924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116246	0	4.56294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397192	0	0.082943	0	0.01429	0	0.00748082	0	0.373816	0	0.0880169	0	0.0114548	0	0.00580634	0	0.000986355	0	0.000272907	0	6.51848e-06	0	0	0	0.00031506	0	2.28147e-05	0	1.62962e-06	0	0	0	0.00095398	0	0.000308541	0	3.25924e-05	0	0	0	0.000400887	0	0.000200986	0	9.12587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1213121	-1111	0.914043	-1111	5.62649	6.18279	4.89803	-1111	41947	-1111	12965	-1111	32319	-1111	20193	-1111	0.00635159	0	0.00124308	0	0.00143646	0	0	0	0.00359274	0	0.00152111	0	0.000350808	0	6.5368e-06	0	0.000882468	0	3.2684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104589	0	2.61472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396409	0	0.0833723	0	0.0141229	0	0.00801913	0	0.372121	0	0.0894713	0	0.0115929	0	0.0058013	0	0.0010485	0	0.000339042	0	1.30736e-05	0	0	0	0.000279993	0	2.61472e-05	0	1.6342e-06	0	0	0	0.000842049	0	0.000322482	0	2.94156e-05	0	0	0	0.000369329	0	0.000214625	0	7.84416e-05	0	6.5368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213999	-1111	0.914043	-1111	5.61679	6.13565	4.88098	-1111	43044	-1111	13427	-1111	33582	-1111	20981	-1111	0.0067013	0	0.00132034	0	0.00137828	0	6.55961e-06	0	0.00356613	0	0.0015437	0	0.000370618	0	6.55961e-06	0	0.000857123	0	6.55961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55961e-06	0	0	0	0	0	0	0	6.66894e-05	0	1.96788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396274	0	0.0849531	0	0.0138897	0	0.00838614	0	0.369402	0	0.0898979	0	0.0120026	0	0.00574404	0	0.00109863	0	0.000397622	0	1.96788e-05	0	0	0	0.000293543	0	3.62965e-05	0	1.6399e-06	0	0	0	0.000772395	0	0.000270584	0	2.62385e-05	0	0	0	0.000358046	0	0.000240519	0	8.19952e-05	0	3.27981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214889	-1111	0.914043	-1111	5.57113	6.05437	4.87139	-1111	43351	-1111	13253	-1111	33091	-1111	20741	-1111	0.00703977	0	0.0013653	0	0.0013429	0	1.31121e-05	0	0.00348629	0	0.00162011	0	0.000322339	0	3.27802e-05	0	0.000933144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55604e-06	0	0	0	0	0	0	0	3.82436e-05	0	1.96681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394408	0	0.0864039	0	0.0139086	0	0.00869371	0	0.367258	0	0.0911806	0	0.012224	0	0.00600026	0	0.00124292	0	0.000407786	0	1.31121e-05	0	0	0	0.000276993	0	3.98826e-05	0	1.63901e-06	0	0	0	0.000727065	0	0.000250987	0	2.29462e-05	0	0	0	0.000360582	0	0.000286281	0	6.88385e-05	0	3.27802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215713	-1111	0.914043	-1111	5.6179	6.07399	4.85954	-1111	41545	-1111	13077	-1111	32437	-1111	20194	-1111	0.00735462	0	0.00143714	0	0.00140465	0	1.31276e-05	0	0.00339753	0	0.00161918	0	0.000383982	0	3.93827e-05	0	0.000961595	0	0	0	0	0	0	0	3.2819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1725e-05	0	6.56379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393129	0	0.0882732	0	0.0138964	0	0.00905831	0	0.363784	0	0.0926055	0	0.0126307	0	0.00608015	0	0.00137222	0	0.000428834	0	1.96914e-05	0	0	0	0.000287932	0	5.96211e-05	0	0	0	0	0	0.000805049	0	0.000239031	0	2.29733e-05	0	0	0	0.000381794	0	0.000226451	0	4.26646e-05	0	3.2819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216664	-1111	0.914043	-1111	5.67544	6.1649	4.87965	-1111	43552	-1111	13142	-1111	33102	-1111	20784	-1111	0.00747105	0	0.0013086	0	0.00133156	0	2.95247e-05	0	0.00334995	0	0.00162528	0	0.000324771	0	4.75675e-05	0	0.000989623	0	6.56103e-06	0	0	0	0	0	3.28052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392476	0	0.0903395	0	0.0141434	0	0.00940295	0	0.360743	0	0.0934309	0	0.0124236	0	0.00630275	0	0.00146256	0	0.000554407	0	2.84311e-05	0	0	0	0.00032827	0	6.56103e-05	0	0	0	0	0	0.000871524	0	0.000230183	0	1.96831e-05	0	0	0	0.000389288	0	0.000261348	0	1.96831e-05	0	3.28052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
