6695	2156284800	2038	05	01	1	0.4	0.4	1190021	-1111	0.908647	-1111	5.66391	6.31672	4.93655	-1111	41672	-1111	12729	-1111	31841	-1111	19871	-1111	0.00253436	0	0.00122371	0	1.32233e-05	0	0	0	0.00662576	0	0.000296423	0	0.000518134	0	6.61166e-06	0	2.86505e-05	0	6.61166e-06	0	0	0	0	0	0.000651248	0	0	0	0	0	0	0	0.000367718	0	1.32233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422258	0	0.0548989	0	0.00488249	0	0.00216686	0	0.427326	0	0.0613718	0	0.0052123	0	0.00203859	0	0.00164322	0	0.000127825	0	1.9835e-05	0	0	0	0.00241458	0	0.000201656	0	0	0	2.64466e-05	0	0.00118867	0	0.000392292	0	6.61166e-06	0	0	0	0.00153159	0	6.61166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190875	-1111	0.908647	-1111	5.67805	6.22975	4.96139	-1111	43259	-1111	13330	-1111	33094	-1111	20581	-1111	0.0026254	0	0.00100617	0	1.98543e-05	0	6.61809e-06	0	0.00637344	0	0.00026693	0	0.000491945	0	1.65452e-05	0	3.0002e-05	0	6.61809e-06	0	0	0	0	0	0.000552611	0	0	0	0	0	0	0	0.000415285	0	6.61809e-06	0	0	0	0	0	6.61809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420517	0	0.055814	0	0.00520656	0	0.00224265	0	0.427626	0	0.06184	0	0.00522123	0	0.00212077	0	0.00160753	0	0.000183652	0	1.32362e-05	0	0	0	0.00230221	0	0.000282372	0	0	0	2.97814e-05	0	0.00124475	0	0.000296711	0	1.32362e-05	0	0	0	0.00160345	0	9.92713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191740	-1111	0.908647	-1111	5.71328	6.20365	4.9765	-1111	42326	-1111	12803	-1111	32311	-1111	20248	-1111	0.00245062	0	0.00105206	0	1.32377e-05	0	6.61883e-06	0	0.00627168	0	0.000240484	0	0.000496964	0	1.98565e-05	0	7.77713e-05	0	0	0	0	0	0	0	0.000494979	0	0	0	0	0	0	0	0.000450081	0	3.30942e-06	0	0	0	0	0	6.61883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419682	0	0.0564033	0	0.00542056	0	0.00235829	0	0.42704	0	0.0621204	0	0.00530764	0	0.0021958	0	0.00176028	0	0.0002107	0	1.32377e-05	0	0	0	0.00232012	0	0.00035852	0	0	0	4.96413e-05	0	0.00121698	0	0.0002813	0	1.32377e-05	0	0	0	0.00165361	0	6.61883e-06	0	3.30942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192518	-1111	0.908647	-1111	5.78296	6.21492	4.99699	-1111	43925	-1111	13511	-1111	33597	-1111	20845	-1111	0.00234607	0	0.00101285	0	1.98166e-05	0	8.80739e-06	0	0.00603648	0	0.000195634	0	0.000482205	0	3.63305e-05	0	8.6973e-05	0	0	0	0	0	0	0	0.000490352	0	0	0	0	0	0	0	0.000450278	0	0	0	0	0	0	0	6.60554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418981	0	0.0569611	0	0.00565996	0	0.00238559	0	0.42609	0	0.0631035	0	0.00527915	0	0.00243656	0	0.00169784	0	0.000275781	0	6.60554e-06	0	0	0	0.00228078	0	0.000391378	0	0	0	4.51379e-05	0	0.00122918	0	0.000244405	0	1.98166e-05	0	0	0	0.0017268	0	6.60554e-06	0	3.30277e-06	0	0	0	0	0	0	0	0	0	0	0	3.30277e-06	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193309	-1111	0.908647	-1111	5.77971	6.23996	5.01086	-1111	43847	-1111	13455	-1111	33739	-1111	21040	-1111	0.00234885	0	0.00100232	0	2.63336e-05	0	1.53613e-05	0	0.0058611	0	0.000270139	0	0.000544228	0	5.92507e-05	0	0.000113015	0	0	0	0	0	0	0	0.000450086	0	0	0	0	0	0	0	0.000375254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418444	0	0.0583227	0	0.005948	0	0.00235489	0	0.424128	0	0.063753	0	0.00535615	0	0.00265531	0	0.00173857	0	0.000308872	0	0	0	0	0	0.00236202	0	0.000502534	0	6.58341e-06	0	4.60839e-05	0	0.0011093	0	0.000217252	0	1.31668e-05	0	0	0	0.00164201	0	1.53613e-05	0	3.2917e-06	0	0	0	0	0	0	0	0	0	0	0	6.58341e-06	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194244	-1111	0.908647	-1111	5.70986	6.19175	4.98876	-1111	42181	-1111	13093	-1111	32490	-1111	20138	-1111	0.00229635	0	0.00104768	0	1.97262e-05	0	2.30139e-05	0	0.00574471	0	0.000313647	0	0.000588498	0	8.7672e-05	0	0.000101919	0	0	0	0	0	0	0	0.00043836	0	0	0	0	0	0	0	0.000333154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417856	0	0.0593764	0	0.00605605	0	0.00241701	0	0.422125	0	0.0648033	0	0.00542109	0	0.00282359	0	0.00176988	0	0.00035288	0	6.5754e-06	0	0	0	0.00233339	0	0.000523183	0	6.5754e-06	0	6.24663e-05	0	0.00117612	0	0.000161097	0	1.31508e-05	0	6.5754e-06	0	0.00168385	0	2.1918e-05	0	3.2877e-06	0	0	0	0	0	0	0	0	0	0	0	6.5754e-06	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195050	-1111	0.908647	-1111	5.68819	6.17865	4.98891	-1111	43868	-1111	13374	-1111	33745	-1111	21111	-1111	0.00234934	0	0.00104028	0	1.97065e-05	0	1.64221e-05	0	0.00580838	0	0.0002783	0	0.000628637	0	0.000140135	0	0.000116049	0	0	0	0	0	0	0	0.000496494	0	0	0	0	0	0	0	0.000370592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416234	0	0.0599941	0	0.00612938	0	0.00243967	0	0.421445	0	0.0658144	0	0.00555647	0	0.00306294	0	0.00178837	0	0.000365118	0	8.21104e-06	0	0	0	0.00237901	0	0.000505253	0	6.56883e-06	0	8.86793e-05	0	0.0010428	0	0.000151083	0	6.56883e-06	0	0	0	0.00168436	0	2.95598e-05	0	3.28442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195908	-1111	0.908647	-1111	5.68668	6.16218	4.97455	-1111	42143	-1111	12890	-1111	32451	-1111	20345	-1111	0.00252233	0	0.00104391	0	2.29382e-05	0	1.63844e-05	0	0.00576028	0	0.000257235	0	0.000612777	0	0.000173019	0	0.000105953	0	0	0	0	0	0	0	0.00049754	0	0	0	0	0	0	0	0.000363188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413419	0	0.060179	0	0.00629146	0	0.00257366	0	0.421369	0	0.0677354	0	0.00567676	0	0.00316754	0	0.00188148	0	0.000339157	0	8.19221e-06	0	0	0	0.00238229	0	0.000521024	0	6.55377e-06	0	0.000114691	0	0.00108629	0	0.000134352	0	6.55377e-06	0	0	0	0.00170638	0	2.62151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196800	-1111	0.908647	-1111	5.88455	6.3256	4.99457	-1111	43837	-1111	13450	-1111	33612	-1111	20908	-1111	0.00244121	0	0.000953645	0	9.80668e-06	0	1.63445e-05	0	0.00572568	0	0.000225772	0	0.000697582	0	0.00023645	0	0.000167803	0	0	0	0	0	0	0	0.000543944	0	0	0	0	0	0	0	0.000314359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413639	0	0.0604162	0	0.00639842	0	0.00248207	0	0.419889	0	0.068624	0	0.00581035	0	0.00322716	0	0.00191721	0	0.000359033	0	0	0	0	0	0.00229858	0	0.00056007	0	2.17926e-06	0	0.000120949	0	0.00103406	0	0.000124218	0	6.53779e-06	0	0	0	0.00173197	0	2.61511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197720	-1111	0.909117	-1111	5.85335	6.3244	4.98597	-1111	43547	-1111	13404	-1111	33797	-1111	21160	-1111	0.0024586	0	0.00100263	0	1.63384e-05	0	1.63384e-05	0	0.0055777	0	0.000212399	0	0.000721612	0	0.000317509	0	0.00014051	0	0	0	0	0	0	0	0.000605064	0	0	0	0	0	0	0	0.000270672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411929	0	0.0605203	0	0.00664798	0	0.00259453	0	0.41941	0	0.0700117	0	0.00601459	0	0.0034071	0	0.00201125	0	0.000405192	0	0	0	0	0	0.00219174	0	0.000609966	0	2.17845e-06	0	0.000139421	0	0.00109467	0	0.000122538	0	6.53535e-06	0	0	0	0.00151566	0	2.61414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198454	-1111	0.909117	-1111	5.84058	6.27328	4.95472	-1111	39481	-1111	12271	-1111	30389	-1111	18855	-1111	0.00246625	0	0.000977464	0	1.31277e-05	0	1.64096e-05	0	0.00538037	0	0.000208292	0	0.000743901	0	0.000414615	0	0.000203479	0	0	0	0	0	0	0	0.000647085	0	0	0	0	0	0	0	0.000241221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409048	0	0.0613722	0	0.00675484	0	0.00254075	0	0.419847	0	0.0714879	0	0.00606378	0	0.00344109	0	0.00201586	0	0.00040477	0	0	0	0	0	0.00211651	0	0.000710535	0	2.18794e-06	0	0.000159173	0	0.00107537	0	0.000133465	0	6.56383e-06	0	0	0	0.00147544	0	3.28192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199438	-1111	0.909117	-1111	5.72727	6.16378	4.94248	-1111	43751	-1111	13372	-1111	33478	-1111	20861	-1111	0.00241781	0	0.000964982	0	1.3126e-05	0	1.64075e-05	0	0.00532665	0	0.000213517	0	0.000718103	0	0.000480194	0	0.000210016	0	0	0	0	0	0	0	0.000680366	0	0	0	0	0	0	0	0.000256504	0	0	0	0	0	0	0	6.56301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407265	0	0.0618524	0	0.00684905	0	0.00263363	0	0.419517	0	0.072744	0	0.00624744	0	0.00337197	0	0.00220977	0	0.000432065	0	0	0	0	0	0.00195764	0	0.000827159	0	3.28151e-06	0	0.000164294	0	0.000995609	0	0.00013126	0	0	0	0	0	0.00146235	0	3.17212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200189	-1111	0.909117	-1111	5.69305	6.18729	4.92964	-1111	42053	-1111	13079	-1111	32438	-1111	20096	-1111	0.0023983	0	0.000939488	0	6.55914e-06	0	6.55914e-06	0	0.00516467	0	0.000266738	0	0.000735717	0	0.000548781	0	0.00020224	0	0	0	0	0	0	0	0.000681604	0	0	0	0	0	0	0	0.000257993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406711	0	0.0627511	0	0.00700746	0	0.0028365	0	0.418302	0	0.0733606	0	0.006473	0	0.00343262	0	0.00209313	0	0.000429077	0	6.55914e-06	0	6.55914e-06	0	0.00179873	0	0.000945063	0	3.27957e-06	0	0.000152172	0	0.000976765	0	9.34678e-05	0	0	0	0	0	0.00139677	0	8.74552e-06	0	6.55914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201038	-1111	0.909117	-1111	5.67385	6.08986	4.95147	-1111	43655	-1111	13228	-1111	33465	-1111	21004	-1111	0.00222587	0	0.000937208	0	0	0	6.55085e-06	0	0.00514558	0	0.000370123	0	0.000676047	0	0.000587393	0	0.00016923	0	0	0	0	0	0	0	0.000634013	0	0	0	0	0	0	0	0.00027459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406607	0	0.0635	0	0.00701377	0	0.00292626	0	0.416616	0	0.0744607	0	0.00655849	0	0.00323328	0	0.00210031	0	0.000430718	0	6.55085e-06	0	3.27542e-06	0	0.00170988	0	0.00110054	0	9.82627e-06	0	0.000158531	0	0.0010596	0	7.53347e-05	0	0	0	0	0	0.00138408	0	1.31017e-05	0	6.55085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201850	-1111	0.909117	-1111	5.7554	6.21155	4.95677	-1111	42432	-1111	12798	-1111	32216	-1111	20180	-1111	0.00225486	0	0.000910068	0	2.18399e-06	0	1.96559e-05	0	0.0052431	0	0.000471195	0	0.000707612	0	0.000735458	0	0.000174719	0	0	0	0	0	0	0	0.000665243	0	0	0	0	0	0	0	0.000244607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406303	0	0.0637857	0	0.00705068	0	0.00275663	0	0.414552	0	0.0759494	0	0.00674645	0	0.00331573	0	0.00196384	0	0.000378922	0	6.55196e-06	0	0	0	0.00171705	0	0.00128462	0	1.31039e-05	0	0.000134534	0	0.00107561	0	6.22437e-05	0	0	0	0	0	0.00141741	0	5.13237e-05	0	6.55196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202657	-1111	0.909117	-1111	5.73904	6.24606	4.95669	-1111	43598	-1111	13486	-1111	33543	-1111	20828	-1111	0.00226372	0	0.000853317	0	1.31078e-05	0	2.94925e-05	0	0.00533083	0	0.000604597	0	0.000719509	0	0.000810171	0	0.000195525	0	0	0	0	0	0	0	0.00075479	0	0	0	0	0	0	0	0.000262156	0	3.27695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404117	0	0.0644425	0	0.00704314	0	0.00289649	0	0.412941	0	0.0779035	0	0.00685101	0	0.00358356	0	0.00192302	0	0.000390503	0	6.5539e-06	0	0	0	0.00174246	0	0.00138855	0	9.83084e-06	0	0.000117096	0	0.00125562	0	5.24312e-05	0	0	0	0	0	0.00139511	0	9.72161e-05	0	0	0	0	0	3.27695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203557	-1111	0.909117	-1111	5.67696	6.1962	4.93628	-1111	43774	-1111	13452	-1111	33609	-1111	20964	-1111	0.00250486	0	0.000861367	0	1.30973e-05	0	3.16519e-05	0	0.00527429	0	0.000756043	0	0.000736397	0	0.000844995	0	0.000169174	0	0	0	0	0	0	0	0.000798936	0	0	0	0	0	0	0	0.000246666	0	3.27433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403007	0	0.0648708	0	0.00719938	0	0.00289887	0	0.411094	0	0.0791572	0	0.00713466	0	0.0036989	0	0.00184225	0	0.000394011	0	6.54866e-06	0	0	0	0.00196645	0	0.0014609	0	1.63716e-05	0	0.000103687	0	0.00132883	0	4.91149e-05	0	0	0	0	0	0.0013869	0	0.00013643	0	0	0	0	0	6.54866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204501	-1111	0.909117	-1111	5.7519	6.32332	4.94412	-1111	42354	-1111	12949	-1111	32292	-1111	20134	-1111	0.00267105	0	0.000921596	0	2.616e-05	0	4.25101e-05	0	0.0052138	0	0.000762456	0	0.000784256	0	0.000913639	0	0.0001962	0	0	0	0	0	0	0	0.000791341	0	0	0	0	0	0	0	0.00024525	0	3.27e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400946	0	0.0655706	0	0.00754357	0	0.00292175	0	0.409595	0	0.0811695	0	0.0075512	0	0.00349912	0	0.00172536	0	0.00033245	0	6.54001e-06	0	0	0	0.00212714	0	0.00141831	0	3.92401e-05	0	9.48301e-05	0	0.00138757	0	5.88601e-05	0	1.308e-05	0	0	0	0.00129111	0	0.0001308	0	0	0	0	0	6.54001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205325	-1111	0.909117	-1111	5.80928	6.3831	4.96513	-1111	43699	-1111	13413	-1111	33695	-1111	21066	-1111	0.00268258	0	0.000888741	0	2.29001e-05	0	4.25287e-05	0	0.00490312	0	0.00091055	0	0.000810989	0	0.000899318	0	0.000213734	0	0	0	0	0	0	0	0.000753521	0	0	0	0	0	0	0	0.00027262	0	3.27144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400749	0	0.0659764	0	0.00790407	0	0.00290187	0	0.406691	0	0.0832237	0	0.00793684	0	0.00346478	0	0.00170758	0	0.000328234	0	3.27144e-06	0	0	0	0.00229622	0	0.00143801	0	4.58001e-05	0	9.16003e-05	0	0.0014318	0	6.54288e-05	0	6.54288e-06	0	0	0	0.0011968	0	0.000129767	0	0	0	0	0	6.54288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206191	-1111	0.909117	-1111	5.69638	6.23477	4.94192	-1111	42576	-1111	13166	-1111	32446	-1111	20126	-1111	0.00275242	0	0.000923936	0	1.63336e-05	0	4.13784e-05	0	0.00487426	0	0.00103065	0	0.0007795	0	0.000945387	0	0.000262426	0	0	0	0	0	0	0	0.000637009	0	0	0	0	0	0	0	0.000340827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398976	0	0.0671968	0	0.0080867	0	0.00286099	0	0.404716	0	0.0847529	0	0.00848921	0	0.00358789	0	0.00167713	0	0.000333205	0	9.80014e-06	0	0	0	0.00242717	0	0.00142614	0	3.3756e-05	0	5.88009e-05	0	0.00147841	0	6.8601e-05	0	1.30669e-05	0	0	0	0.00108346	0	0.000113246	0	0	0	0	0	6.53343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206927	-1111	0.909117	-1111	5.68174	6.2233	4.93311	-1111	43480	-1111	13531	-1111	33675	-1111	20968	-1111	0.00276206	0	0.000965674	0	6.53586e-06	0	2.83221e-05	0	0.00469417	0	0.00120042	0	0.000723847	0	0.00101698	0	0.000274506	0	0	0	0	0	0	0	0.000615678	0	0	0	0	0	0	0	0.000361106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397518	0	0.0684771	0	0.00817026	0	0.00276271	0	0.401578	0	0.0877819	0	0.0085964	0	0.00373328	0	0.00165216	0	0.000306096	0	1.63397e-05	0	0	0	0.0024686	0	0.00143538	0	8.66002e-05	0	3.92152e-05	0	0.00157024	0	8.16983e-05	0	6.53586e-06	0	0	0	0.000943887	0	0.000119824	0	0	0	0	0	6.53586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207869	-1111	0.906759	-1111	5.59799	6.20922	4.90707	-1111	43617	-1111	13452	-1111	33399	-1111	20753	-1111	0.00269973	0	0.000969145	0	1.31113e-05	0	2.513e-05	0	0.00473701	0	0.0014193	0	0.000644858	0	0.0010016	0	0.00022617	0	0	0	0	0	0	0	0.0005026	0	0	0	0	0	0	0	0.0003622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396798	0	0.0687796	0	0.0081371	0	0.00301232	0	0.399533	0	0.0900311	0	0.00883287	0	0.00377628	0	0.00161346	0	0.000288449	0	1.63891e-05	0	0	0	0.00246952	0	0.00138565	0	7.75753e-05	0	3.27783e-05	0	0.00154932	0	9.17792e-05	0	6.55566e-06	0	3.27783e-06	0	0.000828744	0	0.000135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208687	-1111	0.906759	-1111	5.59024	6.20108	4.8877	-1111	40814	-1111	12683	-1111	31347	-1111	19405	-1111	0.00260308	0	0.000890523	0	1.64101e-05	0	2.78972e-05	0	0.00469986	0	0.00156027	0	0.000555756	0	0.00106545	0	0.000228648	0	9.84607e-06	0	0	0	0	0	0.000451825	0	0	0	0	0	0	0	0.000421193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395916	0	0.0695471	0	0.00844771	0	0.00292319	0	0.397604	0	0.0922175	0	0.00876662	0	0.00381612	0	0.00149387	0	0.000278972	0	1.64101e-05	0	0	0	0.002601	0	0.00127693	0	8.00814e-05	0	1.31281e-05	0	0.00155349	0	5.79824e-05	0	3.28202e-06	0	3.28202e-06	0	0.000725327	0	0.000126905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209465	-1111	0.906759	-1111	5.53594	6.1566	4.89721	-1111	43343	-1111	13277	-1111	33150	-1111	20716	-1111	0.00248297	0	0.000814734	0	2.29965e-05	0	1.31409e-05	0	0.0046534	0	0.00166528	0	0.000570532	0	0.00108872	0	0.000240368	0	9.85565e-06	0	0	0	0	0	0.000403534	0	0	0	0	0	0	0	0.000406819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395934	0	0.0702056	0	0.00885985	0	0.00298801	0	0.394395	0	0.0939812	0	0.00922828	0	0.00412426	0	0.00148831	0	0.000258437	0	2.95669e-05	0	0	0	0.0025214	0	0.00125462	0	6.89895e-05	0	6.57043e-06	0	0.00146433	0	4.27078e-05	0	0	0	0	0	0.000671279	0	9.85565e-05	0	6.57043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210354	-1111	0.906759	-1111	5.56925	6.09405	4.87998	-1111	42172	-1111	12955	-1111	32295	-1111	20114	-1111	0.00253379	0	0.000767883	0	1.96893e-05	0	2.62524e-05	0	0.00475201	0	0.00179359	0	0.000564974	0	0.00109899	0	0.000234631	0	2.10019e-05	0	0	0	0	0	0.000395974	0	0	0	0	0	3.28155e-06	0	0.00037355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394178	0	0.0703645	0	0.00866943	0	0.00303292	0	0.392938	0	0.0964734	0	0.00952881	0	0.00438415	0	0.00155239	0	0.00030409	0	2.9534e-05	0	0	0	0.00255108	0	0.00126941	0	6.5631e-05	0	0	0	0.00133636	0	4.26602e-05	0	0	0	0	0	0.000605446	0	8.86019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211122	-1111	0.906759	-1111	5.6448	6.1905	4.92155	-1111	43546	-1111	13286	-1111	33510	-1111	21049	-1111	0.00252796	0	0.000701303	0	2.61965e-05	0	2.61965e-05	0	0.00499142	0	0.00191671	0	0.000496642	0	0.00109611	0	0.000282704	0	2.45592e-05	0	0	0	0	0	0.000394039	0	0	0	0	0	2.94711e-05	0	0.000288162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392115	0	0.0706729	0	0.00919155	0	0.00310494	0	0.392393	0	0.0971704	0	0.0100176	0	0.0046787	0	0.00158183	0	0.000297985	0	1.63728e-05	0	0	0	0.002588	0	0.00129935	0	4.8027e-05	0	0	0	0.00135622	0	2.2922e-05	0	0	0	0	0	0.000592151	0	5.23931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211945	-1111	0.906759	-1111	5.64213	6.25943	4.94998	-1111	42362	-1111	12981	-1111	32593	-1111	20457	-1111	0.00245364	0	0.000619265	0	3.26789e-05	0	2.28752e-05	0	0.00500237	0	0.00192882	0	0.000516326	0	0.00115901	0	0.000283762	0	2.50538e-05	0	0	0	0	0	0.000382888	0	0	0	0	0	3.92147e-05	0	0.000244547	0	6.53578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3919	0	0.0708888	0	0.0096467	0	0.00305755	0	0.390406	0	0.098249	0	0.0105096	0	0.004952	0	0.00157066	0	0.000289753	0	9.80367e-06	0	0	0	0.00262248	0	0.00126761	0	4.35718e-05	0	0	0	0.00124125	0	2.61431e-05	0	6.53578e-06	0	0	0	0.000550095	0	4.57504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212845	-1111	0.906759	-1111	5.63408	6.21533	4.9388	-1111	43882	-1111	13580	-1111	33761	-1111	21061	-1111	0.00252407	0	0.000629112	0	2.2857e-05	0	3.26528e-05	0	0.00478887	0	0.00195591	0	0.000516677	0	0.00120565	0	0.000297685	0	5.87751e-05	0	0	0	0	0	0.000354283	0	0	0	6.53057e-06	0	4.24487e-05	0	0.000253604	0	3.26528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390828	0	0.0712127	0	0.00984108	0	0.00316558	0	0.389548	0	0.098932	0	0.0106216	0	0.00526984	0	0.0016149	0	0.00033959	0	6.53057e-06	0	0	0	0.00276406	0	0.00132048	0	8.70743e-06	0	0	0	0.00123156	0	3.91834e-05	0	1.30611e-05	0	0	0	0.000508296	0	4.24487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
