3896	1914451200	2030	09	01	1	0.4	0.4	1111564	-1111	0.883569	-1111	5.54582	6.11686	4.87106	-1111	40300	-1111	12212	-1111	30551	-1111	18877	-1111	0.00046066	0	0	0	0	0	0	0	0.000172808	0	0	0	0	0	0	0	1.81267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541656	0	0.00239212	0	0.000590568	0	1.0876e-05	0	0.451864	0	0.00191358	0	0.000390933	0	0	0	0.000190935	0	0	0	0	0	0	0	4.35041e-05	0	0	0	0	0	0	0	0.000143201	0	0	0	0	0	0	0	0.000145014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112384	-1111	0.883569	-1111	5.54544	6.05525	4.93445	-1111	39116	-1111	11973	-1111	29869	-1111	18430	-1111	0.000576692	0	0	0	0	0	0	0	0.000165129	0	0	0	0	0	0	0	7.20565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540806	0	0.00270572	0	0.000767402	0	1.80141e-05	0	0.451672	0	0.00230461	0	0.000410722	0	0	0	0.00017894	0	0	0	0	0	0	0	3.24254e-05	0	0	0	0	0	0	0	0.000189749	0	7.20565e-06	0	0	0	0	0	0.000151319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113242	-1111	0.883569	-1111	5.59264	6.08532	4.94448	-1111	40830	-1111	12667	-1111	31276	-1111	19237	-1111	0.000658457	0	0	0	0	0	0	0	0.00021781	0	0	0	7.18056e-06	0	0	0	7.18056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539567	0	0.00296856	0	0.000933712	0	2.87222e-05	0	0.451817	0	0.00273088	0	0.000383202	0	0	0	0.000214818	0	0	0	7.18056e-06	0	0	0	3.4706e-05	0	0	0	0	0	0	0	0.000229778	0	0	0	0	0	0	0	0.000186694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114093	-1111	0.883569	-1111	5.54162	6.04456	4.96009	-1111	39042	-1111	12060	-1111	30220	-1111	18731	-1111	0.000614437	0	0	0	0	0	0	0	0.000215477	0	0	0	7.16266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538852	0	0.0031641	0	0.00102844	0	2.1488e-05	0	0.451793	0	0.00318965	0	0.000410659	0	0	0	0.000194586	0	0	0	7.16266e-06	0	0	0	3.93946e-05	0	0	0	0	0	0	0	0.000217267	0	0	0	0	0	0	0	0.000245918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115003	-1111	0.883569	-1111	5.53812	6.10232	4.97353	-1111	40884	-1111	12576	-1111	31189	-1111	19187	-1111	0.000646634	0	0	0	7.13593e-06	0	0	0	0.000261651	0	0	0	1.42719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537688	0	0.00327468	0	0.00109299	0	2.49757e-05	0	0.452285	0	0.00347567	0	0.000439097	0	3.56796e-06	0	0.000224782	0	0	0	1.42719e-05	0	0	0	4.28156e-05	0	0	0	7.13593e-06	0	0	0	0.000247379	0	0	0	0	0	0	0	0.000249757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115887	-1111	0.895214	-1111	5.51708	6.13191	4.95651	-1111	40768	-1111	12576	-1111	31089	-1111	19138	-1111	0.000689324	0	0	0	1.0656e-05	0	0	0	0.000298368	0	0	0	7.10399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53797	0	0.00330596	0	0.00114315	0	1.4208e-05	0	0.451377	0	0.00380194	0	0.000460812	0	1.4208e-05	0	0.000265216	0	0	0	7.10399e-06	0	0	0	5.32799e-05	0	0	0	7.10399e-06	0	0	0	0.000277056	0	0	0	0	0	0	0	0.000282976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116702	-1111	0.895214	-1111	5.67531	6.30453	5.01745	-1111	37493	-1111	11276	-1111	28388	-1111	17689	-1111	0.000774756	0	0	0	3.53847e-06	0	0	0	0.000316103	0	0	0	7.07694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76924e-05	0	0	0	0	0	0	0	7.07694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539252	0	0.00344612	0	0.00116675	0	1.41539e-05	0	0.449439	0	0.00405874	0	0.00047734	0	3.53847e-05	0	0.000279539	0	0	0	1.76924e-05	0	0	0	6.60514e-05	0	0	0	7.07694e-06	0	0	0	0.00029157	0	0	0	0	0	0	0	0.000322001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117545	-1111	0.895214	-1111	5.82945	6.3262	5.06959	-1111	41694	-1111	12708	-1111	31915	-1111	19805	-1111	0.000811441	0	0	0	3.51346e-06	0	0	0	0.000374769	0	0	0	7.02691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540009	0	0.00373305	0	0.00135877	0	1.40538e-05	0	0.447763	0	0.00423008	0	0.000442344	0	3.16211e-05	0	0.000314103	0	0	0	2.45942e-05	0	0	0	9.95479e-05	0	0	0	7.02691e-06	0	0	0	0.000358373	0	0	0	0	0	0	0	0.000407561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118437	-1111	0.895214	-1111	5.82381	6.30755	5.12957	-1111	41055	-1111	12372	-1111	31152	-1111	19380	-1111	0.000852085	0	6.97287e-06	0	6.97287e-06	0	0	0	0.000407332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540877	0	0.00409703	0	0.00145326	0	1.04593e-05	0	0.445969	0	0.00444311	0	0.000496817	0	2.4405e-05	0	0.000347714	0	0	0	3.83508e-05	0	0	0	8.94851e-05	0	0	0	6.97287e-06	0	0	0	0.000424764	0	0	0	0	0	0	0	0.000436966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119375	-1111	0.895214	-1111	5.88172	6.43435	5.17315	-1111	42981	-1111	13036	-1111	32499	-1111	20088	-1111	0.000901615	0	0	0	0	0	0	0	0.000456518	0	6.92219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540778	0	0.00443158	0	0.00154215	0	1.03833e-05	0	0.445156	0	0.00462864	0	0.00054743	0	2.3074e-05	0	0.000395142	0	0	0	3.11498e-05	0	0	0	0.000125753	0	0	0	6.92219e-06	0	0	0	0.000512819	0	0	0	6.92219e-06	0	0	0	0.0004211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92219e-06	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120251	-1111	0.895214	-1111	5.90596	6.46406	5.22972	-1111	41659	-1111	12534	-1111	32005	-1111	20092	-1111	0.000958783	0	0	0	0	0	0	0	0.000462782	0	1.3746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538489	0	0.00490067	0	0.00168869	0	6.87299e-06	0	0.446176	0	0.00502324	0	0.000647207	0	3.4365e-05	0	0.000401497	0	0	0	1.3746e-05	0	0	0	0.000152924	0	0	0	0	0	0	0	0.00051284	0	0	0	2.291e-05	0	0	0	0.000475038	0	0	0	2.291e-06	0	0	0	0	0	0	0	0	0	0	0	6.87299e-06	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121130	-1111	0.895214	-1111	5.9924	6.53848	5.26094	-1111	43299	-1111	13148	-1111	32951	-1111	20451	-1111	0.00112726	0	0	0	0	0	0	0	0.000461703	0	1.70161e-05	0	0	0	0	0	6.80643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537345	0	0.00550572	0	0.00170898	0	6.80643e-06	0	0.44614	0	0.0052456	0	0.000724884	0	2.72257e-05	0	0.000393638	0	0	0	2.38225e-05	0	0	0	0.000159384	0	0	0	0	0	0	0	0.000576504	0	0	0	3.74353e-05	0	0	0	0.000478605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80643e-06	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121947	-1111	0.895214	-1111	5.95863	6.50236	5.2474	-1111	43382	-1111	13304	-1111	33343	-1111	20677	-1111	0.00106768	0	0	0	0	0	0	0	0.000428355	0	1.68865e-05	0	0	0	0	0	6.75461e-06	0	0	0	0	0	0	0	6.75461e-06	0	0	0	0	0	0	0	6.75461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535368	0	0.00611731	0	0.00187666	0	2.02638e-05	0	0.446586	0	0.00585996	0	0.000737378	0	2.02638e-05	0	0.000410906	0	0	0	3.03958e-05	0	6.75461e-06	0	0.000176183	0	0	0	0	0	0	0	0.000678276	0	0	0	5.06596e-05	0	0	0	0.000521456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75461e-06	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122884	-1111	0.895214	-1111	5.9351	6.53127	5.21888	-1111	41639	-1111	12893	-1111	32127	-1111	19895	-1111	0.0010823	0	0	0	0	0	0	0	0.000417652	0	2.0209e-05	0	0	0	0	0	1.01045e-05	0	0	0	0	0	0	0	1.34726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534283	0	0.00685679	0	0.00214832	0	2.0209e-05	0	0.446312	0	0.00610569	0	0.000755591	0	6.73632e-06	0	0.000436738	0	0	0	2.69453e-05	0	6.73632e-06	0	0.000197037	0	0	0	0	0	0	0	0.000654546	0	0	0	4.37861e-05	0	0	0	0.000588867	0	6.73632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73632e-06	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123768	-1111	0.895214	-1111	6.02269	6.50417	5.23524	-1111	43249	-1111	13198	-1111	33182	-1111	20663	-1111	0.00104619	0	6.70992e-06	0	0	0	0	0	0.000403714	0	6.70992e-06	0	0	0	0	0	6.70992e-06	0	0	0	0	0	0	0	1.34198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531079	0	0.00705448	0	0.00247764	0	6.70992e-06	0	0.448205	0	0.0067182	0	0.000789534	0	1.34198e-05	0	0.000483114	0	6.70992e-06	0	2.01298e-05	0	6.70992e-06	0	0.000260569	0	0	0	0	0	0	0	0.000729369	0	3.35496e-06	0	3.69046e-05	0	0	0	0.000598861	0	2.01298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70992e-06	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124533	-1111	0.895214	-1111	5.93558	6.50377	5.20918	-1111	41873	-1111	12889	-1111	32088	-1111	19877	-1111	0.00110196	0	0	0	0	0	0	0	0.000454539	0	6.70907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529175	0	0.00764062	0	0.00256007	0	1.00636e-05	0	0.448667	0	0.00726827	0	0.000935915	0	2.23636e-05	0	0.00039863	0	6.70907e-06	0	2.01272e-05	0	6.70907e-06	0	0.000295199	0	0	0	0	0	0	0	0.000803858	0	1.00636e-05	0	3.01908e-05	0	0	0	0.000551821	0	2.68363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125385	-1111	0.895214	-1111	5.84432	6.38862	5.19209	-1111	43123	-1111	13225	-1111	33097	-1111	20534	-1111	0.00107174	0	0	0	0	0	0	0	0.000464248	0	6.70394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527111	0	0.00824032	0	0.00263744	0	1.34079e-05	0	0.449405	0	0.00785166	0	0.00100112	0	3.35197e-05	0	0.000348605	0	6.70394e-06	0	6.70394e-06	0	6.70394e-06	0	0.000321789	0	0	0	0	0	0	0	0.000881568	0	2.68158e-05	0	1.67599e-05	0	0	0	0.000503913	0	3.68717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126206	-1111	0.947476	-1111	5.86294	6.32953	5.14684	-1111	42505	-1111	13138	-1111	32778	-1111	20296	-1111	0.00113276	0	0	0	0	0	0	0	0.000472496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52568	0	0.00859517	0	0.00265527	0	3.69487e-05	0	0.449647	0	0.00857344	0	0.00105382	0	5.37436e-05	0	0.00032862	0	6.71795e-06	0	6.71795e-06	0	6.71795e-06	0	0.000285737	0	0	0	0	0	0	0	0.000929876	0	2.01538e-05	0	1.34359e-05	0	0	0	0.000468577	0	3.24701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127052	-1111	0.947476	-1111	5.90417	6.34862	5.10952	-1111	39536	-1111	12181	-1111	30539	-1111	18938	-1111	0.00116481	0	6.74468e-06	0	0	0	0	0	0.000472128	0	0	0	6.74468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523278	0	0.00889275	0	0.00268663	0	4.38404e-05	0	0.450854	0	0.00924786	0	0.00119066	0	6.74468e-05	0	0.000343979	0	6.74468e-06	0	0	0	0	0	0.00025967	0	0	0	0	0	0	0	0.000933576	0	4.04681e-05	0	0	0	0	0	0.000472128	0	2.92269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127924	-1111	0.947476	-1111	5.77586	6.33758	5.10283	-1111	42606	-1111	12994	-1111	32333	-1111	19958	-1111	0.00110129	0	3.37922e-06	0	0	0	0	0	0.000504293	0	0	0	0	0	0	0	6.75845e-06	0	0	0	0	0	0	0	6.75845e-06	0	0	0	0	0	0	0	2.25282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520677	0	0.00914102	0	0.00293936	0	3.71715e-05	0	0.45246	0	0.00974906	0	0.0013108	0	8.67334e-05	0	0.000282165	0	0	0	0	0	0	0	0.000227196	0	0	0	0	0	0	0	0.000879724	0	6.30788e-05	0	0	0	0	0	0.000500125	0	2.25282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128719	-1111	0.947476	-1111	5.70205	6.35747	5.101	-1111	40765	-1111	12507	-1111	31599	-1111	19736	-1111	0.00109809	0	2.37486e-05	0	6.78532e-06	0	0	0	0.000539885	0	6.78532e-06	0	0	0	0	0	6.78532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518387	0	0.00966682	0	0.00317214	0	5.08899e-05	0	0.453305	0	0.0102877	0	0.00128622	0	0.000110827	0	0.000290072	0	0	0	0	0	0	0	0.000219618	0	0	0	0	0	0	0	0.000943159	0	7.69003e-05	0	6.78532e-06	0	0	0	0.000489335	0	2.20523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129634	-1111	0.947476	-1111	5.80962	6.35231	5.0967	-1111	42285	-1111	12889	-1111	32356	-1111	20161	-1111	0.00113762	0	5.09636e-05	0	2.03854e-05	0	0	0	0.000581437	0	1.35903e-05	0	6.79514e-06	0	0	0	6.79514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516391	0	0.0106201	0	0.00339123	0	4.7566e-05	0	0.453711	0	0.0106163	0	0.00129341	0	0.000140433	0	0.000313709	0	0	0	0	0	0	0	0.000231601	0	0	0	0	0	0	0	0.00084373	0	7.58791e-05	0	1.35903e-05	0	0	0	0.000460597	0	2.03854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130519	-1111	0.947476	-1111	5.78694	6.18382	5.05768	-1111	40758	-1111	12624	-1111	31468	-1111	19435	-1111	0.00113262	0	7.5091e-05	0	1.70661e-05	0	0	0	0.000627123	0	1.36529e-05	0	6.82645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514073	0	0.0108397	0	0.00369903	0	8.53306e-05	0	0.4548	0	0.0111028	0	0.00130556	0	0.00017123	0	0.000300364	0	0	0	6.82645e-06	0	0	0	0.00023665	0	0	0	0	0	0	0	0.000897678	0	0.00010581	0	6.82645e-06	0	0	0	0.000474666	0	6.82645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131451	-1111	0.947476	-1111	5.76934	6.20777	5.04397	-1111	41858	-1111	13072	-1111	32343	-1111	19907	-1111	0.00110936	0	9.23045e-05	0	1.02561e-05	0	0	0	0.000615364	0	1.02561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512768	0	0.0117169	0	0.00375588	0	5.12803e-05	0	0.454456	0	0.0116048	0	0.0013783	0	0.000184609	0	0.000288309	0	0	0	1.36747e-05	0	0	0	0.000219936	0	0	0	6.83737e-06	0	0	0	0.00110275	0	0.000120794	0	0	0	0	0	0.000473716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132330	-1111	0.947476	-1111	5.84861	6.25617	5.02989	-1111	41967	-1111	12891	-1111	32167	-1111	19914	-1111	0.000999592	0	8.09709e-05	0	0	0	0	0	0.000591316	0	1.02639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512011	0	0.012206	0	0.00393986	0	4.10557e-05	0	0.453902	0	0.0123286	0	0.00141665	0	0.000205278	0	0.000277126	0	0	0	1.02639e-05	0	0	0	0.000173916	0	0	0	6.84261e-06	0	0	0	0.00116553	0	0.000116895	0	0	0	0	0	0.000491984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133183	-1111	0.947476	-1111	5.79074	6.34895	5.04941	-1111	40975	-1111	12535	-1111	31120	-1111	19186	-1111	0.000999493	0	8.44321e-05	0	1.02688e-05	0	0	0	0.00057334	0	1.71146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510892	0	0.0124796	0	0.00404806	0	4.79209e-05	0	0.454037	0	0.0128624	0	0.00136255	0	0.000207657	0	0.00028068	0	0	0	1.71146e-05	0	0	0	0.000191684	0	0	0	6.84585e-06	0	0	0	0.00124047	0	0.000110903	0	1.02688e-05	0	0	0	0.000494498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134070	-1111	0.947476	-1111	5.81272	6.29486	5.07993	-1111	42431	-1111	12922	-1111	32388	-1111	20097	-1111	0.000985273	0	8.77571e-05	0	6.83821e-06	0	0	0	0.000533951	0	3.21396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93749e-05	0	6.83821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510125	0	0.012782	0	0.00395887	0	3.30514e-05	0	0.453901	0	0.0136191	0	0.00129687	0	0.000198308	0	0.000255293	0	0	0	3.76102e-05	0	0	0	0.000181213	0	0	0	6.83821e-06	0	0	0	0.00131715	0	0.000110551	0	1.02573e-05	0	0	0	0.000495087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134923	-1111	0.947476	-1111	5.83451	6.33595	5.08501	-1111	41138	-1111	12580	-1111	31305	-1111	19338	-1111	0.00109631	0	0.000100286	0	1.36754e-05	0	0	0	0.000590321	0	4.90035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510091	0	0.013009	0	0.00407766	0	2.62112e-05	0	0.452689	0	0.0141609	0	0.00132446	0	0.000190316	0	0.000282055	0	0	0	4.10262e-05	0	0	0	0.000221086	0	0	0	1.36754e-05	0	0	0	0.00137711	0	0.000141312	0	3.76074e-05	0	0	0	0.000450718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135790	-1111	0.947476	-1111	5.81616	6.36043	5.0681	-1111	42376	-1111	13016	-1111	32619	-1111	20247	-1111	0.00110169	0	0.000101449	0	2.05177e-05	0	0	0	0.00054315	0	4.67348e-05	0	0	0	6.83924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509707	0	0.0132277	0	0.00408537	0	2.62171e-05	0	0.452416	0	0.0146235	0	0.00127951	0	0.000154111	0	0.000323154	0	0	0	4.78747e-05	0	0	0	0.000197198	0	0	0	1.36785e-05	0	0	0	0.00137024	0	0.000111545	0	8.66304e-05	0	0	0	0.000503254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136629	-1111	0.936441	-1111	5.73794	6.40725	5.08002	-1111	42271	-1111	12829	-1111	32585	-1111	20398	-1111	0.00113467	0	8.19124e-05	0	3.41302e-05	0	0	0	0.000598984	0	3.75432e-05	0	0	0	6.82603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509621	0	0.0131866	0	0.00401962	0	2.61665e-05	0	0.452132	0	0.0150346	0	0.00124996	0	0.000167465	0	0.000352109	0	6.82603e-06	0	4.09562e-05	0	0	0	0.000292382	0	0	0	6.82603e-06	0	0	0	0.00127908	0	7.84994e-05	0	0.000147897	0	0	0	0.000453931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137503	-1111	0.936441	-1111	5.75283	6.35043	5.07093	-1111	38221	-1111	11716	-1111	29252	-1111	18112	-1111	0.0011456	0	8.05564e-05	0	1.36152e-05	0	0	0	0.00064672	0	5.78645e-05	0	0	0	6.80758e-06	0	0	0	0	0	0	0	0	0	6.80758e-06	0	0	0	0	0	0	0	3.40379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50817	0	0.0135767	0	0.00421752	0	2.60957e-05	0	0.452746	0	0.0152905	0	0.00113687	0	0.000164176	0	0.000408455	0	6.80758e-06	0	4.08455e-05	0	0	0	0.000312014	0	0	0	0	0	0	0	0.00129389	0	5.44607e-05	0	0.000132748	0	0	0	0.000447599	0	0	0	6.80758e-06	0	0	0	6.80758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
