3531	1882915200	2029	09	01	1	0.5	0.5	1100474	-1111	0.896201	-1111	5.26766	5.876	4.64918	-1111	37949	-1111	14723	-1111	29396	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589199	0	0	0	0	0	0	0	0.410801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101302	-1111	0.896201	-1111	5.25387	5.84167	4.61499	-1111	36304	-1111	14163	-1111	28223	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591116	0	0	0	0	0	0	0	0.408884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102207	-1111	0.896201	-1111	5.20792	5.77394	4.62472	-1111	37904	-1111	14574	-1111	29135	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592272	0	0	0	0	0	0	0	0.407728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103047	-1111	0.896201	-1111	5.24288	5.71818	4.62437	-1111	37004	-1111	14257	-1111	28462	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59264	0	0	0	0	0	0	0	0.40736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1103852	-1111	0.896201	-1111	5.24916	5.84834	4.64881	-1111	37974	-1111	14621	-1111	29331	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592915	0	0	0	0	0	0	0	0.407085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1104790	-1111	0.866976	-1111	5.38644	5.92333	4.68967	-1111	38282	-1111	11717	-1111	29352	-1111	19533	-1111	9.93089e-05	0	0	0	7.17896e-06	0	0	0	3.58948e-05	0	0	0	0	0	0	0	7.17896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592327	0	7.17896e-05	0	7.89685e-05	0	0	0	0.407113	0	9.69159e-05	0	4.54667e-05	0	0	0	5.02527e-05	0	0	0	0	0	0	0	1.43579e-05	0	0	0	0	0	0	0	3.82878e-05	0	0	0	0	0	0	0	1.43579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105585	-1111	0.866976	-1111	5.3417	5.80143	4.7137	-1111	34570	-1111	10597	-1111	26525	-1111	16427	-1111	0.00017151	0	0	0	1.48066e-05	0	0	0	6.90974e-05	0	0	0	0	0	0	0	7.40329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592601	0	0.000243692	0	0.000213462	0	0	0	0.406229	0	0.000175828	0	8.51379e-05	0	0	0	4.68875e-05	0	0	0	0	0	0	0	2.46776e-05	0	0	0	0	0	0	0	9.13073e-05	0	0	0	7.40329e-06	0	0	0	1.85082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106464	-1111	0.866976	-1111	5.43656	5.81877	4.74105	-1111	38759	-1111	11664	-1111	29523	-1111	18424	-1111	0.000268634	0	0	0	2.24903e-05	0	0	0	9.62084e-05	0	0	0	0	0	0	0	7.49676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592416	0	0.000505406	0	0.000271133	0	7.49676e-06	0	0.405527	0	0.000414196	0	0.0001162	0	0	0	0.000127445	0	0	0	0	0	0	0	3.99827e-05	0	0	0	0	0	0	0	0.000124946	0	0	0	2.49892e-06	0	0	0	4.87289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107280	-1111	0.866976	-1111	5.39089	5.80561	4.74677	-1111	37409	-1111	11358	-1111	28553	-1111	17734	-1111	0.000395767	0	0	0	2.24726e-05	0	0	0	0.000161054	0	0	0	0	0	0	0	7.49086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74543e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590444	0	0.000924123	0	0.00033584	0	1.49817e-05	0	0.406561	0	0.000514872	0	0.000209744	0	0	0	0.000122351	0	0	0	0	0	0	0	6.36723e-05	0	0	0	0	0	0	0	0.000181653	0	0	0	0	0	0	0	3.74543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108109	-1111	0.866976	-1111	5.44485	5.9719	4.79899	-1111	39289	-1111	11949	-1111	29841	-1111	18461	-1111	0.00042106	0	0	0	2.22914e-05	0	0	0	0.00025759	0	0	0	0	0	0	0	1.48609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588049	0	0.00130677	0	0.000380192	0	7.43047e-06	0	0.40816	0	0.000687566	0	0.000252636	0	0	0	0.000149848	0	0	0	0	0	0	0	4.82981e-05	0	0	0	0	0	0	0	0.000199384	0	0	0	0	0	0	0	4.27252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109009	-1111	0.866976	-1111	5.52892	6.04952	4.83341	-1111	38365	-1111	11626	-1111	29086	-1111	18002	-1111	0.00048465	0	0	0	1.47422e-05	0	0	0	0.000350741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587561	0	0.00143736	0	0.000421381	0	7.3711e-06	0	0.408049	0	0.000938586	0	0.000250617	0	0	0	0.000162164	0	0	0	0	0	0	0	5.52832e-05	0	0	0	0	0	0	0	0.000217447	0	0	0	0	0	0	0	4.23838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109885	-1111	0.866976	-1111	5.56866	6.11242	4.85663	-1111	39707	-1111	12333	-1111	30518	-1111	18780	-1111	0.000602311	0	0	0	7.33036e-06	0	0	0	0.00038912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587261	0	0.0015329	0	0.000348192	0	2.93214e-05	0	0.407841	0	0.00113987	0	0.000305432	0	1.09955e-05	0	0.000189368	0	0	0	0	0	0	0	5.61994e-05	0	0	0	0	0	0	0	0.000185092	0	0	0	0	0	0	0	8.67426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110794	-1111	0.866976	-1111	5.58538	6.05055	4.86697	-1111	39671	-1111	12371	-1111	30596	-1111	18810	-1111	0.000651493	0	0	0	7.29964e-06	0	0	0	0.000417905	0	7.29964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587132	0	0.00175581	0	0.000341867	0	2.18989e-05	0	0.407461	0	0.00120566	0	0.000355249	0	3.28484e-05	0	0.000221423	0	0	0	0	0	0	0	5.90054e-05	0	0	0	0	0	0	0	0.000203173	0	0	0	0	0	0	0	0.000104628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29964e-06	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111608	-1111	0.866976	-1111	5.56072	6.02134	4.86718	-1111	38727	-1111	11929	-1111	29606	-1111	18267	-1111	0.000747098	0	0	0	0	0	0	0	0.000481881	0	7.28284e-06	0	7.28284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588542	0	0.00204454	0	0.000304059	0	2.18485e-05	0	0.405397	0	0.00141433	0	0.000313162	0	4.91592e-05	0	0.000257327	0	0	0	7.28284e-06	0	0	0	4.75812e-05	0	0	0	0	0	0	0	0.000235479	0	0	0	0	0	0	0	0.000108029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28284e-06	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112358	-1111	0.866976	-1111	5.60516	6.05942	4.88817	-1111	40155	-1111	12477	-1111	30797	-1111	18914	-1111	0.000768144	0	0	0	0	0	0	0	0.000527056	0	7.25805e-06	0	1.69355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588024	0	0.00228943	0	0.00035262	0	3.62903e-05	0	0.405283	0	0.00167165	0	0.000308467	0	6.53225e-05	0	0.000220161	0	0	0	7.25805e-06	0	0	0	4.13709e-05	0	0	0	0	0	0	0	0.000238306	0	0	0	0	0	0	0	0.000120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25805e-06	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113212	-1111	0.866976	-1111	5.6508	6.08249	4.94192	-1111	39141	-1111	12004	-1111	30021	-1111	18611	-1111	0.000808939	0	0	0	7.2173e-06	0	0	0	0.000551522	0	0	0	4.21009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586764	0	0.00284422	0	0.000381915	0	2.16519e-05	0	0.405573	0	0.00177125	0	0.000411386	0	8.90133e-05	0	0.000264634	0	0	0	0	0	0	0	4.83559e-05	0	0	0	0	0	0	0	0.000268243	0	0	0	0	0	0	0	0.000127506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2173e-06	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114040	-1111	0.866976	-1111	5.66091	6.13564	5.00628	-1111	41420	-1111	12470	-1111	31304	-1111	19421	-1111	0.000835995	0	0	0	1.78631e-05	0	0	0	0.000569239	0	0	0	3.8108e-05	0	0	0	7.14526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586254	0	0.00321679	0	0.000365003	0	2.14358e-05	0	0.405213	0	0.00203306	0	0.000578766	0	8.93157e-05	0	0.000232816	0	0	0	0	0	0	0	4.78732e-05	0	0	0	0	0	0	0	0.0003394	0	0	0	0	0	0	0	0.000129805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1114938	-1111	0.886433	-1111	5.70286	6.20757	5.07329	-1111	41631	-1111	12614	-1111	31692	-1111	19675	-1111	0.000799462	0	0	0	2.47621e-05	0	0	0	0.000634264	0	0	0	3.89119e-05	0	0	0	7.07489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585425	0	0.00368802	0	0.000560685	0	3.1837e-05	0	0.405114	0	0.00212895	0	0.000658554	0	8.60778e-05	0	0.000247621	0	7.07489e-06	0	7.07489e-06	0	0	0	3.3252e-05	0	0	0	0	0	0	0	0.000372611	0	0	0	7.07489e-06	0	0	0	0.000104355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115796	-1111	0.886433	-1111	5.90874	6.21505	5.10416	-1111	38127	-1111	11716	-1111	28998	-1111	17846	-1111	0.000785378	0	0	0	4.57161e-05	0	0	0	0.000666399	0	0	0	3.51662e-05	0	0	0	7.03324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58502	0	0.00394471	0	0.000608375	0	2.8133e-05	0	0.40461	0	0.00249563	0	0.000803548	0	6.09547e-05	0	0.000195758	0	7.03324e-06	0	7.03324e-06	0	0	0	5.76726e-05	0	0	0	0	0	0	0	0.000481777	0	0	0	1.05499e-05	0	0	0	0.000114876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116618	-1111	0.886433	-1111	5.82951	6.25911	5.12351	-1111	42138	-1111	12951	-1111	32500	-1111	20177	-1111	0.000811694	0	0	0	4.18939e-05	0	0	0	0.00054753	0	0	0	3.49116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58227	0	0.00434882	0	0.000782019	0	3.84027e-05	0	0.406365	0	0.00272485	0	0.00100371	0	5.29492e-05	0	0.000209469	0	3.49116e-06	0	6.98231e-06	0	0	0	3.97992e-05	0	0	0	0	0	0	0	0.000566731	0	0	0	3.49116e-06	0	0	0	0.000130918	0	0	0	0	0	0	0	6.98231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117412	-1111	0.886433	-1111	5.90502	6.40259	5.17866	-1111	41107	-1111	12431	-1111	31332	-1111	19521	-1111	0.000868553	0	9.22275e-06	0	3.45853e-05	0	0	0	0.000506099	0	0	0	2.76683e-05	0	0	0	6.91706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580973	0	0.00500749	0	0.000959743	0	4.84195e-05	0	0.406389	0	0.00305239	0	0.00103283	0	3.6891e-05	0	0.000156787	0	0	0	6.91706e-06	0	0	0	4.15024e-05	0	0	0	0	0	0	0	0.000648475	0	0	0	3.45853e-06	0	0	0	0.000169468	0	0	0	0	0	0	0	6.91706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118231	-1111	0.886433	-1111	5.92696	6.45944	5.22325	-1111	43145	-1111	13144	-1111	32852	-1111	20302	-1111	0.00093652	0	1.25984e-05	0	1.71797e-05	0	0	0	0.000591045	0	0	0	2.06156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58014	0	0.00542579	0	0.00103708	0	4.00859e-05	0	0.405945	0	0.00345025	0	0.00117452	0	2.06156e-05	0	0.000164925	0	0	0	0	0	0	0	9.27701e-05	0	0	0	0	0	0	0	0.000729563	0	0	0	1.71797e-06	0	0	0	0.000192412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119024	-1111	0.886433	-1111	5.97041	6.50052	5.2536	-1111	41963	-1111	12773	-1111	32245	-1111	20114	-1111	0.00105841	0	2.04371e-05	0	2.38433e-05	0	0	0	0.000615667	0	0	0	1.02185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580242	0	0.0061259	0	0.00114221	0	2.95202e-05	0	0.404399	0	0.00379721	0	0.0012973	0	0	0	0.000141356	0	0	0	0	0	0	0	0.000112404	0	0	0	0	0	0	0	0.000742547	0	0	0	1.36247e-06	0	0	0	0.000233891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1119912	-1111	0.886433	-1111	5.97611	6.41847	5.24827	-1111	43335	-1111	13293	-1111	33234	-1111	20579	-1111	0.00121413	0	1.69382e-05	0	1.69382e-05	0	0	0	0.000665334	0	0	0	6.7753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581606	0	0.00644263	0	0.00141321	0	1.5809e-05	0	0.401952	0	0.004033	0	0.00127489	0	0	0	0.000204953	0	6.7753e-06	0	0	0	0	0	0.00011518	0	0	0	3.38765e-06	0	0	0	0.000757139	0	0	0	1.49057e-05	0	0	0	0.000232619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1120757	-1111	0.886433	-1111	6.00332	6.42564	5.24967	-1111	43548	-1111	13310	-1111	33269	-1111	20586	-1111	0.00131443	0	2.35722e-05	0	1.34698e-05	0	0	0	0.00065048	0	0	0	6.73491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581622	0	0.00671909	0	0.00153163	0	3.72665e-05	0	0.401055	0	0.00441103	0	0.00131443	0	0	0	0.00020766	0	6.73491e-06	0	0	0	0	0	0.000114494	0	0	0	0	0	0	0	0.000712442	0	6.73491e-06	0	1.45923e-05	0	0	0	0.000228987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121579	-1111	0.886433	-1111	6.00508	6.42703	5.26526	-1111	42185	-1111	12881	-1111	32203	-1111	19941	-1111	0.00152048	0	1.00694e-05	0	1.34259e-05	0	0	0	0.000671294	0	0	0	6.71294e-06	0	0	0	1.34259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02082e-05	0	6.71294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580203	0	0.0069677	0	0.00190703	0	6.51155e-05	0	0.40122	0	0.00470644	0	0.00137134	0	6.71294e-06	0	0.0001902	0	0	0	1.34259e-05	0	0	0	0.000116358	0	6.71294e-06	0	0	0	0	0	0.000721082	0	6.71294e-06	0	1.34259e-05	0	0	0	0.00020922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35647e-06	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122508	-1111	0.886433	-1111	5.96085	6.35888	5.25065	-1111	43059	-1111	13331	-1111	33482	-1111	20833	-1111	0.00159549	0	1.00447e-05	0	6.69644e-06	0	0	0	0.000598439	0	3.34822e-06	0	6.69644e-06	0	0	0	4.01787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0134e-05	0	6.69644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579195	0	0.007422	0	0.00224353	0	9.24747e-05	0	0.401013	0	0.00497184	0	0.00145447	0	1.33929e-05	0	0.000201451	0	0	0	1.33929e-05	0	0	0	9.50895e-05	0	6.69644e-06	0	0	0	0	0	0.000719868	0	0	0	1.33929e-05	0	0	0	0.000243304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34822e-06	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123263	-1111	0.886433	-1111	5.99497	6.39397	5.23306	-1111	41708	-1111	12781	-1111	32009	-1111	19848	-1111	0.00161741	0	1.67376e-05	0	6.69505e-06	0	0	0	0.000646854	0	3.34753e-06	0	6.69505e-06	0	0	0	6.02555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577854	0	0.00804857	0	0.0024755	0	9.54045e-05	0	0.400754	0	0.00542539	0	0.00159197	0	1.67376e-05	0	0.000243254	0	0	0	2.00852e-05	0	0	0	0.000115155	0	6.69505e-06	0	0	0	0	0	0.000782205	0	6.69505e-06	0	0	0	0	0	0.000166261	0	0	0	3.34753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124150	-1111	0.886433	-1111	6.00156	6.41955	5.18036	-1111	42742	-1111	13222	-1111	32870	-1111	20214	-1111	0.00187193	0	6.71664e-06	0	1.0075e-05	0	0	0	0.000644461	0	3.35832e-06	0	1.34333e-05	0	0	0	5.37331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57571	0	0.0083686	0	0.00264042	0	0.00011922	0	0.401853	0	0.00553356	0	0.00175215	0	1.67916e-05	0	0.000276502	0	0	0	2.01499e-05	0	0	0	0.00010881	0	6.71664e-06	0	0	0	0	0	0.000722598	0	6.71664e-06	0	0	0	0	0	0.000220754	0	6.71664e-06	0	3.35832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1124999	-1111	0.955852	-1111	5.93502	6.42213	5.14889	-1111	42426	-1111	13075	-1111	32829	-1111	20408	-1111	0.00189206	0	2.69556e-05	0	8.98521e-06	0	0	0	0.000616835	0	3.36945e-06	0	6.73891e-06	0	0	0	6.40196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574429	0	0.00893736	0	0.00294063	0	0.000180266	0	0.401196	0	0.0060065	0	0.00208682	0	2.2463e-05	0	0.000281911	0	0	0	2.02167e-05	0	0	0	0.000131409	0	0	0	0	0	0	0	0.000795977	0	6.73891e-06	0	0	0	0	0	0.000313921	0	0	0	3.36945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1125829	-1111	0.955852	-1111	5.93435	6.47687	5.1745	-1111	40333	-1111	12087	-1111	30580	-1111	19050	-1111	0.00188862	0	2.35951e-05	0	8.9886e-06	0	0	0	0.000657853	0	0	0	6.74145e-06	0	0	0	5.39316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57276	0	0.00961713	0	0.002955	0	0.000230895	0	0.401734	0	0.00612641	0	0.00218592	0	1.51683e-05	0	0.000329208	0	0	0	6.74145e-06	0	0	0	0.000144941	0	0	0	0	0	0	0	0.00085358	0	6.74145e-06	0	0	0	0	0	0.000351117	0	6.74145e-06	0	3.37073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1126542	-1111	0.955852	-1111	6.02592	6.49109	5.20149	-1111	43212	-1111	12944	-1111	32996	-1111	20699	-1111	0.00195503	0	1.34775e-05	0	6.73877e-06	0	0	0	0.000582342	0	0	0	0	0	0	0	6.40183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569952	0	0.0103988	0	0.00300942	0	0.000245404	0	0.403144	0	0.00635253	0	0.00256826	0	2.24626e-05	0	0.000253265	0	0	0	6.73877e-06	0	0	0	0.000135899	0	0	0	0	0	0	0	0.00081	0	6.73877e-06	0	0	0	0	0	0.000407696	0	1.34775e-05	0	3.36939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
