6453	2135376000	2037	09	01	1	0.4	0.4	1181343	-1111	0.922008	-1111	5.75828	6.26573	4.98052	-1111	43431	-1111	13259	-1111	33115	-1111	20659	-1111	0.00460144	0	0.00202417	0	0.000115448	0	0	0	0.000875849	0	0.000420718	0	6.66045e-06	0	1.99814e-05	0	0.000303328	0	1.05457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430278	0	0.0684959	0	0.00776548	0	0.000834221	0	0.408329	0	0.0620504	0	0.00676724	0	0.00329459	0	0.00155433	0	0.000271968	0	1.66511e-05	0	0	0	0.000174282	0	1.33209e-05	0	0	0	0	0	0.000633298	0	2.33116e-05	0	0	0	0	0	0.00110053	0	6.66045e-06	0	6.66045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1182141	-1111	0.922008	-1111	5.76681	6.26364	4.98088	-1111	41796	-1111	12731	-1111	31970	-1111	19968	-1111	0.00441929	0	0.00199911	0	0.00011975	0	0	0	0.000790573	0	0.000465141	0	0	0	1.99584e-05	0	0.000309632	0	1.77408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428445	0	0.0695729	0	0.007882	0	0.00106445	0	0.408644	0	0.0624149	0	0.0066662	0	0.00333061	0	0.00149288	0	0.000253915	0	9.97918e-06	0	0	0	0.000180734	0	1.6632e-05	0	0	0	0	0	0.000656408	0	1.33056e-05	0	0	0	0	0	0.0011944	0	1.33056e-05	0	6.65278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1183026	-1111	0.922008	-1111	5.62861	6.11504	4.95475	-1111	42739	-1111	13429	-1111	33360	-1111	20632	-1111	0.00442335	0	0.00197909	0	0.000142644	0	6.66041e-06	0	0.000775937	0	0.000490872	0	1.33208e-05	0	1.33208e-05	0	0.00031288	0	8.32551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426452	0	0.0717623	0	0.0080531	0	0.00129822	0	0.407924	0	0.0626467	0	0.00654063	0	0.00349694	0	0.00134196	0	0.000304159	0	9.99061e-06	0	0	0	0.000188712	0	1.99812e-05	0	0	0	0	0	0.000603322	0	1.33208e-05	0	0	0	0	0	0.0011517	0	1.99812e-05	0	6.66041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1183920	-1111	0.922008	-1111	5.68093	6.12325	4.9228	-1111	41321	-1111	12898	-1111	32001	-1111	19854	-1111	0.00445389	0	0.00205963	0	0.000175619	0	1.33381e-05	0	0.000836968	0	0.000471503	0	8.00288e-06	0	8.89209e-06	0	0.000313391	0	8.33633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425529	0	0.0732031	0	0.00849984	0	0.00143718	0	0.405799	0	0.0632086	0	0.00666051	0	0.00372845	0	0.00119876	0	0.000337899	0	0	0	0	0	0.000253425	0	2.00072e-05	0	0	0	0	0	0.000572984	0	8.89209e-06	0	0	0	0	0	0.00117709	0	1.55612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1184755	-1111	0.922008	-1111	5.70619	6.12783	4.94718	-1111	43094	-1111	12905	-1111	32724	-1111	20626	-1111	0.00434903	0	0.00216191	0	0.000253696	0	9.99241e-06	0	0.000837697	0	0.00055036	0	7.99392e-06	0	5.55134e-06	0	0.000291889	0	6.6616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424365	0	0.0745691	0	0.00871271	0	0.00151907	0	0.404258	0	0.0637097	0	0.00690897	0	0.00402128	0	0.00116189	0	0.000304213	0	0	0	0	0	0.000235377	0	6.6616e-06	0	0	0	0	0	0.000523491	0	8.88214e-06	0	9.99241e-06	0	0	0	0.00119687	0	1.33232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1185661	-1111	0.907573	-1111	5.70416	6.18234	4.96002	-1111	43023	-1111	13232	-1111	33128	-1111	20672	-1111	0.00414039	0	0.00223788	0	0.000241442	0	1.32904e-05	0	0.000788561	0	0.000639662	0	1.8828e-05	0	9.96777e-06	0	0.00028674	0	6.64518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422889	0	0.0753478	0	0.00902847	0	0.0015728	0	0.40274	0	0.064871	0	0.0074121	0	0.00431604	0	0.0011371	0	0.000296818	0	0	0	0	0	0.00027799	0	1.32904e-05	0	0	0	0	0	0.000516331	0	8.86024e-06	0	9.96777e-06	0	0	0	0.00114574	0	3.32259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1186390	-1111	0.907573	-1111	5.71982	6.22787	4.95857	-1111	38852	-1111	11993	-1111	29719	-1111	18447	-1111	0.0039787	0	0.00233862	0	0.000214111	0	1.32782e-05	0	0.000744685	0	0.0006207	0	1.65977e-05	0	1.99173e-05	0	0.000267445	0	6.63909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420583	0	0.0757978	0	0.00922297	0	0.00166442	0	0.402456	0	0.0662689	0	0.00766572	0	0.0043506	0	0.00121683	0	0.000263904	0	0	0	0	0	0.000361831	0	1.99173e-05	0	0	0	0	0	0.000568749	0	0	0	9.95864e-06	0	0	0	0.00127825	0	4.64736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1187245	-1111	0.907573	-1111	5.70983	6.10095	4.97075	-1111	43033	-1111	13098	-1111	33226	-1111	20892	-1111	0.00410528	0	0.00243878	0	0.000224994	0	6.63372e-06	0	0.000714783	0	0.000636008	0	2.3218e-05	0	3.31686e-05	0	0.000227758	0	6.63372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417975	0	0.0763717	0	0.00944327	0	0.00177662	0	0.401991	0	0.06753	0	0.0081786	0	0.00443891	0	0.00119794	0	0.000254293	0	0	0	0	0	0.000410185	0	2.65349e-05	0	0	0	0	0	0.00055082	0	6.63372e-06	0	6.63372e-06	0	0	0	0.00136433	0	5.30698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1188039	-1111	0.907573	-1111	5.65701	6.01649	4.91819	-1111	41298	-1111	12869	-1111	32181	-1111	20134	-1111	0.00386284	0	0.00272312	0	0.000212311	0	1.33041e-05	0	0.000705115	0	0.000602194	0	1.33041e-05	0	3.99122e-05	0	0.000202887	0	6.65203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65203e-06	0	0	0	6.65203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415994	0	0.0770862	0	0.00940675	0	0.00184372	0	0.400853	0	0.0695861	0	0.00840152	0	0.00435098	0	0.00125613	0	0.000226723	0	6.65203e-06	0	0	0	0.000476729	0	3.99122e-05	0	0	0	0	0	0.00054713	0	0	0	6.65203e-06	0	6.65203e-06	0	0.00144183	0	6.65203e-05	0	0	0	6.65203e-06	0	0	0	0	0	0	0	0	0	0	0	1.66301e-06	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1188845	-1111	0.907573	-1111	5.6331	6.06534	4.90653	-1111	42967	-1111	13199	-1111	33069	-1111	20630	-1111	0.00395487	0	0.00282419	0	0.000277817	0	6.65429e-06	0	0.000754153	0	0.000579478	0	1.33086e-05	0	4.87981e-05	0	0.000179666	0	6.65429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415515	0	0.0777278	0	0.00953877	0	0.00213536	0	0.398315	0	0.070767	0	0.00889412	0	0.00433483	0	0.00129892	0	0.000222031	0	6.65429e-06	0	0	0	0.000550864	0	4.658e-05	0	0	0	0	0	0.000557851	0	0	0	6.65429e-06	0	6.65429e-06	0	0.00134916	0	7.31972e-05	0	0	0	6.65429e-06	0	0	0	0	0	0	0	0	0	0	0	1.33086e-06	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1189704	-1111	0.907573	-1111	5.60885	6.00938	4.90223	-1111	41457	-1111	12683	-1111	31586	-1111	19643	-1111	0.00410948	0	0.00307538	0	0.000281221	0	6.64302e-06	0	0.000726303	0	0.000542513	0	1.3286e-05	0	5.2037e-05	0	0.000157218	0	6.64302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41446	0	0.078588	0	0.00978395	0	0.00228044	0	0.396409	0	0.071728	0	0.00932952	0	0.00434531	0	0.00130037	0	0.000184897	0	0	0	0	0	0.000556574	0	3.98581e-05	0	0	0	0	0	0.000517048	0	3.32151e-06	0	6.64302e-06	0	1.99291e-05	0	0.00133879	0	0.000137289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1190516	-1111	0.907573	-1111	5.71971	6.21102	4.94181	-1111	43161	-1111	13129	-1111	32964	-1111	20655	-1111	0.00416487	0	0.00327339	0	0.000253746	0	1.32678e-05	0	0.000768647	0	0.000501412	0	1.32678e-05	0	5.30712e-05	0	0.000150368	0	6.6339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41284	0	0.0795608	0	0.0101624	0	0.00251281	0	0.394334	0	0.0732124	0	0.00977948	0	0.00442779	0	0.00122252	0	0.000179668	0	0	0	0	0	0.000544753	0	2.98525e-05	0	0	0	0	0	0.000484827	0	4.97542e-06	0	1.32678e-05	0	1.99017e-05	0	0.00132291	0	0.000149484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1191425	-1111	0.907573	-1111	5.72157	6.16356	4.92427	-1111	42945	-1111	13186	-1111	33103	-1111	20703	-1111	0.00426239	0	0.00344432	0	0.000250182	0	0	0	0.000772576	0	0.000433391	0	1.9926e-05	0	4.3173e-05	0	0.000112914	0	6.642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411029	0	0.0813432	0	0.0104409	0	0.00272156	0	0.392112	0	0.0743055	0	0.00998012	0	0.00474538	0	0.00114342	0	0.000182102	0	0	0	0	0	0.000534128	0	1.5498e-05	0	0	0	0	0	0.000513095	0	1.71585e-05	0	6.642e-06	0	1.3284e-05	0	0.00136847	0	0.000169592	0	6.642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1192190	-1111	0.907573	-1111	5.74321	6.23879	4.94317	-1111	41970	-1111	12982	-1111	32004	-1111	19771	-1111	0.0043556	0	0.00350493	0	0.000260795	0	0	0	0.000780727	0	0.000465784	0	7.29341e-05	0	3.97823e-05	0	0.000165759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409428	0	0.0832825	0	0.0104343	0	0.00292587	0	0.389941	0	0.0754113	0	0.0100331	0	0.00478116	0	0.00110993	0	0.000199906	0	0	0	0	0	0.000629886	0	1.54709e-05	0	0	0	0	0	0.000503751	0	3.64671e-05	0	6.63038e-06	0	6.63038e-06	0	0.00140255	0	0.000195044	0	3.31519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1193116	-1111	0.907573	-1111	5.69127	6.1602	4.96465	-1111	43657	-1111	13449	-1111	33426	-1111	20802	-1111	0.00459333	0	0.00353655	0	0.000266785	0	0	0	0.000815237	0	0.000520561	0	0.000119061	0	3.30725e-05	0	0.000185206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409268	0	0.0846422	0	0.0105748	0	0.00307376	0	0.385896	0	0.0773964	0	0.0101093	0	0.00487202	0	0.00112469	0	0.000199096	0	0	0	0	0	0.000602471	0	2.86628e-05	0	3.30725e-06	0	0	0	0.000510482	0	2.97653e-05	0	2.31508e-05	0	6.6145e-06	0	0.00138927	0	0.000166465	0	0	0	0	0	0	0	6.6145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1193908	-1111	0.907573	-1111	5.72154	6.14484	4.97032	-1111	41877	-1111	13171	-1111	32523	-1111	20175	-1111	0.00471593	0	0.00363145	0	0.000253408	0	6.61065e-06	0	0.000810356	0	0.000590001	0	0.000142129	0	2.64426e-05	0	0.000203828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408846	0	0.0858358	0	0.010537	0	0.00320176	0	0.381375	0	0.0804932	0	0.0101394	0	0.00501848	0	0.00113913	0	0.000263214	0	6.61065e-06	0	0	0	0.000646963	0	2.86462e-05	0	3.30533e-06	0	0	0	0.000492557	0	2.97479e-05	0	1.87302e-05	0	6.61065e-06	0	0.00135629	0	0.000174631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1194797	-1111	0.907573	-1111	5.71752	6.20658	4.97223	-1111	43468	-1111	13243	-1111	33446	-1111	21044	-1111	0.00493498	0	0.00363938	0	0.000251914	0	0	0	0.000902599	0	0.000571701	0	0.000201311	0	1.98011e-05	0	0.000232883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405834	0	0.0873689	0	0.0105457	0	0.00326542	0	0.3797	0	0.0826852	0	0.0105276	0	0.00503431	0	0.00119653	0	0.000276885	0	2.20012e-06	0	0	0	0.000674556	0	3.85021e-05	0	3.30018e-06	0	0	0	0.000408067	0	4.18022e-05	0	3.30018e-05	0	0	0	0.00142733	0	0.000175459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1195701	-1111	0.904996	-1111	5.64125	6.1728	4.97499	-1111	43562	-1111	13342	-1111	33375	-1111	20842	-1111	0.00511051	0	0.00360225	0	0.000246148	0	9.86784e-06	0	0.00101803	0	0.000655663	0	0.00026698	0	1.31571e-05	0	0.000293294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404831	0	0.0890792	0	0.0106079	0	0.00336789	0	0.376296	0	0.0849099	0	0.0103268	0	0.00502876	0	0.00126199	0	0.000287812	0	2.19285e-06	0	0	0	0.000613451	0	2.96035e-05	0	6.57856e-06	0	0	0	0.000452887	0	5.48213e-05	0	2.3025e-05	0	6.57856e-06	0	0.00138643	0	0.000205032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1196458	-1111	0.904996	-1111	5.62754	6.12523	4.96465	-1111	39383	-1111	12103	-1111	30224	-1111	18841	-1111	0.00511059	0	0.00367703	0	0.000325425	0	2.30098e-05	0	0.00114392	0	0.000722618	0	0.000293101	0	6.57423e-06	0	0.000415116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401766	0	0.0911382	0	0.0110063	0	0.00335417	0	0.375061	0	0.0863589	0	0.0103295	0	0.00502184	0	0.0012181	0	0.000316111	0	5.47853e-06	0	3.28712e-06	0	0.000538758	0	2.9584e-05	0	6.57423e-06	0	0	0	0.00045417	0	5.47853e-05	0	1.8627e-05	0	1.31485e-05	0	0.00138607	0	0.000195036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1197349	-1111	0.904996	-1111	5.71487	6.08448	4.98593	-1111	43425	-1111	13308	-1111	33440	-1111	20980	-1111	0.00510692	0	0.00377516	0	0.000364733	0	1.63802e-05	0	0.00123856	0	0.000725644	0	0.000339071	0	0	0	0.000492889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399217	0	0.0927894	0	0.011418	0	0.00345153	0	0.372995	0	0.0877597	0	0.0104246	0	0.00521295	0	0.0012948	0	0.00040896	0	1.31042e-05	0	9.82814e-06	0	0.000645381	0	2.62084e-05	0	1.31042e-05	0	6.55209e-06	0	0.000480487	0	5.46008e-05	0	2.51164e-05	0	1.31042e-05	0	0.00142311	0	0.000251164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1198216	-1111	0.904996	-1111	5.71437	6.12183	4.99576	-1111	42546	-1111	12985	-1111	32643	-1111	20463	-1111	0.00520181	0	0.00386234	0	0.000419878	0	2.28431e-05	0	0.00148828	0	0.000764701	0	0.000339383	0	0	0	0.000532307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28431e-05	0	0	0	0	0	0	0	0	0	6.52661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396545	0	0.0947729	0	0.0116745	0	0.00343789	0	0.371652	0	0.0888209	0	0.0103452	0	0.00527807	0	0.00139256	0	0.000426405	0	1.30532e-05	0	2.93697e-05	0	0.000711944	0	2.61064e-05	0	1.30532e-05	0	1.30532e-05	0	0.000490257	0	4.73179e-05	0	4.02474e-05	0	1.95798e-05	0	0.00133165	0	0.000258889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199082	-1111	0.904996	-1111	5.75714	6.1598	5.02685	-1111	44376	-1111	13370	-1111	33729	-1111	21218	-1111	0.0051929	0	0.00357762	0	0.000503262	0	1.95653e-05	0	0.00166305	0	0.000748371	0	0.000353805	0	0	0	0.000594629	0	1.63044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13044e-05	0	0	0	0	0	0	0	3.26088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395096	0	0.0969753	0	0.0116649	0	0.0035299	0	0.369054	0	0.0897732	0	0.0103809	0	0.00564697	0	0.00153881	0	0.000523914	0	6.52175e-06	0	3.91305e-05	0	0.000731523	0	2.93479e-05	0	1.30435e-05	0	1.30435e-05	0	0.000484784	0	5.76088e-05	0	5.65219e-05	0	1.63044e-05	0	0.00135409	0	0.000308696	0	0	0	0	0	6.52175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1199907	-1111	0.904996	-1111	5.73987	6.22613	5.00914	-1111	42640	-1111	13148	-1111	32983	-1111	20664	-1111	0.00531371	0	0.00340741	0	0.000545137	0	2.27819e-05	0	0.00172654	0	0.000749632	0	0.000336304	0	3.25455e-06	0	0.000587121	0	2.1697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95002e-05	0	0	0	0	0	0	0	3.25455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393482	0	0.0980001	0	0.0117924	0	0.00359107	0	0.367293	0	0.090945	0	0.0108039	0	0.00587262	0	0.00149058	0	0.000552189	0	6.5091e-06	0	5.20728e-05	0	0.000842603	0	4.88183e-05	0	1.30182e-05	0	6.5091e-06	0	0.000522356	0	3.79698e-05	0	4.55637e-05	0	1.30182e-05	0	0.00142571	0	0.000369392	0	0	0	0	0	6.5091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1200862	-1111	0.904996	-1111	5.82836	6.23654	5.00257	-1111	44101	-1111	13520	-1111	33904	-1111	21227	-1111	0.00524166	0	0.00321003	0	0.000532533	0	5.19545e-05	0	0.00179459	0	0.000649972	0	0.000306315	0	9.74146e-06	0	0.000575829	0	2.16477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010445	0	0	0	0	0	0	0	6.49431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391329	0	0.099961	0	0.0118914	0	0.00355996	0	0.366223	0	0.0921966	0	0.0108249	0	0.00598223	0	0.00155972	0	0.000505474	0	6.49431e-06	0	4.54602e-05	0	0.000918945	0	5.84488e-05	0	1.51534e-05	0	6.49431e-06	0	0.000498979	0	3.89658e-05	0	4.87073e-05	0	6.49431e-06	0	0.0014492	0	0.000387494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1201649	-1111	0.904996	-1111	5.80126	6.24293	4.98448	-1111	44019	-1111	13489	-1111	33798	-1111	21145	-1111	0.00521731	0	0.00309136	0	0.000503021	0	5.73336e-05	0	0.00196449	0	0.000639865	0	0.000335888	0	9.7359e-06	0	0.00055116	0	9.7359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143875	0	0	0	0	0	0	0	6.4906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38825	0	0.101476	0	0.0121162	0	0.00357654	0	0.366016	0	0.0928946	0	0.0111606	0	0.00635505	0	0.00160426	0	0.000483009	0	6.4906e-06	0	4.86795e-05	0	0.000927615	0	6.4906e-05	0	2.16353e-05	0	6.4906e-06	0	0.000540342	0	3.56983e-05	0	4.86795e-05	0	0	0	0.00135675	0	0.000473489	0	6.4906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1202441	-1111	0.904996	-1111	5.75114	6.27508	5.01147	-1111	42937	-1111	13194	-1111	32789	-1111	20409	-1111	0.00523184	0	0.00315891	0	0.00047653	0	5.18084e-05	0	0.00193602	0	0.000599035	0	0.000395039	0	9.71408e-06	0	0.000497793	0	9.71408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129521	0	0	0	0	0	0	0	6.47605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386871	0	0.103211	0	0.0124476	0	0.00360392	0	0.3647	0	0.0936118	0	0.0113044	0	0.00631998	0	0.00166974	0	0.000471673	0	1.29521e-05	0	4.53324e-05	0	0.000840808	0	5.61258e-05	0	3.23803e-05	0	6.47605e-06	0	0.00044361	0	3.23803e-05	0	3.56183e-05	0	0	0	0.00128064	0	0.000486999	0	1.29521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1203289	-1111	0.904996	-1111	5.67095	6.14929	4.97187	-1111	43811	-1111	13701	-1111	34081	-1111	21251	-1111	0.00539616	0	0.00302897	0	0.000430329	0	3.24777e-05	0	0.00193307	0	0.000536423	0	0.00043899	0	6.49553e-06	0	0.000509358	0	1.62388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158058	0	0	0	0	0	0	0	6.49553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385748	0	0.104827	0	0.0125204	0	0.00387642	0	0.362238	0	0.094942	0	0.0117161	0	0.00638424	0	0.0015573	0	0.000417338	0	6.49553e-06	0	5.84598e-05	0	0.000792671	0	0.000111507	0	5.5212e-05	0	6.49553e-06	0	0.000387567	0	4.2221e-05	0	2.27344e-05	0	0	0	0.00131264	0	0.000464647	0	1.94866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204193	-1111	0.904996	-1111	5.62305	6.18528	4.95776	-1111	42064	-1111	12905	-1111	32372	-1111	20272	-1111	0.00550482	0	0.00296063	0	0.000436039	0	3.57498e-05	0	0.00179583	0	0.00055683	0	0.00058608	0	6.49996e-06	0	0.000543134	0	1.62499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161416	0	0	0	0	0	0	0	6.49996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383876	0	0.107137	0	0.0127816	0	0.00371495	0	0.361111	0	0.0955578	0	0.0119171	0	0.00628341	0	0.00144137	0	0.000387831	0	6.49996e-06	0	4.54997e-05	0	0.000721496	0	0.000192832	0	5.09164e-05	0	0	0	0.000360748	0	5.19997e-05	0	1.62499e-05	0	0	0	0.00125774	0	0.000465289	0	1.29999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
