6483	2137968000	2037	10	01	1	0.4	0.4	1184049	-1111	0.926299	-1111	5.67072	6.14496	5.00385	-1111	42306	-1111	13202	-1111	32601	-1111	20153	-1111	0.00376041	0	0.000718037	0	0.000294116	0	0.000680793	0	0.00246849	0	0.000454811	0	0	0	0	0	6.57242e-06	0	3.28621e-06	0	0	0	0	0	0	0	6.57242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441151	0	0.0639709	0	0.00573925	0	0.00119585	0	0.425113	0	0.0393612	0	0.00771865	0	0.00375964	0	0.000911375	0	3.61483e-05	0	0	0	0	0	0.000767878	0	0.000445829	0	0	0	6.57242e-06	0	0.000399274	0	8.76322e-05	0	3.28621e-06	0	0	0	0.00089352	0	1.6431e-05	0	1.6431e-05	0	6.57242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184896	-1111	0.926299	-1111	5.62306	6.18835	5.01183	-1111	43627	-1111	13331	-1111	33479	-1111	20984	-1111	0.00358963	0	0.000700225	0	0.00027362	0	0.000671711	0	0.00241377	0	0.000451829	0	6.58003e-06	0	0	0	0	0	3.29001e-06	0	0	0	0	0	6.58003e-06	0	6.58003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438417	0	0.0651818	0	0.00574777	0	0.00135658	0	0.425704	0	0.0401084	0	0.00801513	0	0.00385634	0	0.000939299	0	4.27702e-05	0	6.58003e-06	0	0	0	0.000796732	0	0.000399737	0	0	0	0	0	0.000360257	0	9.21204e-05	0	3.29001e-06	0	0	0	0.000810111	0	1.20634e-05	0	1.31601e-05	0	6.58003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185803	-1111	0.926299	-1111	5.68669	6.18845	5.00749	-1111	42166	-1111	12916	-1111	32322	-1111	20129	-1111	0.00342822	0	0.000681723	0	0.000307733	0	0.000667486	0	0.00228829	0	0.000420532	0	6.57082e-06	0	0	0	0	0	3.28541e-06	0	0	0	0	0	6.57082e-06	0	6.57082e-06	0	0	0	0	0	6.57082e-06	0	0	0	0	0	0	0	0	0	6.57082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43842	0	0.0667514	0	0.00561181	0	0.0014631	0	0.423897	0	0.0403867	0	0.00801333	0	0.00403744	0	0.00104202	0	5.25666e-05	0	0	0	0	0	0.000907868	0	0.000387678	0	0	0	0	0	0.00033785	0	8.54207e-05	0	3.28541e-06	0	0	0	0.000749293	0	3.28541e-06	0	1.31416e-05	0	6.57082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186617	-1111	0.926299	-1111	5.71434	6.19623	5.01249	-1111	43536	-1111	13319	-1111	33497	-1111	20906	-1111	0.00330145	0	0.000594088	0	0.000362676	0	0.000694125	0	0.00217408	0	0.000466767	0	1.42441e-05	0	0	0	0	0	0	0	0	0	0	0	6.57419e-06	0	9.86128e-06	0	0	0	0	0	0	0	0	0	0	0	6.57419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435825	0	0.0677805	0	0.00563572	0	0.00161506	0	0.424684	0	0.0409872	0	0.0081417	0	0.00415456	0	0.000998181	0	6.02634e-05	0	1.31484e-05	0	0	0	0.000886968	0	0.000442114	0	0	0	0	0	0.000284334	0	7.23161e-05	0	6.57419e-06	0	0	0	0.000768085	0	0	0	6.57419e-06	0	6.57419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187398	-1111	0.923045	-1111	5.80123	6.3243	4.9926	-1111	43577	-1111	13388	-1111	33521	-1111	20883	-1111	0.00319141	0	0.000567981	0	0.000355125	0	0.000658736	0	0.00212385	0	0.00043459	0	1.75371e-05	0	0	0	0	0	0	0	0	0	0	0	6.57639e-06	0	1.31528e-05	0	0	0	0	0	0	0	0	0	0	0	6.57639e-06	0	6.57639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434716	0	0.067753	0	0.00567477	0	0.00184906	0	0.423485	0	0.0426273	0	0.00852575	0	0.00429636	0	0.00103195	0	6.79561e-05	0	1.31528e-05	0	0	0	0.000863371	0	0.000458155	0	0	0	0	0	0.000259768	0	7.56285e-05	0	1.31528e-05	0	0	0	0.000883977	0	0	0	1.6441e-05	0	6.57639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188147	-1111	0.923045	-1111	5.7828	6.28338	4.99105	-1111	39687	-1111	12088	-1111	30223	-1111	18796	-1111	0.0029769	0	0.000530806	0	0.000364279	0	0.000697882	0	0.00214426	0	0.000439326	0	2.95805e-05	0	0	0	0	0	0	0	0	0	0	0	6.57346e-06	0	6.57346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434238	0	0.0679375	0	0.00576733	0	0.00192843	0	0.42239	0	0.0436771	0	0.00873481	0	0.00450643	0	0.000969256	0	7.44992e-05	0	1.31469e-05	0	0	0	0.000833733	0	0.000473289	0	0	0	0	0	0.000234453	0	7.17602e-05	0	6.57346e-06	0	0	0	0.000917545	0	0	0	2.30071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189049	-1111	0.923045	-1111	5.76065	6.23523	4.9955	-1111	43695	-1111	13365	-1111	33636	-1111	21028	-1111	0.00295108	0	0.000535034	0	0.00039752	0	0.000613551	0	0.00215549	0	0.0004041	0	5.26371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57964e-06	0	0	0	0	0	6.57964e-06	0	0	0	0	0	0	0	6.57964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432606	0	0.0698628	0	0.00579019	0	0.00231406	0	0.420909	0	0.0441899	0	0.00887528	0	0.00466766	0	0.00100416	0	8.77285e-05	0	1.31593e-05	0	0	0	0.000809844	0	0.000502794	0	6.57964e-06	0	0	0	0.000287859	0	5.4282e-05	0	0	0	0	0	0.000837259	0	6.57964e-06	0	4.60575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189895	-1111	0.923045	-1111	5.67664	6.16316	4.94371	-1111	41719	-1111	12982	-1111	32182	-1111	19928	-1111	0.00285962	0	0.000622831	0	0.000416722	0	0.000585826	0	0.00224481	0	0.000332389	0	6.14925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431798	0	0.0714914	0	0.00588808	0	0.00279352	0	0.417922	0	0.0450771	0	0.00896308	0	0.00495229	0	0.00110456	0	9.44349e-05	0	1.97654e-05	0	0	0	0.000913603	0	0.000500176	0	6.58848e-06	0	0	0	0.000298678	0	8.25757e-05	0	0	0	0	0	0.000888347	0	1.3177e-05	0	6.25906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190835	-1111	0.923045	-1111	5.74011	6.20986	4.95963	-1111	43589	-1111	13295	-1111	33243	-1111	20741	-1111	0.00281291	0	0.000668276	0	0.000429763	0	0.00063695	0	0.00225697	0	0.000288744	0	7.47414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29741e-06	0	0	0	6.59483e-06	0	0	0	8.7931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429465	0	0.0728148	0	0.0059265	0	0.00314529	0	0.417434	0	0.0457059	0	0.00917747	0	0.00515193	0	0.00111716	0	0.000120905	0	1.97845e-05	0	0	0	0.000908657	0	0.000429983	0	6.59483e-06	0	0	0	0.000311056	0	8.90302e-05	0	0	0	0	0	0.000929871	0	6.59483e-06	0	5.27586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191702	-1111	0.923045	-1111	5.70793	6.22102	4.94335	-1111	41675	-1111	13034	-1111	32312	-1111	20025	-1111	0.00277049	0	0.000689812	0	0.000359231	0	0.000615982	0	0.00220266	0	0.000242426	0	0.000104684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30581e-06	0	0	0	6.61161e-06	0	0	0	2.20387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427905	0	0.074062	0	0.00591497	0	0.0035241	0	0.415926	0	0.0466473	0	0.00921736	0	0.00547877	0	0.00129665	0	0.000164739	0	6.61161e-06	0	0	0	0.000912623	0	0.000447606	0	6.61161e-06	0	0	0	0.000355925	0	8.81549e-05	0	0	0	0	0	0.00098513	0	6.61161e-06	0	5.61987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192630	-1111	0.923045	-1111	5.66978	6.22051	4.98109	-1111	43569	-1111	13206	-1111	32964	-1111	20607	-1111	0.00267755	0	0.000684042	0	0.000360976	0	0.000677449	0	0.00220586	0	0.000232959	0	0.000117578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29659e-06	0	0	0	0	0	0	0	3.29659e-06	0	0	0	3.29659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428148	0	0.0751541	0	0.00606495	0	0.00376075	0	0.414006	0	0.0464365	0	0.00925693	0	0.00549569	0	0.00140676	0	0.000221421	0	6.59317e-06	0	6.59317e-06	0	0.000923594	0	0.000487565	0	1.31863e-05	0	0	0	0.000382954	0	0.000172521	0	0	0	0	0	0.00102414	0	1.31863e-05	0	4.50534e-05	0	6.59317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193427	-1111	0.923045	-1111	5.72564	6.31337	4.97165	-1111	43507	-1111	13541	-1111	33831	-1111	21076	-1111	0.00273063	0	0.000720905	0	0.000313676	0	0.000750072	0	0.0021615	0	0.000193709	0	0.000140879	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30186e-06	0	0	0	3.30186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426959	0	0.0766548	0	0.00607696	0	0.00377908	0	0.412086	0	0.0470304	0	0.00957384	0	0.00572024	0	0.00157355	0	0.000242136	0	6.60371e-06	0	6.60371e-06	0	0.00101532	0	0.000446301	0	9.90557e-06	0	0	0	0.000450153	0	0.000187105	0	0	0	0	0	0.00111129	0	1.32074e-05	0	3.30186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194280	-1111	0.923045	-1111	5.80471	6.35669	4.9691	-1111	41948	-1111	12958	-1111	32190	-1111	20045	-1111	0.00282077	0	0.000793148	0	0.000264199	0	0.000860518	0	0.00217876	0	0.000194847	0	0.000176353	0	0	0	3.30249e-06	0	0	0	0	0	0	0	0	0	6.60498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424705	0	0.0783946	0	0.00623246	0	0.00418491	0	0.410202	0	0.0478959	0	0.00971834	0	0.00603354	0	0.00161877	0	0.000242182	0	6.60498e-06	0	1.321e-05	0	0.0010601	0	0.000489869	0	1.98149e-05	0	0	0	0.000367677	0	0.000237779	0	0	0	0	0	0.00122963	0	2.97224e-05	0	1.65124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195146	-1111	0.923045	-1111	5.63813	6.16143	4.91538	-1111	43071	-1111	13333	-1111	33389	-1111	20849	-1111	0.00298508	0	0.000968205	0	0.000262153	0	0.000900904	0	0.00231697	0	0.000194963	0	0.000176788	0	0	0	9.91336e-06	0	0	0	0	0	0	0	0	0	6.6089e-06	0	0	0	0	0	3.30445e-06	0	0	0	0	0	0	0	0	0	0	0	3.30445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424595	0	0.0791566	0	0.00631729	0	0.00448756	0	0.406648	0	0.0487273	0	0.0101687	0	0.00646809	0	0.00172129	0	0.000241225	0	6.6089e-06	0	1.32178e-05	0	0.00105853	0	0.000503378	0	2.31312e-05	0	0	0	0.000367345	0	0.00025224	0	0	0	6.6089e-06	0	0.00135031	0	3.96534e-05	0	1.98267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195874	-1111	0.923045	-1111	5.66456	6.16167	4.91214	-1111	41510	-1111	12896	-1111	31927	-1111	19775	-1111	0.00310441	0	0.00102434	0	0.000289679	0	0.000918271	0	0.00236314	0	0.000185262	0	0.000202114	0	6.60864e-06	0	6.60864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422326	0	0.0807625	0	0.00665369	0	0.00463321	0	0.404968	0	0.0497745	0	0.010563	0	0.0067037	0	0.00178874	0	0.000222491	0	6.60864e-06	0	1.32173e-05	0	0.000944155	0	0.000469214	0	2.97389e-05	0	0	0	0.000347504	0	0.000232404	0	0	0	6.60864e-06	0	0.00137206	0	6.93907e-05	0	9.91296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196674	-1111	0.923045	-1111	5.64004	6.1391	4.90367	-1111	42790	-1111	13082	-1111	33102	-1111	20865	-1111	0.00310574	0	0.00105983	0	0.000270477	0	0.00100971	0	0.00247845	0	0.000190438	0	0.000208101	0	6.62392e-06	0	1.65598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420562	0	0.0810707	0	0.00695628	0	0.00472694	0	0.405285	0	0.0499523	0	0.0109662	0	0.00685366	0	0.00171504	0	0.000204238	0	0	0	6.62392e-06	0	0.000894781	0	0.000425587	0	2.64957e-05	0	0	0	0.000336716	0	0.000226869	0	6.62392e-06	0	6.62392e-06	0	0.00134466	0	6.51352e-05	0	1.21439e-05	0	0	0	0	0	0	0	0	0	0	0	6.62392e-06	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197531	-1111	0.909117	-1111	5.61892	6.02579	4.8909	-1111	42905	-1111	13329	-1111	32966	-1111	20439	-1111	0.00319539	0	0.00104969	0	0.000271385	0	0.00105344	0	0.00250005	0	0.0001903	0	0.000195816	0	9.92871e-06	0	9.92871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4186	0	0.0813411	0	0.00721389	0	0.0049584	0	0.404736	0	0.0514966	0	0.0110598	0	0.00693035	0	0.00177713	0	0.000158859	0	0	0	6.61914e-06	0	0.000827282	0	0.000463561	0	2.3167e-05	0	0	0	0.00036317	0	0.000179158	0	1.32383e-05	0	6.61914e-06	0	0.00129459	0	5.95723e-05	0	2.20638e-06	0	3.30957e-06	0	0	0	0	0	0	0	0	0	6.61914e-06	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198358	-1111	0.909117	-1111	5.62959	6.05127	4.88977	-1111	38741	-1111	11976	-1111	29817	-1111	18584	-1111	0.00315848	0	0.00104255	0	0.000359119	0	0.00113725	0	0.0025887	0	0.000185637	0	0.000162985	0	9.94484e-06	0	9.94484e-06	0	0	0	0	0	0	0	6.62989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417226	0	0.0818951	0	0.00737339	0	0.00527474	0	0.403998	0	0.0523955	0	0.0111422	0	0.00688061	0	0.00174355	0	0.000132598	0	0	0	6.62989e-06	0	0.000881997	0	0.000469617	0	3.31495e-05	0	6.62989e-06	0	0.000412379	0	0.000156023	0	1.98897e-05	0	6.62989e-06	0	0.00121769	0	5.30391e-05	0	6.62989e-06	0	6.62989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199280	-1111	0.909117	-1111	5.64229	6.04724	4.90086	-1111	43192	-1111	13118	-1111	33027	-1111	20690	-1111	0.00332532	0	0.000992813	0	0.000390941	0	0.0011493	0	0.00247706	0	0.000176144	0	0.000166205	0	6.62611e-06	0	6.62611e-06	0	0	0	0	0	0	0	6.62611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414393	0	0.0825316	0	0.00748813	0	0.00546798	0	0.404827	0	0.0532657	0	0.011332	0	0.00692981	0	0.00191075	0	9.27656e-05	0	6.62611e-06	0	6.62611e-06	0	0.00085002	0	0.000475424	0	2.98175e-05	0	6.62611e-06	0	0.00040585	0	0.000163444	0	1.98783e-05	0	6.62611e-06	0	0.00101656	0	3.97567e-05	0	3.31306e-05	0	3.31306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200164	-1111	0.909117	-1111	5.63223	6.15732	4.89691	-1111	41818	-1111	12857	-1111	32096	-1111	19990	-1111	0.00333157	0	0.00100446	0	0.000406423	0	0.0012027	0	0.00249376	0	0.000199346	0	0.000101606	0	5.52206e-06	0	1.98794e-05	0	0	0	0	0	0	0	6.62647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413008	0	0.0829407	0	0.00767245	0	0.00558965	0	0.403646	0	0.0546278	0	0.0115989	0	0.00688965	0	0.00210578	0	4.3072e-05	0	6.62647e-06	0	6.62647e-06	0	0.000810859	0	0.000479314	0	3.97588e-05	0	6.62647e-06	0	0.000436242	0	0.000173945	0	6.62647e-06	0	0	0	0.00105195	0	3.81022e-05	0	3.97588e-05	0	3.31323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201137	-1111	0.909117	-1111	5.6186	6.12546	4.89628	-1111	42984	-1111	13226	-1111	33175	-1111	20744	-1111	0.00334386	0	0.000977647	0	0.000465099	0	0.00129709	0	0.00223336	0	0.00021186	0	7.61373e-05	0	6.62063e-06	0	1.32413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411871	0	0.0830195	0	0.00768993	0	0.00551741	0	0.403094	0	0.0559927	0	0.0115748	0	0.00729296	0	0.00215788	0	1.65516e-05	0	1.32413e-05	0	0	0	0.000814007	0	0.000487168	0	6.95166e-05	0	6.62063e-06	0	0.000442479	0	0.000217377	0	6.62063e-06	0	0	0	0.00103006	0	2.48274e-05	0	3.31032e-05	0	3.31032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202011	-1111	0.909117	-1111	5.6737	6.14152	4.91951	-1111	41969	-1111	12861	-1111	32043	-1111	20012	-1111	0.00332164	0	0.000938555	0	0.000535214	0	0.00131707	0	0.00217601	0	0.000256572	0	4.30378e-05	0	6.6212e-06	0	1.32424e-05	0	0	0	0	0	0	0	0	0	0	0	6.6212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409556	0	0.0837936	0	0.00749685	0	0.00551392	0	0.403487	0	0.0566192	0	0.0119037	0	0.00748648	0	0.00228917	0	1.98636e-05	0	1.32424e-05	0	6.6212e-06	0	0.000845527	0	0.00049659	0	5.62802e-05	0	6.6212e-06	0	0.000469554	0	0.000253813	0	6.6212e-06	0	0	0	0.000999801	0	3.14507e-05	0	3.3106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202844	-1111	0.909117	-1111	5.73942	6.27357	4.93456	-1111	43795	-1111	13306	-1111	33208	-1111	20694	-1111	0.00329814	0	0.000900645	0	0.00052244	0	0.00137926	0	0.00222161	0	0.00027691	0	4.29403e-05	0	0	0	6.6062e-06	0	0	0	0	0	6.6062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408786	0	0.084408	0	0.00762619	0	0.00578473	0	0.401033	0	0.0579904	0	0.0125909	0	0.00747425	0	0.00229907	0	1.54145e-05	0	1.32124e-05	0	6.6062e-06	0	0.00089503	0	0.000483794	0	5.94558e-05	0	1.32124e-05	0	0.000414539	0	0.000293976	0	6.6062e-06	0	0	0	0.00110213	0	1.8167e-05	0	2.97279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203660	-1111	0.909117	-1111	5.76036	6.25837	4.97798	-1111	44083	-1111	13521	-1111	33680	-1111	20989	-1111	0.00334867	0	0.000838483	0	0.00051556	0	0.0014302	0	0.00214848	0	0.000328183	0	1.97239e-05	0	0	0	3.28731e-06	0	0	0	0	0	1.31492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409897	0	0.0847529	0	0.00790259	0	0.0058375	0	0.397239	0	0.0594952	0	0.012722	0	0.00753896	0	0.00237618	0	1.97239e-05	0	6.57462e-06	0	6.57462e-06	0	0.000925597	0	0.000486741	0	7.23208e-05	0	6.57462e-06	0	0.0004016	0	0.000359961	0	6.57462e-06	0	0	0	0.0012494	0	2.13675e-05	0	2.30112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204516	-1111	0.909117	-1111	5.77533	6.32829	4.98084	-1111	42371	-1111	13066	-1111	32548	-1111	20294	-1111	0.00344866	0	0.000933203	0	0.000488014	0	0.00136943	0	0.00213909	0	0.000299342	0	5.57169e-05	0	0	0	0	0	0	0	0	0	1.31099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411254	0	0.0851375	0	0.00778714	0	0.00584765	0	0.394691	0	0.0595486	0	0.0126615	0	0.00778021	0	0.00250202	0	9.83239e-06	0	6.55493e-06	0	6.55493e-06	0	0.00102301	0	0.000603272	0	8.08441e-05	0	6.55493e-06	0	0.000435356	0	0.000408044	0	1.31099e-05	0	6.55493e-06	0	0.00138713	0	1.47486e-05	0	2.94972e-05	0	6.55493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205262	-1111	0.909117	-1111	5.80291	6.3188	5.02256	-1111	44480	-1111	13383	-1111	33914	-1111	21354	-1111	0.00352616	0	0.000816162	0	0.000457407	0	0.00144686	0	0.00208218	0	0.000292262	0	6.51886e-05	0	0	0	0	0	0	0	0	0	6.51886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411956	0	0.0850204	0	0.00794791	0	0.00587621	0	0.392849	0	0.0602112	0	0.0126118	0	0.008027	0	0.00242143	0	1.30377e-05	0	9.77829e-06	0	6.51886e-06	0	0.00103802	0	0.000633633	0	0.000103215	0	6.51886e-06	0	0.000494021	0	0.000443826	0	2.2816e-05	0	6.51886e-06	0	0.00156257	0	1.95566e-05	0	1.30377e-05	0	6.51886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206142	-1111	0.909117	-1111	5.71658	6.2907	5.00596	-1111	42636	-1111	12984	-1111	32757	-1111	20594	-1111	0.00352436	0	0.000825154	0	0.000399461	0	0.0014038	0	0.00205753	0	0.000329541	0	8.45534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412159	0	0.0853556	0	0.00846499	0	0.00610703	0	0.389631	0	0.061218	0	0.0130446	0	0.00825881	0	0.00243687	0	1.95123e-05	0	3.25205e-06	0	3.25205e-06	0	0.00119773	0	0.000725208	0	9.97296e-05	0	6.50411e-06	0	0.000543852	0	0.000470681	0	2.27644e-05	0	6.50411e-06	0	0.00152001	0	4.22767e-05	0	1.30082e-05	0	1.30082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207056	-1111	0.909117	-1111	5.71395	6.23137	4.99181	-1111	44371	-1111	13518	-1111	33724	-1111	21045	-1111	0.00370383	0	0.000767	0	0.000349718	0	0.00136233	0	0.0020169	0	0.000352961	0	8.75645e-05	0	6.48626e-06	0	6.48626e-06	0	0	0	0	0	0	0	0	0	6.48626e-06	0	6.48626e-06	0	0	0	0	0	6.48626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411949	0	0.0856806	0	0.00845203	0	0.00637524	0	0.387078	0	0.0629594	0	0.013262	0	0.00827971	0	0.00246229	0	1.51346e-05	0	6.48626e-06	0	0	0	0.0012259	0	0.000742677	0	8.97266e-05	0	6.48626e-06	0	0.000627762	0	0.000420526	0	2.27019e-05	0	6.48626e-06	0	0.00156449	0	7.13489e-05	0	9.72939e-06	0	1.29725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48626e-06	0	
