6483	2137968000	2037	10	01	1	0.4	0.4	1183377	-1111	0.923964	-1111	5.81741	6.29864	5.04894	-1111	42464	-1111	13169	-1111	32684	-1111	20298	-1111	0.00434485	0	0.000374858	0	0.000120611	0	1.31337e-05	0	0.00341592	0	0.000117109	0	1.31337e-05	0	9.85028e-06	0	0	0	0	0	0	0	0	0	6.56685e-06	0	0	0	0	0	0	0	5.25348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459693	0	0.0554391	0	0.0047057	0	0.00286227	0	0.392877	0	0.0611849	0	0.00697761	0	0.00389951	0	0.000316303	0	0	0	6.56685e-06	0	6.56685e-06	0	0.00144405	0	0.000611264	0	6.56685e-06	0	0	0	0.000759566	0	6.78575e-05	0	2.46257e-05	0	0	0	0.000632059	0	1.31337e-05	0	0	0	3.28343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184220	-1111	0.923964	-1111	5.80978	6.28015	5.03716	-1111	43903	-1111	13445	-1111	33667	-1111	20948	-1111	0.00444253	0	0.000352104	0	0.00011263	0	6.56095e-06	0	0.00317665	0	0.000123565	0	2.29633e-05	0	3.28047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24876e-05	0	6.56095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458593	0	0.0559015	0	0.004634	0	0.00311251	0	0.392585	0	0.0618618	0	0.00692136	0	0.00409989	0	0.000372881	0	0	0	6.56095e-06	0	3.28047e-06	0	0.00149415	0	0.000591579	0	0	0	0	0	0.000722251	0	6.56095e-05	0	2.46036e-05	0	0	0	0.000700225	0	6.56095e-06	0	0	0	3.28047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185056	-1111	0.923964	-1111	5.85425	6.27388	5.03343	-1111	42414	-1111	12826	-1111	32290	-1111	20209	-1111	0.00451531	0	0.000323584	0	0.000129543	0	0	0	0.0029672	0	0.000113692	0	3.27957e-05	0	6.55914e-06	0	6.55914e-06	0	0	0	0	0	0	0	0	0	6.55914e-06	0	0	0	0	0	5.24731e-05	0	1.31183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459331	0	0.0569133	0	0.00461337	0	0.00351215	0	0.38979	0	0.0625318	0	0.00693607	0	0.00413281	0	0.000408853	0	0	0	6.55914e-06	0	0	0	0.00146892	0	0.000563212	0	0	0	0	0	0.000776165	0	3.27957e-05	0	1.14785e-05	0	0	0	0.000772776	0	2.78763e-05	0	0	0	3.27957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1185966	-1111	0.923964	-1111	5.77353	6.36359	5.0461	-1111	44039	-1111	13589	-1111	33911	-1111	21053	-1111	0.00444659	0	0.000291834	0	0.00011258	0	6.55807e-06	0	0.0027428	0	8.08828e-05	0	1.96742e-05	0	0	0	1.31161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45859	0	0.0577041	0	0.00445905	0	0.00366187	0	0.388668	0	0.0639654	0	0.00707025	0	0.00422941	0	0.000433925	0	0	0	0	0	0	0	0.00135632	0	0.000492073	0	0	0	0	0	0.000782596	0	2.62323e-05	0	6.55807e-06	0	0	0	0.000744559	0	4.61251e-05	0	6.55807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186855	-1111	0.926009	-1111	5.72306	6.16006	5.00457	-1111	43383	-1111	13489	-1111	33635	-1111	20900	-1111	0.00441278	0	0.000328765	0	0.000112141	0	9.84653e-06	0	0.00255156	0	0.000101747	0	1.96931e-05	0	0	0	1.31287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458115	0	0.0581974	0	0.00433761	0	0.00410152	0	0.387762	0	0.0645085	0	0.00698994	0	0.00437591	0	0.00047318	0	0	0	6.56435e-06	0	0	0	0.00138825	0	0.000484887	0	0	0	0	0	0.000809603	0	3.93861e-05	0	6.56435e-06	0	0	0	0.000751837	0	4.72633e-05	0	1.64109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187591	-1111	0.926009	-1111	5.67017	6.09566	4.97149	-1111	39095	-1111	12033	-1111	30208	-1111	18916	-1111	0.00414783	0	0.000319999	0	0.000129226	0	3.28541e-06	0	0.00264738	0	0.000110609	0	1.31416e-05	0	0	0	2.29979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456587	0	0.0589567	0	0.00451602	0	0.00452083	0	0.38687	0	0.0651002	0	0.00731332	0	0.00447517	0	0.000452839	0	0	0	0	0	6.57082e-06	0	0.00154469	0	0.000439588	0	0	0	0	0	0.000873591	0	3.28541e-05	0	6.57082e-06	0	0	0	0.000797807	0	5.31141e-05	0	2.62833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188378	-1111	0.926009	-1111	5.66545	6.18677	4.95878	-1111	43379	-1111	13205	-1111	33088	-1111	20673	-1111	0.00408742	0	0.000323346	0	0.000116185	0	0	0	0.00263543	0	6.79574e-05	0	6.57652e-06	0	0	0	1.3153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28826e-05	0	0	0	0	0	0	0	6.57652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45517	0	0.0606333	0	0.0046541	0	0.00477686	0	0.385982	0	0.0657158	0	0.00719603	0	0.00439597	0	0.000555387	0	0	0	0	0	6.57652e-06	0	0.00148761	0	0.000388234	0	0	0	0	0	0.000842014	0	2.63061e-05	0	6.57652e-06	0	0	0	0.000759589	0	7.39859e-05	0	3.28826e-05	0	0	0	6.57652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189229	-1111	0.926009	-1111	5.65204	6.08469	4.94455	-1111	41558	-1111	12743	-1111	32028	-1111	19989	-1111	0.00406161	0	0.000301964	0	0.000110005	0	0	0	0.0026893	0	8.14038e-05	0	0	0	0	0	1.32006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50026e-05	0	0	0	0	0	0	0	6.60031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453931	0	0.062142	0	0.00483737	0	0.00520402	0	0.38436	0	0.0662447	0	0.00741974	0	0.00436677	0	0.000547496	0	0	0	0	0	1.32006e-05	0	0.00158396	0	0.000361587	0	0	0	0	0	0.000899842	0	1.32006e-05	0	9.90047e-06	0	3.30016e-06	0	0.000649471	0	5.77527e-05	0	3.63017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190180	-1111	0.926009	-1111	5.60833	6.19731	4.94404	-1111	43012	-1111	13083	-1111	33312	-1111	21032	-1111	0.00414951	0	0.000254497	0	0.000165258	0	0	0	0.0026818	0	0.000110723	0	6.6103e-06	0	0	0	1.98309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450488	0	0.0647708	0	0.00504124	0	0.00563594	0	0.383807	0	0.0666235	0	0.00745719	0	0.0045253	0	0.000588537	0	0	0	0	0	6.6103e-06	0	0.00156301	0	0.000377008	0	6.6103e-06	0	0	0	0.000916629	0	1.98309e-05	0	9.91545e-06	0	0	0	0.000610351	0	5.61876e-05	0	4.95773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190994	-1111	0.926009	-1111	5.60039	6.21596	4.88273	-1111	41175	-1111	12809	-1111	31815	-1111	19771	-1111	0.00406067	0	0.000273779	0	0.000167254	0	0	0	0.00260029	0	0.00012721	0	6.63707e-06	0	0	0	1.99112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52645e-05	0	6.63707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449164	0	0.0656278	0	0.00526142	0	0.00596628	0	0.38327	0	0.0671251	0	0.00740741	0	0.00451177	0	0.000696007	0	0	0	0	0	0	0	0.0016169	0	0.000404529	0	6.63707e-06	0	0	0	0.000944123	0	2.65483e-05	0	6.63707e-06	0	0	0	0.000546673	0	4.31409e-05	0	4.64595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191869	-1111	0.926009	-1111	5.63368	6.19315	4.86631	-1111	42536	-1111	12940	-1111	32599	-1111	20421	-1111	0.00406029	0	0.000217353	0	0.000127529	0	0	0	0.00274597	0	0.000143054	0	9.9805e-06	0	0	0	1.33073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446947	0	0.0681167	0	0.00558265	0	0.00623926	0	0.381998	0	0.067145	0	0.00761302	0	0.00460955	0	0.000721369	0	3.32683e-06	0	6.65367e-06	0	0	0	0.00157603	0	0.000378705	0	0	0	0	0	0.00101302	0	1.9961e-05	0	6.65367e-06	0	0	0	0.000571883	0	4.82391e-05	0	5.71107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192762	-1111	0.926009	-1111	5.6097	6.04919	4.87247	-1111	42540	-1111	13064	-1111	32678	-1111	20366	-1111	0.00399802	0	0.000221674	0	0.000143338	0	0	0	0.00282365	0	0.000160005	0	1.22226e-05	0	0	0	2.00007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55567e-05	0	0	0	0	0	0	0	6.66689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446512	0	0.0696507	0	0.00564997	0	0.00664644	0	0.379317	0	0.0682043	0	0.00761381	0	0.00457393	0	0.000740025	0	1.22226e-05	0	6.66689e-06	0	6.66689e-06	0	0.00154827	0	0.000387791	0	0	0	0	0	0.00096081	0	2.55564e-05	0	1.33338e-05	0	0	0	0.000585242	0	4.55571e-05	0	7.88915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193681	-1111	0.926009	-1111	5.57671	6.02714	4.88531	-1111	41342	-1111	12675	-1111	31782	-1111	19819	-1111	0.00393617	0	0.000237567	0	0.000180262	0	0	0	0.00281732	0	0.0001836	0	6.67637e-06	0	0	0	2.00291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22837e-05	0	0	0	0	0	0	0	6.67637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444076	0	0.0703137	0	0.00564609	0	0.00664644	0	0.380441	0	0.0691067	0	0.00750435	0	0.00453871	0	0.000708808	0	1.89164e-05	0	6.67637e-06	0	6.67637e-06	0	0.0014727	0	0.000308448	0	0	0	0	0	0.00104207	0	5.45237e-05	0	1.00146e-05	0	0	0	0.000514526	0	3.672e-05	0	0.000103484	0	1.33527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194540	-1111	0.926009	-1111	5.56768	6.01547	4.89201	-1111	42890	-1111	13231	-1111	32833	-1111	20367	-1111	0.00394517	0	0.000272664	0	0.000165824	0	6.67748e-06	0	0.00301867	0	0.000258196	0	1.66937e-05	0	6.67748e-06	0	1.3355e-05	0	0	0	0	0	0	0	6.67748e-06	0	0	0	0	0	0	0	2.00325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443125	0	0.0713684	0	0.00564926	0	0.00699923	0	0.379256	0	0.0696075	0	0.0075701	0	0.00437008	0	0.000745652	0	3.67262e-05	0	1.3355e-05	0	0	0	0.00131146	0	0.000309056	0	0	0	6.67748e-06	0	0.00118692	0	6.51055e-05	0	3.33874e-06	0	6.67748e-06	0	0.000472988	0	4.00649e-05	0	0.000112404	0	1.3355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195325	-1111	0.926009	-1111	5.65577	6.10759	4.90678	-1111	41703	-1111	12764	-1111	31847	-1111	19810	-1111	0.00364524	0	0.000230114	0	0.00018787	0	6.66996e-06	0	0.00295079	0	0.000265687	0	2.00099e-05	0	6.66996e-06	0	1.33399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442017	0	0.0725204	0	0.0058032	0	0.00715898	0	0.37855	0	0.070205	0	0.00760575	0	0.0043985	0	0.000723135	0	3.33498e-05	0	1.33399e-05	0	0	0	0.00124172	0	0.000328718	0	3.33498e-06	0	6.66996e-06	0	0.00129564	0	7.89278e-05	0	0	0	1.33399e-05	0	0.000460227	0	6.00296e-05	0	0.000123394	0	2.00099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196253	-1111	0.926009	-1111	5.69196	6.16643	4.93307	-1111	43154	-1111	13089	-1111	33343	-1111	21013	-1111	0.00363887	0	0.00031573	0	0.000146233	0	6.64695e-06	0	0.00305505	0	0.000319607	0	1.32939e-05	0	0	0	1.32939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441325	0	0.0740412	0	0.00577531	0	0.00737623	0	0.375923	0	0.071444	0	0.00763491	0	0.00461819	0	0.000761075	0	2.65878e-05	0	1.32939e-05	0	0	0	0.00110971	0	0.000368747	0	6.64695e-06	0	0	0	0.00131166	0	7.97634e-05	0	0	0	1.32939e-05	0	0.000417096	0	7.31164e-05	0	0.000132939	0	3.32347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197112	-1111	0.901536	-1111	5.71094	6.15951	4.96286	-1111	43514	-1111	13159	-1111	32947	-1111	20600	-1111	0.00355943	0	0.000339897	0	0.000118081	0	6.62138e-06	0	0.00342237	0	0.000344312	0	1.32428e-05	0	3.31069e-06	0	9.93206e-06	0	0	0	0	0	0	0	0	0	6.62138e-06	0	0	0	0	0	6.62138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439206	0	0.0759794	0	0.00581964	0	0.00775474	0	0.374476	0	0.0721168	0	0.00756724	0	0.00478339	0	0.000792358	0	1.98641e-05	0	1.98641e-05	0	0	0	0.00111184	0	0.000320821	0	1.65534e-05	0	0	0	0.00146995	0	6.29031e-05	0	2.20713e-06	0	1.32428e-05	0	0.000361969	0	9.71135e-05	0	0.000135738	0	4.19354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197885	-1111	0.901536	-1111	5.73586	6.16754	4.97285	-1111	39450	-1111	12065	-1111	30287	-1111	18978	-1111	0.00357044	0	0.000412901	0	0.000114511	0	0	0	0.00341023	0	0.000361151	0	6.60642e-06	0	3.30321e-06	0	6.60642e-06	0	0	0	0	0	0	0	0	0	6.60642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437472	0	0.0773739	0	0.00607306	0	0.00789169	0	0.373452	0	0.0728445	0	0.00755945	0	0.00482489	0	0.000767445	0	1.98192e-05	0	1.98192e-05	0	0	0	0.00104602	0	0.000350533	0	1.5415e-05	0	0	0	0.00159435	0	5.28513e-05	0	1.5415e-05	0	1.32128e-05	0	0.000373813	0	0.00011341	0	0.000181676	0	5.17503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198821	-1111	0.901536	-1111	5.73005	6.23757	4.96488	-1111	43887	-1111	13320	-1111	33377	-1111	20872	-1111	0.00357965	0	0.000393343	0	9.44903e-05	0	0	0	0.0034984	0	0.000337858	0	6.59235e-06	0	3.29617e-06	0	6.59235e-06	0	0	0	0	0	0	0	0	0	6.59235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438029	0	0.0788294	0	0.00606068	0	0.00809376	0	0.370031	0	0.0737348	0	0.0076763	0	0.00498898	0	0.000701536	0	2.30732e-05	0	1.9777e-05	0	0	0	0.00101577	0	0.000322319	0	1.9777e-05	0	6.59235e-06	0	0.00179916	0	3.62579e-05	0	1.9777e-05	0	6.59235e-06	0	0.000340055	0	0.000110422	0	0.000152723	0	5.49362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199659	-1111	0.901536	-1111	5.6402	6.17247	4.9965	-1111	42404	-1111	13148	-1111	32528	-1111	20160	-1111	0.00360795	0	0.000444696	0	8.54341e-05	0	0	0	0.00375866	0	0.000327717	0	6.57186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43706	0	0.0801755	0	0.00616363	0	0.00839347	0	0.368561	0	0.0738406	0	0.00778283	0	0.00510414	0	0.000663758	0	2.30015e-05	0	6.57186e-06	0	0	0	0.00110024	0	0.00026616	0	2.62874e-05	0	6.57186e-06	0	0.001833	0	2.95734e-05	0	2.62874e-05	0	6.57186e-06	0	0.000348308	0	0.000125961	0	0.000142938	0	7.55764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200481	-1111	0.901536	-1111	5.70204	6.17412	4.99333	-1111	44139	-1111	13411	-1111	33637	-1111	21037	-1111	0.00348685	0	0.000472097	0	5.46409e-05	0	0	0	0.00387491	0	0.000361176	0	1.63923e-05	0	0	0	6.5569e-06	0	0	0	0	0	0	0	3.27845e-06	0	6.5569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436118	0	0.0815	0	0.0065145	0	0.00855698	0	0.366341	0	0.0747369	0	0.00798019	0	0.00540092	0	0.000652958	0	2.62276e-05	0	0	0	0	0	0.00105566	0	0.000240264	0	3.6063e-05	0	0	0	0.00180752	0	2.95061e-05	0	2.62276e-05	0	0	0	0.000369372	0	9.39823e-05	0	0.000133324	0	9.83536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201312	-1111	0.901536	-1111	5.67567	6.21943	4.98214	-1111	42591	-1111	13016	-1111	32585	-1111	20420	-1111	0.0035772	0	0.000471272	0	4.9034e-05	0	0	0	0.00383708	0	0.000374293	0	1.63447e-05	0	6.53787e-06	0	8.71716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432406	0	0.0829529	0	0.00697253	0	0.0090689	0	0.366448	0	0.075496	0	0.00813982	0	0.0056424	0	0.000582415	0	2.94204e-05	0	0	0	0	0	0.000973598	0	0.000205943	0	3.92272e-05	0	0	0	0.00188509	0	1.96136e-05	0	2.94204e-05	0	0	0	0.000441306	0	8.49923e-05	0	0.00013784	0	0.000104606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202169	-1111	0.901536	-1111	5.70682	6.26013	5.03407	-1111	44126	-1111	13479	-1111	34006	-1111	21309	-1111	0.00351815	0	0.000515237	0	6.18284e-05	0	0	0	0.00401624	0	0.000409478	0	3.25413e-06	0	6.50826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430156	0	0.0836638	0	0.00746063	0	0.00921829	0	0.366432	0	0.0755096	0	0.00825176	0	0.00593889	0	0.000611776	0	4.88119e-05	0	0	0	0	0	0.00102928	0	0.000206095	0	3.57954e-05	0	0	0	0.00202537	0	1.95248e-05	0	3.25413e-05	0	6.50826e-06	0	0.000533135	0	6.7252e-05	0	0.000123115	0	9.22003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203111	-1111	0.901536	-1111	5.73161	6.14516	5.00835	-1111	44007	-1111	13579	-1111	34078	-1111	21352	-1111	0.00362285	0	0.000532454	0	5.51934e-05	0	0	0	0.00398301	0	0.000410163	0	3.24667e-06	0	6.49334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426985	0	0.0852594	0	0.00774893	0	0.00974553	0	0.365337	0	0.0761669	0	0.00866996	0	0.00633966	0	0.000588188	0	0.000119045	0	0	0	6.49334e-06	0	0.0010069	0	0.000194259	0	4.54534e-05	0	0	0	0.00218035	0	5.19467e-05	0	1.948e-05	0	0	0	0.000667948	0	6.70978e-05	0	0.000110928	0	6.92623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203961	-1111	0.901536	-1111	5.67939	6.16339	4.98313	-1111	42838	-1111	13289	-1111	32866	-1111	20425	-1111	0.00367582	0	0.000524191	0	4.86362e-05	0	6.48483e-06	0	0.00393257	0	0.000367474	0	3.24242e-06	0	6.48483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424774	0	0.0862267	0	0.00840315	0	0.0102188	0	0.36364	0	0.0769592	0	0.00907406	0	0.00666695	0	0.000585796	0	0.000209676	0	0	0	6.48483e-06	0	0.000991639	0	0.000225888	0	3.78282e-05	0	0	0	0.00234286	0	7.34948e-05	0	1.29697e-05	0	0	0	0.000761103	0	4.53938e-05	0	0.000116187	0	4.9717e-05	0	6.48483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204885	-1111	0.901536	-1111	5.79451	6.2957	5.01633	-1111	44364	-1111	13407	-1111	33844	-1111	21273	-1111	0.00386863	0	0.000449026	0	4.85142e-05	0	6.46856e-06	0	0.00377235	0	0.000353507	0	9.70283e-06	0	6.46856e-06	0	0	0	0	0	0	0	0	0	3.23428e-06	0	0	0	0	0	0	0	1.29371e-05	0	0	0	0	0	0	0	6.46856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422074	0	0.0873023	0	0.00863423	0	0.0109651	0	0.363059	0	0.0770237	0	0.00950815	0	0.00717147	0	0.000653863	0	0.000254969	0	0	0	6.46856e-06	0	0.000901286	0	0.000232868	0	2.80304e-05	0	0	0	0.00242215	0	8.40912e-05	0	0	0	0	0	0.000941067	0	1.94057e-05	0	0.000136055	0	3.77332e-05	0	6.46856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205762	-1111	0.901536	-1111	5.80235	6.27564	5.02147	-1111	43253	-1111	13228	-1111	32949	-1111	20509	-1111	0.00394159	0	0.000437667	0	3.23002e-05	0	1.29201e-05	0	0.00409092	0	0.000405044	0	1.29201e-05	0	6.46003e-06	0	0	0	0	0	0	0	0	0	2.15334e-06	0	0	0	0	0	0	0	6.46003e-06	0	0	0	0	0	0	0	6.46003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419266	0	0.0873766	0	0.00897137	0	0.0114698	0	0.363122	0	0.0776579	0	0.0100911	0	0.00744799	0	0.000613165	0	0.000356917	0	0	0	6.46003e-06	0	0.000857246	0	0.000216411	0	9.69005e-06	0	3.23002e-06	0	0.00229385	0	9.69005e-05	0	0	0	0	0	0.000971912	0	1.93801e-05	0	0.000171729	0	2.58401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206646	-1111	0.901536	-1111	5.80773	6.3141	5.03735	-1111	44505	-1111	13625	-1111	34285	-1111	21560	-1111	0.00411713	0	0.000393456	0	2.57652e-05	0	1.93239e-05	0	0.00428905	0	0.000363934	0	3.43536e-05	0	0	0	6.44131e-06	0	0	0	0	0	0	0	3.22065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416406	0	0.0887663	0	0.00928729	0	0.0117325	0	0.361531	0	0.079123	0	0.0101862	0	0.00776542	0	0.000647888	0	0.000400971	0	6.44131e-06	0	6.44131e-06	0	0.000946335	0	0.000190019	0	9.66196e-06	0	3.22065e-06	0	0.0024259	0	8.3737e-05	0	0	0	0	0	0.000962117	0	2.57652e-05	0	0.000221688	0	1.28826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
