6575	2145916800	2038	01	01	1	0.4	0.4	1184967	-1111	0.912378	-1111	5.74181	6.1292	5.03364	-1111	43958	-1111	13458	-1111	33488	-1111	20841	-1111	0.00385401	0	0.00097762	0	6.59144e-06	0	0	0	0.00322914	0	8.89844e-05	0	1.97743e-05	0	1.538e-05	0	0.000427345	0	4.72386e-05	0	0	0	0	0	1.538e-05	0	0	0	0	0	0	0	0	0	1.538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46807	0	0.0639061	0	0.0106317	0	0.00263993	0	0.3936	0	0.0395893	0	0.0064161	0	0.00242807	0	0.000728573	0	5.93229e-05	0	9.88715e-06	0	7.43734e-05	0	7.58015e-05	0	4.39429e-05	0	0	0	0	0	0.00070034	0	0.000241686	0	4.94358e-05	0	0	0	0.00188262	0	0.000150504	0	0	0	0	0	2.19715e-06	0	3.29572e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1185822	-1111	0.913601	-1111	5.76365	6.2248	5.01483	-1111	43567	-1111	13473	-1111	33749	-1111	21039	-1111	0.00384286	0	0.00110057	0	2.63243e-05	0	0	0	0.00320191	0	0.00012175	0	2.19369e-05	0	1.31621e-05	0	0.000401994	0	4.60675e-05	0	0	0	0	0	9.8716e-06	0	0	0	0	0	0	0	6.58107e-06	0	1.86464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467541	0	0.0650809	0	0.0106245	0	0.00303031	0	0.39243	0	0.0396015	0	0.00646212	0	0.00249543	0	0.000687173	0	6.25202e-05	0	2.19369e-05	0	6.47138e-05	0	5.64875e-05	0	7.67791e-05	0	0	0	0	0	0.000681689	0	0.000241854	0	5.59391e-05	0	0	0	0.00179334	0	0.000173301	0	0	0	0	0	0	0	6.58107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1186600	-1111	0.913601	-1111	5.76063	6.21197	5.01374	-1111	39098	-1111	12049	-1111	30303	-1111	18964	-1111	0.00378508	0	0.00119657	0	1.3166e-05	0	6.58302e-06	0	0.00320966	0	0.000141535	0	2.19434e-05	0	1.20689e-05	0	0.000366455	0	3.29151e-05	0	0	0	0	0	3.29151e-06	0	0	0	0	0	0	0	6.58302e-06	0	1.3166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466462	0	0.0658501	0	0.0105022	0	0.00342203	0	0.391834	0	0.0399101	0	0.00649992	0	0.00265285	0	0.000799508	0	8.88707e-05	0	2.19434e-05	0	5.48585e-05	0	4.11439e-05	0	9.43566e-05	0	0	0	0	0	0.000702189	0	0.000193102	0	8.11906e-05	0	0	0	0.00175657	0	0.000217788	0	0	0	0	0	0	0	6.58302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1187390	-1111	0.913601	-1111	5.75649	6.24297	5.00686	-1111	43436	-1111	13279	-1111	33312	-1111	20769	-1111	0.00395995	0	0.00126898	0	3.28554e-05	0	6.57108e-06	0	0.00321621	0	0.000131422	0	2.19036e-05	0	1.86181e-05	0	0.000334249	0	2.95699e-05	0	0	0	0	0	6.57108e-06	0	0	0	0	0	0	0	6.57108e-06	0	6.57108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466352	0	0.0662685	0	0.0105349	0	0.00393761	0	0.390422	0	0.0399161	0	0.00662934	0	0.0028329	0	0.00082927	0	9.96614e-05	0	4.2712e-05	0	6.46156e-05	0	3.61409e-05	0	0.000117184	0	0	0	0	0	0.000675178	0	0.000176324	0	9.85662e-05	0	0	0	0.00166194	0	0.000265034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1188188	-1111	0.913601	-1111	5.76106	6.20602	4.98936	-1111	42127	-1111	12910	-1111	32479	-1111	20315	-1111	0.00410716	0	0.00132945	0	3.94172e-05	0	2.62781e-05	0	0.0032972	0	0.00014015	0	1.97086e-05	0	3.01103e-05	0	0.000348732	0	1.31391e-05	0	0	0	0	0	6.56953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465524	0	0.0665583	0	0.0104259	0	0.00411263	0	0.390601	0	0.0398073	0	0.00657785	0	0.00291304	0	0.000899149	0	0.000117157	0	4.92714e-05	0	8.3214e-05	0	5.91257e-05	0	0.000119894	0	0	0	0	0	0.000672281	0	0.000169165	0	0.000121536	0	0	0	0.00153946	0	0.000291796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1189008	-1111	0.913601	-1111	5.77037	6.17839	5.00098	-1111	43693	-1111	13285	-1111	33249	-1111	20697	-1111	0.00428352	0	0.00131711	0	4.5984e-05	0	3.61303e-05	0	0.00325989	0	0.000124814	0	1.97074e-05	0	5.47428e-05	0	0.000249627	0	9.85371e-06	0	0	0	0	0	6.56914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463151	0	0.0666897	0	0.0104899	0	0.00430322	0	0.391883	0	0.0403122	0	0.00655917	0	0.00301578	0	0.000937744	0	8.99972e-05	0	6.56914e-05	0	6.78811e-05	0	7.22605e-05	0	0.000122076	0	0	0	6.56914e-06	0	0.00066403	0	0.000159849	0	0.000157659	0	0	0	0.00153882	0	0.000298896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1189844	-1111	0.913601	-1111	5.74106	6.26506	4.99612	-1111	42430	-1111	13082	-1111	32645	-1111	20281	-1111	0.00436518	0	0.00130043	0	3.28612e-05	0	5.91502e-05	0	0.0033329	0	0.000136374	0	2.30029e-05	0	7.11993e-05	0	0.000230029	0	6.57225e-06	0	0	0	0	0	6.57225e-06	0	0	0	0	0	0	0	6.57225e-06	0	0	0	0	0	0	0	0	0	6.57225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461899	0	0.0674686	0	0.0105988	0	0.00448216	0	0.391317	0	0.0403984	0	0.00680468	0	0.00310429	0	0.00105813	0	9.98981e-05	0	8.21531e-05	0	4.81965e-05	0	5.58641e-05	0	0.000129802	0	0	0	6.57225e-06	0	0.000694686	0	0.000111728	0	0.000180956	0	0	0	0.00157372	0	0.0003078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1190648	-1111	0.913601	-1111	5.76153	6.18129	4.98443	-1111	43518	-1111	13566	-1111	33617	-1111	20819	-1111	0.00451978	0	0.00134599	0	2.13875e-05	0	5.92269e-05	0	0.00344679	0	0.000150261	0	1.31615e-05	0	0.000115163	0	0.000175487	0	6.58077e-06	0	0	0	6.58077e-06	0	1.31615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461275	0	0.0674179	0	0.0109054	0	0.00480341	0	0.390264	0	0.041022	0	0.00683193	0	0.00311435	0	0.0010096	0	9.98083e-05	0	7.56788e-05	0	3.78394e-05	0	5.26461e-05	0	0.00012668	0	0	0	6.58077e-06	0	0.000750427	0	0.000102002	0	0.000250288	0	0	0	0.00166	0	0.000321361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1191534	-1111	0.913601	-1111	5.69675	6.16071	4.96201	-1111	43371	-1111	13238	-1111	33123	-1111	20679	-1111	0.00452204	0	0.00132103	0	1.44951e-05	0	0.00013397	0	0.00352045	0	0.000170208	0	1.97661e-05	0	0.000108714	0	0.000154834	0	0	0	0	0	0	0	2.63548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460966	0	0.0678669	0	0.0112896	0	0.00490957	0	0.389102	0	0.0409786	0	0.00685884	0	0.00325701	0	0.0010017	0	9.88305e-05	0	8.56531e-05	0	2.47076e-05	0	4.94153e-05	0	0.000107615	0	6.5887e-06	0	6.5887e-06	0	0.000818097	0	0.000102125	0	0.000318673	0	0	0	0.00180366	0	0.00035579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1192406	-1111	0.913601	-1111	5.68109	6.20354	4.97331	-1111	42462	-1111	12958	-1111	32261	-1111	20014	-1111	0.00457296	0	0.00133986	0	1.20658e-05	0	0.000150275	0	0.0037527	0	0.000129434	0	2.63255e-05	0	0.000163437	0	0.000111883	0	0	0	0	0	0	0	1.97441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58137e-06	0	6.58137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461605	0	0.0693869	0	0.011255	0	0.00512908	0	0.386186	0	0.041182	0	0.00680635	0	0.00335442	0	0.000950899	0	0.000111883	0	8.11703e-05	0	3.45522e-05	0	5.15541e-05	0	5.70386e-05	0	6.58137e-06	0	1.31627e-05	0	0.000943878	0	0.000107496	0	0.000348813	0	3.29069e-06	0	0.0017467	0	0.00034607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1193204	-1111	0.913601	-1111	5.71183	6.23425	4.9585	-1111	43218	-1111	13596	-1111	33786	-1111	20900	-1111	0.00464906	0	0.00123184	0	2.63496e-05	0	0.000217384	0	0.00404971	0	0.000113084	0	2.07033e-05	0	0.000176762	0	7.90488e-05	0	0	0	0	0	0	0	5.26992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5874e-06	0	6.5874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462383	0	0.0700297	0	0.0113282	0	0.00525663	0	0.384637	0	0.0406034	0	0.00667183	0	0.00363482	0	0.000874697	0	0.000111986	0	8.7832e-05	0	4.77586e-05	0	4.61118e-05	0	3.78775e-05	0	6.5874e-06	0	1.31748e-05	0	0.00103752	0	7.90488e-05	0	0.000314548	0	2.30559e-05	0	0.00173271	0	0.00041303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1194080	-1111	0.913601	-1111	5.68816	6.17569	4.94389	-1111	41893	-1111	12935	-1111	32010	-1111	19857	-1111	0.00467348	0	0.00118	0	2.31006e-05	0	0.000271157	0	0.00408815	0	9.46026e-05	0	3.85011e-05	0	0.000216706	0	6.60018e-05	0	0	0	0	0	0	0	5.28014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60018e-06	0	6.60018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462977	0	0.0697838	0	0.0114342	0	0.00552721	0	0.382903	0	0.0408701	0	0.00680105	0	0.00400136	0	0.000830523	0	0.000101203	0	9.57026e-05	0	4.01511e-05	0	5.94016e-05	0	4.29012e-05	0	6.60018e-06	0	1.32004e-05	0	0.00104503	0	0.000117703	0	0.000290408	0	3.6301e-05	0	0.00183364	0	0.000472133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1194905	-1111	0.913601	-1111	5.70513	6.19448	4.94809	-1111	43089	-1111	13297	-1111	33538	-1111	21013	-1111	0.00464127	0	0.00116509	0	2.64743e-05	0	0.000268604	0	0.00433064	0	0.000107	0	2.53712e-05	0	0.000222825	0	6.9495e-05	0	0	0	0	0	0	0	4.19176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462271	0	0.0701662	0	0.0118439	0	0.00576246	0	0.380547	0	0.0422426	0	0.00702197	0	0.00426313	0	0.000822578	0	0.000101485	0	5.62579e-05	0	3.30929e-05	0	5.29486e-05	0	4.30207e-05	0	0	0	6.61857e-06	0	0.00108269	0	0.000134578	0	0.000243784	0	4.30207e-05	0	0.00185419	0	0.000499923	0	2.20619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1195715	-1111	0.912535	-1111	5.68041	6.12493	4.91271	-1111	43007	-1111	13353	-1111	33033	-1111	20473	-1111	0.00473714	0	0.00121311	0	3.64099e-05	0	0.000286314	0	0.00468889	0	9.70929e-05	0	3.19965e-05	0	0.000216252	0	4.30298e-05	0	0	0	0	0	0	0	3.86165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460777	0	0.0716848	0	0.0120112	0	0.00603709	0	0.378504	0	0.043252	0	0.00693508	0	0.00446374	0	0.000737575	0	0.00011585	0	4.63398e-05	0	2.64799e-05	0	6.28898e-05	0	2.64799e-05	0	0	0	1.32399e-05	0	0.00119877	0	0.000160534	0	0.000222872	0	4.85465e-05	0	0.00182612	0	0.000444862	0	2.20666e-06	0	6.61997e-06	0	6.61997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1196518	-1111	0.912535	-1111	5.70788	6.12705	4.93657	-1111	38815	-1111	11855	-1111	29946	-1111	18823	-1111	0.00492353	0	0.00119677	0	3.30904e-05	0	0.000282923	0	0.00471105	0	7.3902e-05	0	3.63995e-05	0	0.000231633	0	3.63995e-05	0	0	0	0	0	0	0	3.4745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459092	0	0.0723017	0	0.0125234	0	0.00604993	0	0.377283	0	0.0443758	0	0.00702223	0	0.00475366	0	0.000754683	0	0.000109198	0	5.29447e-05	0	1.87513e-05	0	9.48593e-05	0	2.64724e-05	0	0	0	6.61809e-06	0	0.00121442	0	0.000260312	0	0.000226118	0	3.97085e-05	0	0.00173493	0	0.000478709	0	6.61809e-06	0	6.61809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1197400	-1111	0.912535	-1111	5.60691	6.05621	4.89093	-1111	42603	-1111	13386	-1111	33317	-1111	20713	-1111	0.00483509	0	0.00112587	0	7.62964e-05	0	0.000292469	0	0.00488768	0	8.07194e-05	0	2.98551e-05	0	0.000265379	0	2.98551e-05	0	0	0	0	0	0	0	2.12303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457486	0	0.0727583	0	0.0126598	0	0.00612019	0	0.376371	0	0.0458059	0	0.00717584	0	0.00501886	0	0.00074494	0	0.000120526	0	1.65862e-05	0	1.49276e-05	0	0.000106704	0	1.32689e-05	0	0	0	6.63447e-06	0	0.00125613	0	0.000287494	0	0.000218053	0	4.64413e-05	0	0.00163473	0	0.000460543	0	1.99034e-05	0	6.63447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1198318	-1111	0.912535	-1111	5.62621	6.05713	4.90938	-1111	41394	-1111	12602	-1111	32026	-1111	20172	-1111	0.00480348	0	0.00111176	0	6.29798e-05	0	0.000263521	0	0.00466631	0	0.00012154	0	1.65736e-05	0	0.000251919	0	2.98325e-05	0	0	0	0	0	0	0	2.12143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456319	0	0.0728532	0	0.0131975	0	0.00624406	0	0.375736	0	0.046977	0	0.00735958	0	0.00508114	0	0.000643609	0	0.000113806	0	2.32031e-05	0	4.97209e-06	0	0.000120988	0	1.32589e-05	0	0	0	6.62945e-06	0	0.00117341	0	0.000348046	0	0.00018673	0	4.30914e-05	0	0.00174432	0	0.000440859	0	1.32589e-05	0	6.62945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199261	-1111	0.912535	-1111	5.57172	6.09732	4.8921	-1111	42970	-1111	13151	-1111	32929	-1111	20549	-1111	0.00484412	0	0.00109661	0	5.63668e-05	0	0.000244256	0	0.00480064	0	0.000123233	0	1.32628e-05	0	0.000301728	0	8.28923e-06	0	0	0	0	0	0	0	1.32628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452954	0	0.0739014	0	0.0139253	0	0.00632966	0	0.375841	0	0.0482089	0	0.00744351	0	0.00520398	0	0.000594614	0	0.00012047	0	1.87889e-05	0	3.31569e-06	0	0.000129865	0	0	0	0	0	6.63139e-06	0	0.00111573	0	0.000368595	0	0.000167995	0	3.31569e-05	0	0.0016553	0	0.000463092	0	6.63139e-06	0	6.63139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200161	-1111	0.912535	-1111	5.62876	6.04339	4.88809	-1111	41725	-1111	12801	-1111	32016	-1111	19965	-1111	0.00490118	0	0.00109124	0	7.95234e-05	0	0.000260108	0	0.0049331	0	0.000149659	0	6.62695e-06	0	0.000300422	0	6.62695e-06	0	0	0	0	0	0	0	1.65674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451323	0	0.0746494	0	0.0143315	0	0.0063527	0	0.374963	0	0.049132	0	0.00753396	0	0.0051656	0	0.000586485	0	0.000113763	0	2.20898e-06	0	0	0	0.000133643	0	6.62695e-06	0	0	0	6.62695e-06	0	0.00108903	0	0.000486529	0	0.000193286	0	3.70005e-05	0	0.00173571	0	0.000399826	0	6.62695e-06	0	6.62695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201115	-1111	0.912535	-1111	5.69993	6.2563	4.91443	-1111	43303	-1111	13200	-1111	33187	-1111	20832	-1111	0.00507975	0	0.00107295	0	6.28232e-05	0	0.000261763	0	0.0048958	0	0.000154303	0	1.32259e-05	0	0.000271132	0	0	0	0	0	0	0	0	0	1.32259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448374	0	0.0744938	0	0.0148547	0	0.00631032	0	0.376788	0	0.0497284	0	0.00760018	0	0.00525081	0	0.000540059	0	0.000117931	0	0	0	0	0	0.000130055	0	1.32259e-05	0	6.61297e-06	0	0	0	0.00108894	0	0.000552734	0	0.000166426	0	4.02289e-05	0	0.00172455	0	0.000380797	0	6.61297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1201921	-1111	0.912535	-1111	5.72363	6.25578	4.93884	-1111	43434	-1111	13420	-1111	33374	-1111	20763	-1111	0.00511887	0	0.00111414	0	6.94137e-05	0	0.000222014	0	0.00485147	0	0.000113486	0	1.98325e-05	0	0.000286469	0	0	0	0	0	0	0	0	0	6.61083e-06	0	0	0	0	0	0	0	0	0	6.61083e-06	0	0	0	0	0	6.61083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446031	0	0.0749955	0	0.0150464	0	0.00643311	0	0.376718	0	0.0512716	0	0.00753249	0	0.0053962	0	0.000517848	0	0.000106324	0	0	0	6.61083e-06	0	0.000136073	0	1.98325e-05	0	6.61083e-06	0	0	0	0.00105773	0	0.000628029	0	0.000154253	0	8.15335e-05	0	0.00163508	0	0.000410422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1202717	-1111	0.912535	-1111	5.81487	6.34902	4.94713	-1111	42302	-1111	13018	-1111	32454	-1111	20204	-1111	0.00542947	0	0.00112343	0	5.60782e-05	0	0.000188247	0	0.00491179	0	0.000158888	0	1.97923e-05	0	0.000302383	0	0	0	0	0	0	0	0	0	6.59744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443208	0	0.0753027	0	0.0151163	0	0.00663768	0	0.377234	0	0.0524534	0	0.00756913	0	0.00555944	0	0.000505804	0	0.000133268	0	0	0	1.31949e-05	0	0.0001281	0	1.64936e-05	0	0	0	0	0	0.00109957	0	0.000660843	0	0.000133048	0	0.000109957	0	0.00156673	0	0.000349114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1203514	-1111	0.912535	-1111	5.72084	6.28358	4.95009	-1111	43577	-1111	13354	-1111	33666	-1111	21080	-1111	0.00562832	0	0.00120416	0	3.95093e-05	0	0.000207424	0	0.00478622	0	0.000178011	0	3.29244e-05	0	0.000340219	0	6.58488e-06	0	0	0	0	0	0	0	6.58488e-06	0	0	0	0	0	0	0	0	0	3.29244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44128	0	0.0759382	0	0.0152999	0	0.00658554	0	0.377416	0	0.0530491	0	0.00767633	0	0.00575288	0	0.000436248	0	0.000141575	0	0	0	1.97546e-05	0	0.000136088	0	9.87732e-06	0	0	0	0	0	0.00105742	0	0.000726532	0	8.34085e-05	0	0.000128405	0	0.00150958	0	0.000320464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204270	-1111	0.912535	-1111	5.70987	6.26773	4.97662	-1111	42342	-1111	12834	-1111	32439	-1111	20371	-1111	0.00563628	0	0.00125482	0	3.94115e-05	0	0.000223332	0	0.00484734	0	0.000174067	0	1.64214e-05	0	0.000440095	0	6.56858e-06	0	0	0	0	0	0	0	6.56858e-06	0	0	0	0	0	0	0	0	0	3.28429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438808	0	0.0760204	0	0.0153619	0	0.00677358	0	0.377901	0	0.0540576	0	0.0078378	0	0.00584209	0	0.000419841	0	0.000203626	0	0	0	2.299e-05	0	0.000194868	0	9.85286e-06	0	0	0	0	0	0.00108491	0	0.000828735	0	7.22543e-05	0	0.000164214	0	0.00137228	0	0.000375504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205082	-1111	0.912535	-1111	5.68877	6.27484	4.98265	-1111	44052	-1111	13557	-1111	33770	-1111	21033	-1111	0.00546859	0	0.00136125	0	4.91034e-05	0	0.000212781	0	0.00489098	0	0.000177863	0	1.96413e-05	0	0.000434292	0	1.30942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437152	0	0.0759911	0	0.0153931	0	0.007089	0	0.378062	0	0.0552612	0	0.00782129	0	0.00594042	0	0.00039992	0	0.000208962	0	0	0	1.30942e-05	0	0.000169679	0	0	0	0	0	0	0	0.00113974	0	0.000807478	0	5.01946e-05	0	0.000209508	0	0.00123031	0	0.000429927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1205899	-1111	0.899948	-1111	5.79751	6.35386	5.0049	-1111	44311	-1111	13563	-1111	34072	-1111	21305	-1111	0.00556412	0	0.00145805	0	5.55552e-05	0	0.000194988	0	0.00475051	0	0.000162308	0	2.28757e-05	0	0.000406315	0	6.5359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5359e-06	0	3.26795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436654	0	0.0766946	0	0.0155738	0	0.00767903	0	0.375653	0	0.0565245	0	0.00797457	0	0.00616495	0	0.00032429	0	0.000213506	0	0	0	1.30718e-05	0	0.000149781	0	0	0	0	0	0	0	0.00114106	0	0.000716226	0	2.61436e-05	0	0.000242373	0	0.00115359	0	0.000470041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1206742	-1111	0.899948	-1111	5.71591	6.2159	5.00405	-1111	40908	-1111	12797	-1111	31810	-1111	19754	-1111	0.00544344	0	0.00142612	0	7.3802e-05	0	0.000232259	0	0.00472426	0	0.00013241	0	1.62799e-05	0	0.000400484	0	6.51194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17065e-06	0	0	0	0	0	0	0	3.25597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434296	0	0.0763918	0	0.0153336	0	0.00802901	0	0.376833	0	0.0576785	0	0.00805744	0	0.00643946	0	0.000327225	0	0.000215979	0	0	0	2.17065e-05	0	0.000159543	0	0	0	0	0	0	0	0.00112516	0	0.000735307	0	2.60478e-05	0	0.000254183	0	0.00115207	0	0.000462348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1207514	-1111	0.899948	-1111	5.65526	6.21697	4.98388	-1111	43985	-1111	13510	-1111	33846	-1111	21155	-1111	0.00529394	0	0.00148332	0	8.44397e-05	0	0.000242494	0	0.00462974	0	9.8513e-05	0	1.94861e-05	0	0.000379979	0	1.29907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49536e-06	0	2.16512e-06	0	0	0	0	0	0	0	3.24768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434222	0	0.0771046	0	0.0151124	0	0.00843942	0	0.37573	0	0.0581623	0	0.00805897	0	0.00651333	0	0.000297163	0	0.000190531	0	0	0	1.29907e-05	0	0.000145604	0	1.29907e-05	0	0	0	0	0	0.00110908	0	0.000728022	0	2.59814e-05	0	0.000274104	0	0.0010936	0	0.000509345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
