3926	1917043200	2030	10	01	1	0.4	0.4	1112050	-1111	0.894194	-1111	5.48233	6.00013	4.8612	-1111	38539	-1111	11906	-1111	29747	-1111	18403	-1111	0.0008379	0	2.189e-05	0	7.29666e-06	0	0	0	0.000237141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29666e-06	0	0	0	0	0	0	0	7.29666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560493	0	0.00245289	0	0.000691967	0	2.43222e-05	0	0.432209	0	0.00201351	0	0.000367265	0	1.0945e-05	0	0.000338079	0	0	0	0	0	0	0	0.000100937	0	0	0	0	0	0	0	0.000145933	0	7.29666e-06	0	0	0	0	0	2.55383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112965	-1111	0.894194	-1111	5.49489	6.01862	4.9157	-1111	40799	-1111	12442	-1111	30943	-1111	19086	-1111	0.000833985	0	1.44831e-05	0	0	0	0	0	0.000289662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24155e-06	0	0	0	0	0	0	0	7.24155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558723	0	0.00285196	0	0.00079295	0	3.2587e-05	0	0.433002	0	0.00234409	0	0.000420251	0	1.08623e-05	0	0.000391647	0	0	0	0	0	0	0	0.000103796	0	0	0	3.62077e-06	0	0	0	0.000141814	0	0	0	0	0	0	0	2.89662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113808	-1111	0.894194	-1111	5.58157	6.24381	4.99242	-1111	39731	-1111	12014	-1111	30228	-1111	18791	-1111	0.000782731	0	1.4362e-05	0	7.18102e-06	0	0	0	0.000308784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18102e-06	0	0	0	0	0	0	0	7.18102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559695	0	0.00353803	0	0.000901457	0	4.30861e-05	0	0.430909	0	0.00254627	0	0.000446659	0	1.07715e-05	0	0.000432058	0	0	0	0	0	0	0	0.000126865	0	0	0	1.07715e-05	0	0	0	0.000169352	0	0	0	0	0	0	0	4.30861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114720	-1111	0.894194	-1111	5.65903	6.24326	5.0183	-1111	41194	-1111	12642	-1111	31439	-1111	19372	-1111	0.000699263	0	1.42344e-05	0	7.11718e-06	0	0	0	0.000366535	0	2.37239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11718e-06	0	0	0	0	0	0	0	7.11718e-06	0	0	0	0	0	0	0	3.55859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561048	0	0.00409849	0	0.000875414	0	1.7793e-05	0	0.428577	0	0.00285619	0	0.00057234	0	1.7793e-05	0	0.00036179	0	0	0	0	0	0	0	0.000147088	0	0	0	7.11718e-06	0	0	0	0.000242577	0	0	0	0	0	0	0	7.11718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115609	-1111	0.890285	-1111	5.7678	6.16109	5.0688	-1111	41682	-1111	12734	-1111	31994	-1111	19894	-1111	0.000718504	0	7.05916e-06	0	1.41183e-05	0	0	0	0.000395901	0	0	0	0	0	0	0	7.05916e-06	0	0	0	0	0	0	0	7.05916e-06	0	0	0	0	0	0	0	7.05916e-06	0	0	0	0	0	0	0	3.52958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562268	0	0.00504178	0	0.00097181	0	1.64714e-05	0	0.425677	0	0.00323045	0	0.000737329	0	1.05887e-05	0	0.000369664	0	0	0	0	0	0	0	0.000100593	0	0	0	7.05916e-06	0	0	0	0.00032025	0	0	0	0	0	0	0	8.82394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116358	-1111	0.890285	-1111	5.74994	6.11872	5.06343	-1111	37675	-1111	11601	-1111	28771	-1111	17742	-1111	0.000714688	0	0	0	1.05239e-05	0	0	0	0.000377924	0	0	0	0	0	0	0	7.01592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01592e-06	0	0	0	0	0	0	0	3.50796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56125	0	0.00560402	0	0.00113073	0	4.44342e-05	0	0.425574	0	0.00339646	0	0.000903884	0	1.05239e-05	0	0.000384706	0	0	0	0	0	0	0	0.000107577	0	7.01592e-06	0	7.01592e-06	0	0	0	0.000356643	0	0	0	0	0	0	0	0.0001029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117279	-1111	0.890285	-1111	5.76049	6.16231	5.1024	-1111	42344	-1111	12889	-1111	32175	-1111	19940	-1111	0.000766284	0	0	0	5.81222e-06	0	0	0	0.000369657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97467e-06	0	0	0	0	0	0	0	6.97467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56111	0	0.00615871	0	0.00137924	0	4.1848e-05	0	0.424173	0	0.00388629	0	0.00113943	0	6.97467e-06	0	0.00036617	0	0	0	0	0	0	0	9.29956e-05	0	6.97467e-06	0	6.97467e-06	0	0	0	0.000354546	0	0	0	0	0	0	0	0.000120894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118089	-1111	0.890285	-1111	5.7754	6.2457	5.15004	-1111	41370	-1111	12425	-1111	31344	-1111	19526	-1111	0.000796884	0	2.3058e-06	0	2.65167e-05	0	0	0	0.000428879	0	0	0	0	0	0	0	6.9174e-06	0	0	0	0	0	0	0	6.9174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561488	0	0.00679479	0	0.00141691	0	7.26327e-05	0	0.422382	0	0.00431381	0	0.0012894	0	6.9174e-06	0	0.000349905	0	0	0	0	0	0	0	9.2232e-05	0	0	0	0	0	0	0	0.000409279	0	0	0	0	0	0	0	0.000115866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119073	-1111	0.890285	-1111	5.78561	6.19887	5.20261	-1111	43132	-1111	13119	-1111	32743	-1111	20266	-1111	0.000806207	0	2.28484e-06	0	2.05636e-05	0	0	0	0.000501751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561669	0	0.00726856	0	0.00155449	0	6.39756e-05	0	0.421159	0	0.00463423	0	0.00133652	0	0	0	0.000369573	0	0	0	0	0	0	0	0.00010396	0	0	0	0	0	0	0	0.000412414	0	0	0	0	0	0	0	9.7677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119977	-1111	0.890285	-1111	5.9093	6.41763	5.2418	-1111	42114	-1111	12802	-1111	31906	-1111	19735	-1111	0.000800458	0	2.2708e-06	0	1.7031e-05	0	3.4062e-06	0	0.000579509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56117	0	0.00777943	0	0.00159569	0	0.000110134	0	0.420384	0	0.00517573	0	0.00142856	0	0	0	0.000359354	0	0	0	0	0	0	0	0.000118649	0	0	0	0	0	0	0	0.000376953	0	0	0	0	0	0	0	9.87799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120838	-1111	0.890285	-1111	5.98781	6.44832	5.24117	-1111	43222	-1111	13299	-1111	33387	-1111	20718	-1111	0.000969649	0	0	0	1.69519e-05	0	2.26025e-06	0	0.000629142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560774	0	0.00816167	0	0.00180843	0	0.000142961	0	0.419268	0	0.00554181	0	0.00157201	0	0	0	0.00039724	0	0	0	0	0	0	0	0.000162173	0	0	0	0	0	0	0	0.000419503	0	0	0	0	0	0	0	0.000134485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121678	-1111	0.890285	-1111	6.02529	6.53158	5.26292	-1111	43400	-1111	13252	-1111	33133	-1111	20552	-1111	0.000911582	0	6.74413e-06	0	1.01162e-05	0	3.37207e-06	0	0.00062608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561394	0	0.00873343	0	0.00187925	0	0.000158487	0	0.417562	0	0.00572712	0	0.00173819	0	1.34883e-05	0	0.000438931	0	0	0	0	0	0	0	0.000169727	0	0	0	0	0	0	0	0.000454667	0	6.74413e-06	0	0	0	0	0	0.000165793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122617	-1111	0.890285	-1111	6.03068	6.50714	5.23277	-1111	41937	-1111	12919	-1111	32331	-1111	20029	-1111	0.00094456	0	0	0	0	0	0	0	0.000701689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56132	0	0.00952682	0	0.00201476	0	0.000213928	0	0.415968	0	0.00597552	0	0.00195351	0	1.34617e-05	0	0.00045377	0	0	0	0	0	0	0	0.000189585	0	0	0	0	0	0	0	0.000500886	0	6.73083e-06	0	0	0	0	0	0.000216508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123554	-1111	0.890285	-1111	5.98592	6.31901	5.19939	-1111	42961	-1111	13323	-1111	33069	-1111	20420	-1111	0.000943413	0	0	0	3.36533e-06	0	0	0	0.000721302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5598	0	0.010559	0	0.00204186	0	0.000191824	0	0.416004	0	0.00618513	0	0.001999	0	2.0192e-05	0	0.000471146	0	0	0	0	0	0	0	0.00022772	0	0	0	0	0	0	0	0.000583884	0	0	0	0	0	0	0	0.000241182	0	6.73065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124439	-1111	0.890285	-1111	5.88202	6.29731	5.168	-1111	41223	-1111	12695	-1111	31935	-1111	19915	-1111	0.000912139	0	0	0	2.24388e-06	0	0	0	0.000829115	0	0	0	0	0	0	0	1.00975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5586	0	0.0112758	0	0.00231165	0	0.000164925	0	0.415793	0	0.00632685	0	0.00217847	0	2.35608e-05	0	0.000453264	0	0	0	0	0	0	0	0.000286095	0	0	0	0	0	0	0	0.00060697	0	0	0	0	0	0	0	0.00022551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125349	-1111	0.890285	-1111	5.84241	6.29784	5.13236	-1111	42441	-1111	13110	-1111	32814	-1111	20372	-1111	0.000868536	0	0	0	0	0	0	0	0.000850547	0	0	0	0	0	0	0	6.74591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557223	0	0.0115553	0	0.00254028	0	0.000157405	0	0.416139	0	0.0067612	0	0.00243943	0	1.34918e-05	0	0.00035922	0	0	0	0	0	0	0	0.000242853	0	0	0	0	0	0	0	0.000607132	0	0	0	0	0	0	0	0.000229361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126160	-1111	0.951736	-1111	5.80577	6.33021	5.11908	-1111	42552	-1111	13098	-1111	32511	-1111	20031	-1111	0.000875656	0	0	0	0	0	0	0	0.00102932	0	6.76444e-06	0	0	0	0	0	6.76444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555726	0	0.0121944	0	0.00260284	0	0.000172493	0	0.416364	0	0.00703603	0	0.00256717	0	1.35289e-05	0	0.000289743	0	0	0	0	0	0	0	0.000288616	0	0	0	0	0	0	0	0.000596961	0	0	0	0	0	0	0	0.000223226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126986	-1111	0.951736	-1111	5.66503	6.13289	5.08134	-1111	39334	-1111	12249	-1111	30380	-1111	18715	-1111	0.000948115	0	0	0	0	0	0	0	0.0011134	0	6.79246e-06	0	0	0	0	0	6.79246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554134	0	0.0126462	0	0.00287287	0	0.000135849	0	0.416587	0	0.00730009	0	0.00268755	0	2.71699e-05	0	0.000268868	0	0	0	0	0	0	0	0.000329434	0	0	0	0	0	0	0	0.000675284	0	0	0	0	0	0	0	0.000254151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127796	-1111	0.951736	-1111	5.71677	6.0848	5.0565	-1111	41894	-1111	12993	-1111	32394	-1111	20049	-1111	0.00105733	0	0	0	0	0	0	0	0.00115073	0	0	0	0	0	0	0	6.81779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81779e-06	0	0	0	0	0	0	0	2.38623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554152	0	0.0132723	0	0.00314823	0	0.000148855	0	0.414977	0	0.00790035	0	0.0025723	0	2.2726e-05	0	0.00026419	0	6.81779e-06	0	0	0	0	0	0.000305664	0	0	0	0	0	0	0	0.000717005	0	0	0	0	0	0	0	0.000260212	0	6.81779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128671	-1111	0.951736	-1111	5.80229	6.16654	5.0827	-1111	41055	-1111	12319	-1111	30996	-1111	19324	-1111	0.00112254	0	0	0	0	0	0	0	0.00117369	0	0	0	0	0	0	0	1.3641e-05	0	0	0	0	0	0	0	6.82049e-06	0	0	0	0	0	0	0	3.41025e-06	0	0	0	0	0	0	0	1.70512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553167	0	0.0136768	0	0.00327247	0	0.000134136	0	0.414931	0	0.00837386	0	0.00253438	0	2.50085e-05	0	0.000273388	0	0	0	0	0	0	0	0.000280209	0	0	0	0	0	0	0	0.000744457	0	0	0	6.82049e-06	0	0	0	0.000243264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129618	-1111	0.951736	-1111	5.7599	6.21933	5.09331	-1111	42303	-1111	12837	-1111	32541	-1111	20320	-1111	0.00134195	0	2.27449e-06	0	0	0	0	0	0.0011079	0	0	0	0	0	0	0	6.82347e-06	0	0	0	0	0	0	0	1.36469e-05	0	0	0	0	0	0	0	1.02352e-05	0	0	0	0	0	0	0	1.36469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551699	0	0.0139234	0	0.00338888	0	0.000143293	0	0.415271	0	0.0089102	0	0.00246066	0	7.96072e-06	0	0.000274076	0	6.82347e-06	0	0	0	0	0	0.000275213	0	0	0	0	0	0	0	0.000884094	0	0	0	6.82347e-06	0	0	0	0.000251331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130431	-1111	0.951736	-1111	5.84514	6.3894	5.10151	-1111	41139	-1111	12550	-1111	31376	-1111	19426	-1111	0.00148671	0	0	0	6.8177e-06	0	0	0	0.00120617	0	0	0	6.8177e-06	0	0	0	3.40885e-06	0	0	0	0	0	0	0	1.36354e-05	0	0	0	0	0	0	0	6.8177e-06	0	0	0	0	0	0	0	6.8177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548926	0	0.0150388	0	0.00355168	0	0.000149989	0	0.415806	0	0.00935377	0	0.00248039	0	1.36354e-05	0	0.000351566	0	2.95434e-05	0	0	0	0	0	0.000276117	0	0	0	0	0	0	0	0.00105265	0	0	0	6.8177e-06	0	0	0	0.00022612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131380	-1111	0.951736	-1111	5.89227	6.35986	5.11517	-1111	42630	-1111	12905	-1111	32677	-1111	20368	-1111	0.00156775	0	1.02171e-05	0	1.36228e-05	0	0	0	0.00114908	0	6.81139e-06	0	3.40569e-06	0	0	0	0	0	0	0	0	0	0	0	1.36228e-05	0	0	0	0	0	0	0	6.81139e-06	0	0	0	0	0	0	0	1.02171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547127	0	0.0156652	0	0.00355402	0	0.00017369	0	0.416194	0	0.00990739	0	0.00263873	0	1.36228e-05	0	0.000321838	0	1.70285e-05	0	0	0	0	0	0.000256789	0	0	0	0	0	0	0	0.00111105	0	0	0	3.40569e-06	0	0	0	0.000234993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132205	-1111	0.951736	-1111	5.94259	6.42712	5.10234	-1111	42432	-1111	13034	-1111	32580	-1111	20189	-1111	0.00168018	0	1.02173e-05	0	1.36231e-05	0	0	0	0.00116647	0	6.81153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544456	0	0.0163041	0	0.00386982	0	0.000183911	0	0.416784	0	0.0105781	0	0.00288775	0	2.72461e-05	0	0.00032298	0	4.08692e-05	0	0	0	0	0	0.000275867	0	0	0	0	0	0	0	0.00112753	0	0	0	3.40576e-06	0	0	0	0.000250551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133015	-1111	0.951736	-1111	5.86208	6.32905	5.0904	-1111	41018	-1111	12689	-1111	31779	-1111	19705	-1111	0.00183221	0	1.70386e-05	0	1.36308e-05	0	0	0	0.00114522	0	1.36308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81542e-06	0	0	0	0	0	0	0	6.81542e-06	0	0	0	0	0	0	0	3.40771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541466	0	0.0170984	0	0.00425324	0	0.000196511	0	0.417752	0	0.0111978	0	0.00295221	0	4.7708e-05	0	0.000335092	0	4.43003e-05	0	0	0	0	0	0.000236268	0	0	0	0	0	0	0	0.0011367	0	0	0	0	0	0	0	0.000245355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133933	-1111	0.951736	-1111	5.83442	6.34301	5.13143	-1111	42550	-1111	12814	-1111	32390	-1111	20194	-1111	0.00201816	0	1.69974e-05	0	1.69974e-05	0	0	0	0.00120614	0	6.79897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35979e-05	0	0	0	0	0	0	0	3.39949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541882	0	0.0178619	0	0.00460364	0	0.000188105	0	0.415245	0	0.0116417	0	0.00323031	0	5.77913e-05	0	0.000307654	0	3.73944e-05	0	0	0	0	0	0.0002187	0	0	0	0	0	0	0	0.00120761	0	0	0	0	0	0	0	0.000228899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79897e-06	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134752	-1111	0.951736	-1111	5.73591	6.29779	5.0886	-1111	40906	-1111	12641	-1111	31767	-1111	19803	-1111	0.0020462	0	2.71619e-05	0	3.73476e-05	0	0	0	0.00124888	0	6.79048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3581e-05	0	0	0	0	0	0	0	3.39524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540251	0	0.0186286	0	0.00517514	0	0.000199187	0	0.414633	0	0.0122708	0	0.00345771	0	6.79048e-05	0	0.000302742	0	4.07429e-05	0	0	0	0	0	0.000205412	0	0	0	0	0	0	0	0.00114103	0	6.79048e-06	0	0	0	0	0	0.000229745	0	0	0	6.79048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135593	-1111	0.951736	-1111	5.80093	6.20402	5.07972	-1111	42374	-1111	12950	-1111	32488	-1111	20189	-1111	0.00196166	0	3.39741e-05	0	2.94442e-05	0	0	0	0.00128864	0	6.79482e-06	0	0	0	0	0	6.79482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03845e-05	0	0	0	0	0	0	0	3.39741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539342	0	0.0196788	0	0.00536417	0	0.000149486	0	0.413552	0	0.0130637	0	0.00358596	0	8.15378e-05	0	0.000262167	0	2.03845e-05	0	0	0	0	0	0.00013986	0	0	0	0	0	0	0	0.00120064	0	6.79482e-06	0	0	0	0	0	0.00020158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136446	-1111	0.938265	-1111	5.81097	6.19406	5.05673	-1111	42397	-1111	13099	-1111	32605	-1111	20147	-1111	0.00204082	0	6.11396e-05	0	2.94376e-05	0	0	0	0.00135345	0	1.01899e-05	0	0	0	0	0	6.79329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03799e-05	0	0	0	0	0	0	0	3.39665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538829	0	0.0201906	0	0.00573943	0	0.000144924	0	0.412089	0	0.0135556	0	0.00393524	0	7.47262e-05	0	0.000245125	0	2.03799e-05	0	0	0	0	0	0.000139829	0	0	0	0	0	0	0	0.00130058	0	6.79329e-06	0	0	0	0	0	0.000202667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137215	-1111	0.938265	-1111	5.70503	6.17115	5.0381	-1111	38126	-1111	11610	-1111	29137	-1111	18126	-1111	0.0020767	0	0.000104118	0	3.96101e-05	0	0	0	0.00140446	0	3.39515e-06	0	0	0	0	0	6.7903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03709e-05	0	0	0	0	0	0	0	1.35806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537563	0	0.0206546	0	0.00604427	0	0.00014486	0	0.411288	0	0.0144336	0	0.00419018	0	6.7903e-05	0	0.000215026	0	2.3766e-05	0	0	0	0	0	8.31811e-05	0	0	0	0	0	0	0	0.0014413	0	0	0	0	0	0	0	0.000182206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138148	-1111	0.938265	-1111	5.77091	6.25605	5.04003	-1111	42568	-1111	13082	-1111	32499	-1111	20053	-1111	0.00215047	0	9.74911e-05	0	3.74094e-05	0	0	0	0.0013702	0	3.40085e-06	0	0	0	0	0	6.8017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537257	0	0.0209645	0	0.00647885	0	0.000163241	0	0.409713	0	0.0154362	0	0.00443993	0	6.46162e-05	0	0.00023806	0	1.02026e-05	0	0	0	0	0	8.04868e-05	0	0	0	0	0	0	0	0.00131981	0	0	0	0	0	0	0	0.000141702	0	6.8017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138986	-1111	0.938265	-1111	5.85559	6.33502	5.04352	-1111	41154	-1111	12451	-1111	31392	-1111	19580	-1111	0.00226319	0	0.000104357	0	3.06266e-05	0	0	0	0.00134723	0	3.40296e-06	0	0	0	0	0	6.80592e-06	0	6.80592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535984	0	0.020894	0	0.00658586	0	0.000132715	0	0.410009	0	0.016054	0	0.00459785	0	7.48651e-05	0	0.000271102	0	1.02089e-05	0	0	0	0	0	9.52828e-05	0	0	0	0	0	0	0	0.00141002	0	0	0	3.40296e-06	0	0	0	9.41485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
