4049	1927670400	2031	02	01	1	0.4	0.4	1115854	-1111	0.902457	-1111	5.85612	6.36986	5.13499	-1111	42339	-1111	12946	-1111	32351	-1111	20022	-1111	0.00117786	0	7.0111e-06	0	0	0	0	0	0.000324848	0	0	0	0	0	0	0	3.50555e-06	0	0	0	0	0	0	0	7.0111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548616	0	0.00302611	0	0.000924881	0	3.50555e-06	0	0.440179	0	0.00343071	0	0.00107912	0	9.34813e-06	0	0.00060646	0	0	0	0	0	0	0	0.0001262	0	0	0	0	0	0	0	0.000324848	0	0	0	0	0	0	0	0.000154244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116608	-1111	0.902457	-1111	5.91649	6.4705	5.13349	-1111	38271	-1111	11562	-1111	29115	-1111	18115	-1111	0.001293	0	3.47891e-06	0	0	0	0	0	0.000359488	0	0	0	6.95783e-06	0	0	0	1.04367e-05	0	0	0	0	0	0	0	6.95783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548507	0	0.00337594	0	0.001001	0	0	0	0.439066	0	0.00378309	0	0.00121472	0	9.2771e-06	0	0.000738921	0	0	0	0	0	0	0	0.000141476	0	0	0	0	0	0	0	0.000356009	0	0	0	0	0	0	0	0.000126401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117443	-1111	0.902457	-1111	5.91475	6.4893	5.19839	-1111	42989	-1111	13080	-1111	32739	-1111	20271	-1111	0.00138316	0	6.8871e-06	0	0	0	0	0	0.000356981	0	0	0	6.8871e-06	0	0	0	2.2957e-06	0	0	0	0	0	0	0	6.8871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548274	0	0.00362571	0	0.00111456	0	0	0	0.438045	0	0.00446927	0	0.00127297	0	1.03306e-05	0	0.000728885	0	0	0	0	0	0	0	0.000109046	0	0	0	0	0	0	0	0.0004138	0	0	0	0	0	0	0	0.000173325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118271	-1111	0.902457	-1111	5.9497	6.51712	5.21895	-1111	41225	-1111	12757	-1111	31801	-1111	19666	-1111	0.00138718	0	6.85194e-06	0	0	0	0	0	0.000441608	0	0	0	6.85194e-06	0	0	0	1.25619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545392	0	0.00395243	0	0.00125333	0	0	0	0.439964	0	0.00477877	0	0.00134298	0	1.02779e-05	0	0.000693188	0	0	0	0	0	0	0	0.000130187	0	0	0	0	0	0	0	0.000394786	0	0	0	0	0	0	0	0.000232966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119133	-1111	0.902457	-1111	6.0118	6.55384	5.1816	-1111	42631	-1111	13252	-1111	32840	-1111	20258	-1111	0.00123303	0	6.8224e-06	0	6.8224e-06	0	0	0	0.000453348	0	0	0	6.8224e-06	0	0	0	1.02336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543437	0	0.00442376	0	0.00144407	0	2.27413e-06	0	0.440738	0	0.00531158	0	0.00144146	0	9.09653e-06	0	0.000683377	0	0	0	0	0	0	0	0.00011257	0	0	0	0	0	0	0	0.000411277	0	0	0	0	0	0	0	0.000268916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119939	-1111	0.902457	-1111	6.0098	6.44768	5.21269	-1111	41525	-1111	12616	-1111	31817	-1111	19839	-1111	0.00118793	0	0	0	3.39829e-06	0	0	0	0.000527867	0	0	0	6.79657e-06	0	0	0	1.01949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544121	0	0.00470198	0	0.00152866	0	9.0621e-06	0	0.439143	0	0.00583123	0	0.00150737	0	9.0621e-06	0	0.000601723	0	0	0	0	0	0	0	0.000169914	0	0	0	0	0	0	0	0.000369847	0	0	0	0	0	0	0	0.000242977	0	0	0	0	0	0	0	6.79657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120842	-1111	0.902457	-1111	5.93914	6.40433	5.20207	-1111	43253	-1111	13199	-1111	33034	-1111	20521	-1111	0.00116784	0	0	0	0	0	0	0	0.000595101	0	0	0	6.77534e-06	0	0	0	1.35507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543928	0	0.00484358	0	0.00166617	0	5.64612e-06	0	0.438464	0	0.00623094	0	0.00169576	0	1.0163e-05	0	0.000562579	0	6.77534e-06	0	0	0	0	0	0.000195356	0	0	0	0	0	0	0	0.000357399	0	0	0	0	0	0	0	0.000227539	0	0	0	0	0	0	0	3.38767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121776	-1111	0.902457	-1111	6.00148	6.49182	5.17947	-1111	42484	-1111	13128	-1111	32785	-1111	20285	-1111	0.00113822	0	6.76709e-06	0	0	0	0	0	0.000570691	0	0	0	6.76709e-06	0	0	0	2.03013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543974	0	0.00513712	0	0.00166082	0	1.80456e-05	0	0.437507	0	0.00673788	0	0.00182441	0	2.03013e-05	0	0.000536743	0	1.01506e-05	0	0	0	0	0	0.000187787	0	0	0	0	0	0	0	0.000394747	0	0	0	0	0	0	0	0.000221622	0	0	0	3.38355e-06	0	0	0	3.38355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122695	-1111	0.902457	-1111	5.98802	6.40553	5.16151	-1111	41443	-1111	12792	-1111	31736	-1111	19561	-1111	0.00112207	0	2.70786e-05	0	6.76966e-06	0	0	0	0.000569215	0	0	0	6.76966e-06	0	0	0	1.35393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54213	0	0.00530944	0	0.00168395	0	2.0309e-05	0	0.438464	0	0.00738113	0	0.00195101	0	1.57959e-05	0	0.000469927	0	6.76966e-06	0	0	0	0	0	0.000209859	0	3.38483e-06	0	0	0	0	0	0.000373459	0	0	0	0	0	0	0	0.000214937	0	0	0	0	0	0	0	3.38483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123575	-1111	0.902457	-1111	5.9849	6.4566	5.18123	-1111	43033	-1111	13125	-1111	32721	-1111	20224	-1111	0.00116673	0	2.36613e-05	0	0	0	0	0	0.00055097	0	6.76037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540528	0	0.00575375	0	0.00197684	0	1.8591e-05	0	0.438541	0	0.00790475	0	0.00219092	0	1.35207e-05	0	0.000437734	0	6.76037e-06	0	0	0	0	0	0.000185347	0	1.01405e-05	0	0	0	0	0	0.000479986	0	0	0	0	0	0	0	0.000187262	0	0	0	0	0	0	0	3.38018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124468	-1111	0.902457	-1111	5.94398	6.34384	5.17045	-1111	41390	-1111	12765	-1111	31971	-1111	19859	-1111	0.00109714	0	2.70482e-05	0	6.76206e-06	0	0	0	0.000478979	0	6.76206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538643	0	0.00617534	0	0.00204721	0	2.50196e-05	0	0.439478	0	0.00821238	0	0.00228839	0	1.35241e-05	0	0.000464328	0	1.01431e-05	0	0	0	0	0	0.000207933	0	1.01431e-05	0	0	0	0	0	0.000609712	0	0	0	0	0	0	0	0.00018483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125311	-1111	0.902457	-1111	6.01647	6.4095	5.15813	-1111	42909	-1111	13025	-1111	32593	-1111	20226	-1111	0.00101275	0	2.70667e-05	0	0	0	0	0	0.000446601	0	6.76668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536302	0	0.0067748	0	0.00210297	0	2.50367e-05	0	0.44044	0	0.00858502	0	0.00260596	0	1.35334e-05	0	0.000420662	0	3.38334e-06	0	0	0	0	0	0.000264464	0	0	0	0	0	0	0	0.000775912	0	0	0	0	0	0	0	0.0001827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126202	-1111	0.954653	-1111	5.95861	6.4629	5.17465	-1111	43254	-1111	13226	-1111	32894	-1111	20354	-1111	0.00109932	0	1.69178e-05	0	6.76714e-06	0	0	0	0.000446067	0	6.76714e-06	0	0	0	0	0	6.76714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532493	0	0.00727445	0	0.00228244	0	2.50384e-05	0	0.442853	0	0.00899194	0	0.00276201	0	6.76714e-06	0	0.000419224	0	3.38357e-06	0	0	0	0	0	0.000263354	0	0	0	0	0	0	0	0.000856832	0	6.76714e-06	0	3.38357e-06	0	0	0	0.000171998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127036	-1111	0.954653	-1111	5.93104	6.41721	5.16177	-1111	40064	-1111	12444	-1111	30905	-1111	19101	-1111	0.00116192	0	1.01379e-05	0	1.35173e-05	0	0	0	0.000430299	0	0	0	0	0	0	0	6.75863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529712	0	0.00775632	0	0.00233004	0	3.85242e-05	0	0.444256	0	0.0094569	0	0.00315752	0	0	0	0.000415318	0	0	0	0	0	0	0	0.000232609	0	6.75863e-06	0	0	0	0	0	0.000839422	0	6.75863e-06	0	6.75863e-06	0	0	0	0.00016277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127957	-1111	0.954653	-1111	5.90368	6.41509	5.15764	-1111	42796	-1111	13021	-1111	32885	-1111	20497	-1111	0.00135575	0	1.69159e-05	0	3.38318e-06	0	0	0	0.000499019	0	0	0	0	0	0	0	6.76636e-06	0	0	0	0	0	0	0	6.76636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527683	0	0.00825248	0	0.00228184	0	4.45452e-05	0	0.444881	0	0.00989546	0	0.00331563	0	3.38318e-06	0	0.000448271	0	0	0	0	0	0	0	0.000239078	0	6.76636e-06	0	0	0	0	0	0.000940749	0	2.25545e-06	0	6.76636e-06	0	0	0	0.000111081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128863	-1111	0.954653	-1111	6.02129	6.44218	5.14899	-1111	41371	-1111	12657	-1111	31863	-1111	19805	-1111	0.00136992	0	1.69196e-05	0	0	0	0	0	0.000454572	0	0	0	0	0	0	0	6.76782e-06	0	0	0	0	0	0	0	6.76782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525452	0	0.00903234	0	0.00238532	0	8.29058e-05	0	0.445588	0	0.0102078	0	0.00350467	0	1.57916e-05	0	0.000495179	0	0	0	6.76782e-06	0	0	0	0.000306244	0	6.76782e-06	0	0	0	0	0	0.000898992	0	5.63985e-06	0	6.76782e-06	0	0	0	0.00015002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129808	-1111	0.954653	-1111	5.94006	6.45576	5.18115	-1111	43075	-1111	12904	-1111	32798	-1111	20534	-1111	0.00135295	0	1.68767e-05	0	0	0	0	0	0.000504052	0	0	0	0	0	0	0	6.75069e-06	0	0	0	0	0	0	0	1.35014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523844	0	0.00964302	0	0.00250642	0	9.22594e-05	0	0.445844	0	0.0106094	0	0.00351189	0	2.02521e-05	0	0.000474799	0	0	0	6.75069e-06	0	0	0	0.0003696	0	6.75069e-06	0	0	0	0	0	0.000994602	0	8.43836e-06	0	6.75069e-06	0	0	0	0.000166517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130628	-1111	0.954653	-1111	5.91189	6.4473	5.17712	-1111	41786	-1111	12786	-1111	32046	-1111	19894	-1111	0.00136912	0	1.01042e-05	0	0	0	0	0	0.000483318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523562	0	0.0103031	0	0.00266628	0	9.99194e-05	0	0.444721	0	0.011186	0	0.00347719	0	2.02084e-05	0	0.00047153	0	0	0	6.73614e-06	0	0	0	0.000403046	0	6.73614e-06	0	0	0	0	0	0.00101828	0	8.42017e-06	0	0	0	0	0	0.000167281	0	2.24538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131590	-1111	0.954653	-1111	5.84023	6.37266	5.13808	-1111	43089	-1111	13231	-1111	33036	-1111	20457	-1111	0.00140135	0	1.01059e-05	0	0	0	0	0	0.000506082	0	0	0	6.73727e-06	0	0	0	0	0	0	0	0	0	0	0	1.01059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523779	0	0.011203	0	0.00265381	0	0.000125987	0	0.442792	0	0.0118871	0	0.00345083	0	1.68432e-05	0	0.000514279	0	0	0	1.01059e-05	0	0	0	0.000497997	0	0	0	0	0	0	0	0.000966799	0	1.01059e-05	0	6.73727e-06	0	0	0	0.000149343	0	2.24576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132436	-1111	0.954653	-1111	5.85378	6.39416	5.12303	-1111	42733	-1111	13204	-1111	32667	-1111	20142	-1111	0.001341	0	6.73025e-06	0	3.36512e-06	0	0	0	0.000535054	0	0	0	6.73025e-06	0	0	0	0	0	0	0	0	0	0	0	6.73025e-06	0	0	0	0	0	0	0	6.73025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523628	0	0.0119287	0	0.00276265	0	0.000105441	0	0.441285	0	0.0127249	0	0.00344274	0	3.92598e-05	0	0.000473921	0	6.73025e-06	0	1.00954e-05	0	0	0	0.000587775	0	0	0	0	0	0	0	0.000940552	0	1.68256e-05	0	6.73025e-06	0	0	0	0.000134605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133293	-1111	0.954653	-1111	5.83367	6.35314	5.08677	-1111	40986	-1111	12707	-1111	31787	-1111	19729	-1111	0.00138144	0	6.76347e-06	0	2.25449e-06	0	0	0	0.000528678	0	0	0	6.76347e-06	0	0	0	0	0	0	0	0	0	0	0	6.76347e-06	0	0	0	0	0	0	0	6.76347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525428	0	0.0126483	0	0.00279388	0	0.000101452	0	0.437706	0	0.013745	0	0.00338704	0	4.28353e-05	0	0.000452026	0	6.76347e-06	0	1.01452e-05	0	0	0	0.000671838	0	0	0	0	0	0	0	0.000920396	0	1.35269e-05	0	6.76347e-06	0	0	0	0.000127379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134167	-1111	0.954653	-1111	5.82437	6.36629	5.05693	-1111	42344	-1111	13103	-1111	32529	-1111	20048	-1111	0.0013309	0	6.77305e-06	0	3.38652e-06	0	0	0	0.000485063	0	0	0	6.77305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526596	0	0.0134249	0	0.00283949	0	9.70804e-05	0	0.434732	0	0.0146117	0	0.00349693	0	4.74113e-05	0	0.0004775	0	6.77305e-06	0	1.35461e-05	0	0	0	0.000717943	0	6.77305e-06	0	0	0	0	0	0.000923844	0	1.01596e-05	0	2.03191e-05	0	0	0	0.000130946	0	6.77305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134968	-1111	0.954653	-1111	5.84085	6.39196	5.05353	-1111	40841	-1111	12498	-1111	31240	-1111	19386	-1111	0.00137975	0	6.79011e-06	0	1.01852e-05	0	0	0	0.000509258	0	0	0	0	0	0	0	6.79011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79011e-06	0	0	0	0	0	0	0	0	0	6.79011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526832	0	0.0136796	0	0.00288648	0	6.33744e-05	0	0.43335	0	0.0154628	0	0.0034487	0	4.75308e-05	0	0.000395524	0	1.35802e-05	0	6.79011e-06	0	0	0	0.000757663	0	0	0	0	0	0	0	0.00100539	0	3.39506e-06	0	6.79011e-06	0	0	0	0.0001143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135825	-1111	0.954653	-1111	5.79663	6.30589	5.04462	-1111	41940	-1111	12857	-1111	32195	-1111	19972	-1111	0.00141709	0	0	0	1.70405e-05	0	0	0	0.00049588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527716	0	0.013909	0	0.00303492	0	5.11216e-05	0	0.430698	0	0.0164604	0	0.00364601	0	6.13459e-05	0	0.000406701	0	1.04515e-05	0	0	0	0	0	0.000900876	0	6.81621e-06	0	0	0	0	0	0.00103493	0	1.70405e-06	0	6.81621e-06	0	0	0	0.000115876	0	6.81621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136690	-1111	0.946423	-1111	5.68177	6.09484	4.97524	-1111	41620	-1111	12975	-1111	32272	-1111	19941	-1111	0.00155241	0	8.55666e-06	0	2.0536e-05	0	0	0	0.000493434	0	6.84533e-06	0	6.84533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527489	0	0.0146262	0	0.00300396	0	2.0536e-05	0	0.428598	0	0.0178552	0	0.00369392	0	7.87213e-05	0	0.000406727	0	1.0268e-05	0	0	0	0	0	0.000887041	0	1.36907e-05	0	0	0	0	0	0.00105989	0	1.71133e-06	0	6.84533e-06	0	0	0	0.000136907	0	6.84533e-06	0	0	0	0	0	6.84533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137444	-1111	0.946423	-1111	5.73102	6.1461	4.98565	-1111	37774	-1111	11617	-1111	28814	-1111	17778	-1111	0.00168242	0	8.5634e-06	0	1.71268e-05	0	0	0	0.000558334	0	0	0	6.85072e-06	0	0	0	6.85072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526669	0	0.0150691	0	0.00284864	0	3.08283e-05	0	0.428078	0	0.018711	0	0.00378639	0	8.22087e-05	0	0.000330547	0	1.0847e-05	0	0	0	0	0	0.000859766	0	6.85072e-06	0	0	0	0	0	0.00105501	0	8.5634e-06	0	0	0	0	0	0.000143865	0	6.85072e-06	0	0	0	0	0	6.85072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138301	-1111	0.946423	-1111	5.71077	6.21925	4.98585	-1111	41775	-1111	12665	-1111	32082	-1111	20042	-1111	0.00164066	0	1.51107e-05	0	1.3737e-05	0	0	0	0.00059321	0	0	0	6.86851e-06	0	0	0	6.86851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15801e-06	0	0	0	0	0	0	0	6.86851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525904	0	0.0155898	0	0.00270814	0	1.71713e-05	0	0.427351	0	0.0196671	0	0.00387098	0	0.00013737	0	0.000331406	0	1.08751e-05	0	0	0	0	0	0.000948427	0	3.43425e-06	0	0	0	0	0	0.000976473	0	6.86851e-06	0	0	0	0	0	0.000168278	0	9.15801e-06	0	0	0	0	0	6.86851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1139145	-1111	0.946423	-1111	5.70348	6.14265	4.98892	-1111	40618	-1111	12340	-1111	30779	-1111	19030	-1111	0.00154786	0	1.51268e-05	0	2.06275e-05	0	0	0	0.000693886	0	3.43791e-06	0	0	0	0	0	6.87583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524952	0	0.0161209	0	0.00270495	0	1.37517e-05	0	0.42689	0	0.0203682	0	0.00397125	0	0.000189085	0	0.000347802	0	8.59479e-06	0	0	0	0	0	0.0009884	0	1.37517e-05	0	0	0	0	0	0.000892941	0	1.37517e-05	0	0	0	0	0	0.000217735	0	2.29194e-06	0	0	0	0	0	6.87583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139962	-1111	0.946423	-1111	5.74488	6.20975	5.01517	-1111	41675	-1111	12722	-1111	32264	-1111	20197	-1111	0.00156266	0	2.06292e-05	0	3.32359e-05	0	0	0	0.00073864	0	5.73033e-06	0	0	0	0	0	6.8764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522603	0	0.0167131	0	0.00251046	0	2.06292e-05	0	0.427768	0	0.0214293	0	0.00405753	0	0.000185663	0	0.000300269	0	1.37528e-05	0	0	0	0	0	0.000929689	0	1.37528e-05	0	0	0	0	0	0.000855948	0	1.37528e-05	0	0	0	0	0	0.000197696	0	9.16853e-06	0	0	0	0	0	6.8764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140791	-1111	0.946423	-1111	5.72342	6.20256	5.00714	-1111	40834	-1111	12403	-1111	31010	-1111	19234	-1111	0.00161181	0	2.06129e-05	0	5.38225e-05	0	0	0	0.000782145	0	1.71774e-06	0	0	0	0	0	6.87096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521521	0	0.0172403	0	0.00250046	0	5.15322e-05	0	0.42659	0	0.0227576	0	0.00422106	0	0.000185516	0	0.000294879	0	1.37419e-05	0	1.03064e-05	0	0	0	0.000951628	0	3.09193e-05	0	0	0	0	0	0.00095261	0	0	0	0	0	0	0	0.000180935	0	6.87096e-06	0	0	0	0	0	6.87096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141774	-1111	0.946423	-1111	5.71903	6.17428	4.98654	-1111	42042	-1111	13047	-1111	32420	-1111	20026	-1111	0.00157145	0	2.7519e-05	0	4.35718e-05	0	0	0	0.000838642	0	0	0	6.87976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519189	0	0.0183452	0	0.00249724	0	6.19178e-05	0	0.426583	0	0.0238224	0	0.00437094	0	0.000181167	0	0.000293536	0	6.87976e-06	0	1.03196e-05	0	0	0	0.000815136	0	2.06393e-05	0	0	0	0	0	0.00104843	0	1.37595e-05	0	0	0	0	0	0.000217859	0	2.06393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
