3926	1917043200	2030	10	01	1	0.4	0.4	1111833	-1111	0.873837	-1111	5.56067	5.99636	4.97251	-1111	39487	-1111	12079	-1111	30280	-1111	18740	-1111	0.000518403	0	0	0	0	0	0	0	0.000379761	0	0	0	0	0	0	0	7.23353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580589	0	0.00266676	0	0.000506589	0	1.44671e-05	0	0.412269	0	0.00186565	0	0.00047681	0	7.23353e-06	0	0.000356854	0	0	0	0	0	0	0	2.89341e-05	0	0	0	0	0	0	0	0.000249557	0	0	0	0	0	0	0	6.38962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112756	-1111	0.873837	-1111	5.63517	6.06408	4.99534	-1111	40762	-1111	12619	-1111	31264	-1111	19220	-1111	0.000503761	0	0	0	0	0	0	0	0.000383647	0	0	0	0	0	0	0	7.17098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57896	0	0.00303655	0	0.000626265	0	1.79274e-05	0	0.413177	0	0.00214293	0	0.000472687	0	7.17098e-06	0	0.000351378	0	0	0	0	0	0	0	3.58549e-05	0	0	0	0	0	0	0	0.000227081	0	0	0	0	0	0	0	5.01968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113661	-1111	0.873837	-1111	5.70016	6.15235	5.02119	-1111	39736	-1111	12220	-1111	30636	-1111	19006	-1111	0.00048404	0	0	0	0	0	0	0	0.000412177	0	0	0	0	0	0	0	7.12697e-06	0	0	0	0	0	0	0	7.12697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578587	0	0.00356432	0	0.00073586	0	1.06905e-05	0	0.412623	0	0.00238956	0	0.000474538	0	7.12697e-06	0	0.00039139	0	0	0	0	0	0	0	4.27618e-05	0	0	0	0	0	0	0	0.000209058	0	0	0	0	0	0	0	5.40462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114479	-1111	0.873837	-1111	5.74453	6.19097	5.05303	-1111	41869	-1111	12723	-1111	31629	-1111	19486	-1111	0.000535839	0	7.07379e-06	0	0	0	0	0	0.000517212	0	7.07379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57738	0	0.00415278	0	0.000787548	0	3.53689e-06	0	0.412566	0	0.00268297	0	0.000548808	0	1.41476e-05	0	0.000472765	0	0	0	0	0	0	0	5.65903e-05	0	0	0	7.07379e-06	0	0	0	0.000228719	0	0	0	0	0	0	0	2.53477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115321	-1111	0.893081	-1111	5.8349	6.35178	5.13126	-1111	42383	-1111	12990	-1111	32273	-1111	19887	-1111	0.000628651	0	0	0	0	0	0	0	0.000654334	0	7.00447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575495	0	0.00458407	0	0.000932762	0	7.00447e-06	0	0.413065	0	0.00310823	0	0.000564443	0	1.40089e-05	0	0.000620479	0	7.00447e-06	0	0	0	0	0	5.9538e-05	0	0	0	7.00447e-06	0	0	0	0.000217722	0	0	0	0	0	0	0	2.45156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116145	-1111	0.893081	-1111	5.89844	6.33474	5.1642	-1111	38094	-1111	11800	-1111	29391	-1111	18174	-1111	0.0007595	0	0	0	0	0	0	0	0.000709639	0	6.95725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575857	0	0.00502626	0	0.00102527	0	6.95725e-06	0	0.411629	0	0.0033571	0	0.000527591	0	1.39145e-05	0	0.000719727	0	3.47862e-06	0	0	0	0	0	8.3487e-05	0	0	0	3.47862e-06	0	0	0	0.000237126	0	0	0	0	0	0	0	3.13076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116971	-1111	0.893081	-1111	5.8796	6.33467	5.20595	-1111	42809	-1111	13048	-1111	32718	-1111	20266	-1111	0.000953256	0	0	0	0	0	0	0	0.000864838	0	6.90765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574128	0	0.00536391	0	0.00102406	0	2.0723e-05	0	0.412312	0	0.00368776	0	0.000499653	0	3.45383e-06	0	0.000800712	0	0	0	0	0	0	0	6.44714e-05	0	0	0	3.45383e-06	0	0	0	0.000209532	0	0	0	6.90765e-06	0	0	0	4.02946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117890	-1111	0.893081	-1111	5.88619	6.36821	5.17958	-1111	41303	-1111	12668	-1111	31713	-1111	19676	-1111	0.00109964	0	0	0	1.37642e-05	0	0	0	0.00086393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57262	0	0.00568609	0	0.00113405	0	6.88208e-06	0	0.412587	0	0.00414783	0	0.000548272	0	9.1761e-06	0	0.000867715	0	0	0	0	0	0	0	8.25849e-05	0	0	0	0	0	0	0	0.000259225	0	0	0	3.44104e-06	0	0	0	5.96447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118806	-1111	0.893081	-1111	5.94351	6.39194	5.24148	-1111	43165	-1111	13013	-1111	32814	-1111	20410	-1111	0.00124147	0	6.82314e-06	0	6.82314e-06	0	0	0	0.000911686	0	6.82314e-06	0	0	0	0	0	1.02347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82314e-06	0	0	0	0	0	0	0	3.41157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572123	0	0.0058803	0	0.0011613	0	6.82314e-06	0	0.412112	0	0.00452602	0	0.000579057	0	4.7762e-06	0	0.00101779	0	0	0	0	0	0	0	9.5524e-05	0	0	0	0	0	0	0	0.000240516	0	0	0	0	0	0	0	5.85653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119685	-1111	0.893081	-1111	5.97321	6.48129	5.24067	-1111	42125	-1111	12892	-1111	32032	-1111	19775	-1111	0.0012343	0	6.78684e-06	0	6.78684e-06	0	0	0	0.0010256	0	6.78684e-06	0	0	0	0	0	1.01803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78684e-06	0	0	0	6.78684e-06	0	0	0	3.39342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572275	0	0.00602044	0	0.00128995	0	0	0	0.411142	0	0.00489772	0	0.000609345	0	6.78684e-06	0	0.00104461	0	0	0	0	0	0	0	0.000129516	0	0	0	0	0	0	0	0.000216048	0	0	0	0	0	0	0	6.10816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120480	-1111	0.893081	-1111	6.12136	6.53608	5.25132	-1111	43399	-1111	13303	-1111	33190	-1111	20481	-1111	0.00127955	0	6.75402e-06	0	1.3508e-05	0	6.75402e-06	0	0.0012039	0	3.03931e-05	0	6.75402e-06	0	0	0	1.0131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75402e-06	0	0	0	6.75402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57133	0	0.00642791	0	0.00132491	0	0	0	0.411071	0	0.00512878	0	0.000624747	0	6.75402e-06	0	0.00107107	0	0	0	0	0	0	0	0.000166599	0	0	0	0	0	0	0	0.000195867	0	0	0	0	0	0	0	8.10482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121355	-1111	0.893081	-1111	6.09307	6.60919	5.27237	-1111	43558	-1111	13288	-1111	33362	-1111	20767	-1111	0.0013049	0	1.34537e-05	0	1.34537e-05	0	6.72685e-06	0	0.00123292	0	4.03611e-05	0	6.72685e-06	0	0	0	0	0	0	0	0	0	0	0	6.72685e-06	0	0	0	0	0	0	0	8.96913e-06	0	0	0	6.72685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569004	0	0.00674871	0	0.00135826	0	1.34537e-05	0	0.412079	0	0.00594279	0	0.000720894	0	0	0	0.00104378	0	0	0	0	0	0	0	0.000170414	0	0	0	0	0	0	0	0.000188352	0	3.36342e-06	0	0	0	0	0	7.90405e-05	0	0	0	0	0	0	0	6.72685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122247	-1111	0.893081	-1111	5.99446	6.5467	5.26658	-1111	42101	-1111	12887	-1111	32206	-1111	19969	-1111	0.00124764	0	1.67904e-05	0	0	0	0	0	0.00132554	0	5.70872e-05	0	6.71614e-06	0	0	0	0	0	0	0	0	0	0	0	6.71614e-06	0	0	0	0	0	0	0	1.34323e-05	0	0	0	3.35807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567967	0	0.00707019	0	0.00150128	0	6.71614e-06	0	0.411871	0	0.00647532	0	0.000806161	0	0	0	0.00107257	0	0	0	0	0	0	0	0.000195328	0	0	0	0	0	0	0	0.000239542	0	1.00742e-05	0	0	0	0	0	9.4026e-05	0	0	0	0	0	0	0	1.34323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123117	-1111	0.893081	-1111	5.97275	6.43864	5.25083	-1111	43407	-1111	13313	-1111	33325	-1111	20642	-1111	0.00110533	0	3.0191e-05	0	0	0	0	0	0.00138666	0	8.16275e-05	0	6.70911e-06	0	0	0	0	0	0	0	0	0	0	0	1.34182e-05	0	0	0	0	0	0	0	6.70911e-06	0	0	0	3.35456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56612	0	0.00751159	0	0.00154108	0	1.67728e-05	0	0.412897	0	0.00677493	0	0.000835844	0	0	0	0.00111058	0	0	0	0	0	0	0	0.00018137	0	0	0	0	0	0	0	0.000256624	0	6.70911e-06	0	6.70911e-06	0	0	0	9.72821e-05	0	0	0	0	0	0	0	1.00637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124006	-1111	0.893081	-1111	6.00848	6.42369	5.2409	-1111	42267	-1111	12930	-1111	32265	-1111	19970	-1111	0.00108256	0	2.68127e-05	0	0	0	0	0	0.00135784	0	8.15553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70318e-06	0	0	0	0	0	0	0	0	0	0	0	3.35159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565336	0	0.0081732	0	0.00153559	0	1.67579e-05	0	0.412399	0	0.00724642	0	0.00101609	0	6.70318e-06	0	0.00114959	0	0	0	0	0	0	0	0.000182103	0	0	0	0	0	0	0	0.000265893	0	6.70318e-06	0	1.34064e-05	0	0	0	8.37897e-05	0	0	0	0	0	0	0	1.00548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124929	-1111	0.893081	-1111	5.97661	6.41466	5.19473	-1111	42600	-1111	13207	-1111	33140	-1111	20595	-1111	0.00115625	0	2.51602e-05	0	0	0	0	0	0.00140528	0	8.61037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01281e-05	0	0	0	0	0	0	0	0	0	0	0	3.35469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563284	0	0.00894345	0	0.00157615	0	1.34188e-05	0	0.413057	0	0.00763785	0	0.00115647	0	1.34188e-05	0	0.00106511	0	6.70938e-06	0	0	0	0	0	0.000200722	0	6.70938e-06	0	0	0	0	0	0.000256634	0	6.70938e-06	0	2.34828e-05	0	0	0	5.36751e-05	0	0	0	0	0	0	0	2.23646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125805	-1111	0.959892	-1111	5.91125	6.46684	5.1413	-1111	42740	-1111	13178	-1111	32991	-1111	20477	-1111	0.00123828	0	3.36338e-05	0	0	0	0	0	0.00151576	0	6.50253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02704e-05	0	0	0	0	0	0	0	0	0	0	0	3.36338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561813	0	0.00966536	0	0.00155579	0	1.34535e-05	0	0.413459	0	0.00784318	0	0.00111967	0	1.34535e-05	0	0.000967532	0	6.72676e-06	0	0	0	0	0	0.000205166	0	0	0	0	0	0	0	0.000334096	0	6.72676e-06	0	3.36338e-05	0	0	0	7.0631e-05	0	6.72676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126625	-1111	0.959892	-1111	5.78124	6.33874	5.10374	-1111	39829	-1111	12163	-1111	30224	-1111	18658	-1111	0.00134983	0	5.72962e-05	0	6.74072e-06	0	0	0	0.00157216	0	7.75183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559922	0	0.0106057	0	0.00176585	0	2.02222e-05	0	0.413535	0	0.0081874	0	0.00113323	0	1.34814e-05	0	0.000977405	0	6.74072e-06	0	0	0	0	0	0.000253901	0	0	0	0	0	0	0	0.000381413	0	0	0	4.38147e-05	0	0	0	6.96542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127505	-1111	0.959892	-1111	5.73526	6.37791	5.09514	-1111	42150	-1111	13134	-1111	32704	-1111	20219	-1111	0.00147065	0	5.96589e-05	0	6.75384e-06	0	0	0	0.00172729	0	7.76691e-05	0	0	0	0	0	6.75384e-06	0	0	0	0	0	0	0	4.38999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557848	0	0.0111517	0	0.00190526	0	1.68846e-05	0	0.414394	0	0.00833536	0	0.00120545	0	1.68846e-05	0	0.000923587	0	3.37692e-06	0	0	0	0	0	0.000267902	0	0	0	0	0	0	0	0.00042324	0	0	0	5.06538e-05	0	0	0	6.52871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128249	-1111	0.959892	-1111	5.83505	6.39305	5.07601	-1111	40733	-1111	12512	-1111	31316	-1111	19449	-1111	0.00149667	0	6.62045e-05	0	0	0	0	0	0.0016808	0	5.88484e-05	0	6.7902e-06	0	0	0	6.7902e-06	0	0	0	0	0	0	0	4.41363e-05	0	0	0	0	0	0	0	6.7902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55684	0	0.0118054	0	0.00201578	0	3.05559e-05	0	0.414192	0	0.00877317	0	0.00117063	0	2.37657e-05	0	0.000909321	0	2.2634e-06	0	0	0	0	0	0.000254633	0	0	0	0	0	0	0	0.000470787	0	6.7902e-06	0	7.80873e-05	0	0	0	5.99801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129161	-1111	0.959892	-1111	5.88116	6.39689	5.0712	-1111	41833	-1111	12802	-1111	32264	-1111	20116	-1111	0.00159284	0	3.40787e-05	0	0	0	0	0	0.00169451	0	5.22541e-05	0	0	0	0	0	1.36315e-05	0	0	0	0	0	0	0	5.11181e-05	0	0	0	0	0	0	0	1.70394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553213	0	0.0126917	0	0.00215105	0	3.74866e-05	0	0.416387	0	0.0091013	0	0.00122627	0	1.70394e-05	0	0.00088264	0	0	0	0	0	0	0	0.000223784	0	0	0	0	0	0	0	0.000490734	0	6.81575e-06	0	7.72452e-05	0	0	0	4.99822e-05	0	0	0	0	0	0	0	3.40787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130052	-1111	0.959892	-1111	5.90424	6.30408	5.06623	-1111	40945	-1111	12541	-1111	31201	-1111	19321	-1111	0.0017591	0	2.39117e-05	0	0	0	0	0	0.00171731	0	3.75755e-05	0	0	0	0	0	1.36638e-05	0	0	0	0	0	0	0	3.41595e-05	0	0	0	0	0	0	0	1.70798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55185	0	0.0133142	0	0.00230509	0	3.75755e-05	0	0.416065	0	0.00959166	0	0.00137321	0	1.70798e-05	0	0.000940526	0	0	0	6.83191e-06	0	0	0	0.000256197	0	0	0	0	0	0	0	0.00052321	0	0	0	8.08442e-05	0	0	0	4.78234e-05	0	3.41595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1130882	-1111	0.959892	-1111	5.77513	6.18643	5.01467	-1111	41740	-1111	12811	-1111	32029	-1111	19829	-1111	0.00187751	0	3.42569e-05	0	0	0	0	0	0.0016465	0	2.96893e-05	0	0	0	0	0	1.37028e-05	0	0	0	0	0	0	0	3.08312e-05	0	0	0	0	0	0	0	1.37028e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552134	0	0.0140446	0	0.0023925	0	3.76826e-05	0	0.41437	0	0.00992799	0	0.00159923	0	1.37028e-05	0	0.000932359	0	6.85138e-06	0	1.02771e-05	0	0	0	0.000228379	0	0	0	0	0	0	0	0.000557817	0	0	0	5.36691e-05	0	0	0	5.02435e-05	0	6.85138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131760	-1111	0.959892	-1111	5.67461	6.11085	4.99761	-1111	41405	-1111	12747	-1111	31841	-1111	19731	-1111	0.0019298	0	4.12581e-05	0	0	0	0	0	0.00160551	0	2.63593e-05	0	0	0	0	0	2.0629e-05	0	0	0	0	0	0	0	3.43817e-05	0	0	0	0	0	0	0	1.71909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551511	0	0.0146639	0	0.00243938	0	3.78199e-05	0	0.414146	0	0.00997414	0	0.0016572	0	1.37527e-05	0	0.000940341	0	2.0629e-05	0	3.61008e-05	0	0	0	0.000198268	0	0	0	0	0	0	0	0.000551254	0	0	0	4.69884e-05	0	0	0	9.7415e-05	0	6.87635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132635	-1111	0.959892	-1111	5.69996	6.13457	4.95923	-1111	39914	-1111	12474	-1111	31043	-1111	19186	-1111	0.00200825	0	4.14073e-05	0	2.30041e-06	0	0	0	0.0016188	0	1.84032e-05	0	0	0	0	0	2.07036e-05	0	0	0	0	0	0	0	5.52097e-05	0	0	0	0	0	0	0	8.62652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550441	0	0.0145564	0	0.00243693	0	5.17591e-05	0	0.414642	0	0.0104812	0	0.00167757	0	1.7253e-05	0	0.000887956	0	2.07036e-05	0	4.65832e-05	0	0	0	0.00016793	0	0	0	0	0	0	0	0.000556123	0	0	0	3.10555e-05	0	0	0	0.000204736	0	6.90122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133511	-1111	0.959892	-1111	5.67621	6.13062	4.94323	-1111	41135	-1111	12647	-1111	31449	-1111	19465	-1111	0.00219118	0	2.76897e-05	0	1.73061e-06	0	0	0	0.00154278	0	1.15374e-05	0	0	0	0	0	2.76897e-05	0	0	0	0	0	0	0	7.4993e-05	0	0	0	0	0	0	0	2.30748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549976	0	0.0149229	0	0.00259003	0	4.15346e-05	0	0.414258	0	0.010664	0	0.00175484	0	3.80734e-05	0	0.00076862	0	2.30748e-05	0	4.03808e-05	0	0	0	0.000218056	0	0	0	0	0	0	0	0.000564755	0	0	0	2.07673e-05	0	0	0	0.000231324	0	6.92243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134460	-1111	0.959892	-1111	5.59904	6.02769	4.93072	-1111	39800	-1111	12270	-1111	30577	-1111	18915	-1111	0.00236433	0	1.38793e-05	0	1.38793e-06	0	0	0	0.0015591	0	1.96623e-05	0	0	0	0	0	1.38793e-05	0	0	0	0	0	0	0	5.66736e-05	0	0	0	0	0	0	0	2.31321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549177	0	0.0150135	0	0.0025768	0	6.13e-05	0	0.413983	0	0.0113857	0	0.00198635	0	2.08189e-05	0	0.000652903	0	1.61925e-05	0	5.20472e-05	0	0	0	0.000204719	0	0	0	0	0	0	0	0.000549387	0	0	0	1.38793e-05	0	0	0	0.000261393	0	6.93963e-06	0	6.93963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135423	-1111	0.959892	-1111	5.67403	6.14802	4.9475	-1111	41313	-1111	12669	-1111	31391	-1111	19401	-1111	0.00239729	0	1.38725e-05	0	1.15604e-06	0	0	0	0.00163464	0	1.73406e-05	0	0	0	0	0	1.38725e-05	0	0	0	0	0	0	0	6.35823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549387	0	0.0151612	0	0.00256433	0	6.58944e-05	0	0.412939	0	0.0119581	0	0.00207348	0	1.73406e-05	0	0.000568195	0	1.96527e-05	0	4.85538e-05	0	0	0	0.000217336	0	0	0	0	0	0	0	0.000569351	0	0	0	6.93626e-06	0	0	0	0.000240457	0	6.93626e-06	0	1.38725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136361	-1111	0.929976	-1111	5.6182	6.0341	4.9662	-1111	41859	-1111	12761	-1111	31804	-1111	19676	-1111	0.00256007	0	1.38789e-05	0	8.67429e-07	0	0	0	0.00161862	0	2.4288e-05	0	2.31314e-06	0	0	0	3.46972e-06	0	0	0	0	0	0	0	5.55155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547087	0	0.0156344	0	0.00259616	0	4.16366e-05	0	0.413763	0	0.0127122	0	0.00218187	0	1.73486e-05	0	0.000544977	0	2.08183e-05	0	5.89852e-05	0	0	0	0.00020934	0	0	0	0	0	0	0	0.000611827	0	0	0	0	0	6.93943e-06	0	0.000227845	0	0	0	6.93943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137183	-1111	0.929976	-1111	5.66855	6.11407	4.98258	-1111	37552	-1111	11505	-1111	28685	-1111	17731	-1111	0.00248926	0	1.38774e-05	0	0	0	0	0	0.00168113	0	3.35371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546214	0	0.0162088	0	0.00274599	0	5.8979e-05	0	0.413345	0	0.0131078	0	0.00224699	0	1.38774e-05	0	0.000552206	0	2.42855e-05	0	8.67339e-05	0	0	0	0.000229787	0	0	0	0	0	0	0	0.000646457	0	0	0	0	0	6.93871e-06	0	0.000219726	0	0	0	6.93871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137967	-1111	0.929976	-1111	5.75945	6.2607	5.02264	-1111	41857	-1111	12787	-1111	32231	-1111	20095	-1111	0.00248008	0	1.73093e-05	0	0	0	0	0	0.00162881	0	3.34647e-05	0	0	0	0	0	6.92372e-06	0	0	0	0	0	0	0	6.11595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54348	0	0.017355	0	0.0028468	0	5.53898e-05	0	0.414023	0	0.013793	0	0.00236699	0	2.76949e-05	0	0.000475083	0	6.92372e-06	0	0.000147706	0	0	0	0.00029772	0	0	0	0	0	0	0	0.000684294	0	0	0	0	0	6.92372e-06	0	0.00019848	0	0	0	6.92372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
