3439	1874966400	2029	06	01	1	0.5	0.5	1097873	-1111	0.889679	-1111	5.29731	5.80488	4.72914	-1111	38708	-1111	14920	-1111	29938	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559201	0	0	0	0	0	0	0	0.440799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3469	1877558400	2029	07	01	1	0.5	0.5	1098846	-1111	0.889679	-1111	5.26911	5.83864	4.6901	-1111	37054	-1111	14366	-1111	28698	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559818	0	0	0	0	0	0	0	0.440182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3500	1880236800	2029	08	01	1	0.5	0.5	1099676	-1111	0.889679	-1111	5.25109	5.89994	4.67165	-1111	38361	-1111	14790	-1111	29660	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559463	0	0	0	0	0	0	0	0.440537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3531	1882915200	2029	09	01	1	0.5	0.5	1100644	-1111	0.889679	-1111	5.24738	5.77284	4.6828	-1111	38507	-1111	14817	-1111	29379	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558932	0	0	0	0	0	0	0	0.441068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101476	-1111	0.889679	-1111	5.27337	5.79525	4.6987	-1111	37385	-1111	14321	-1111	28773	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559143	0	0	0	0	0	0	0	0.440857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102296	-1111	0.889679	-1111	5.34283	5.91173	4.71833	-1111	38981	-1111	14778	-1111	29660	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556828	0	0	0	0	0	0	0	0.443172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103184	-1111	0.889679	-1111	5.31485	5.94488	4.73674	-1111	37798	-1111	14417	-1111	28964	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555988	0	0	0	0	0	0	0	0.444012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1104068	-1111	0.889679	-1111	5.36023	5.8761	4.72878	-1111	38722	-1111	15067	-1111	29918	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555119	0	0	0	0	0	0	0	0.444881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1105012	-1111	0.881955	-1111	5.41867	5.9088	4.76583	-1111	38628	-1111	11859	-1111	29999	-1111	20021	-1111	8.14217e-05	0	0	0	3.54007e-06	0	0	0	1.77004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553604	0	0.000123903	0	9.08619e-05	0	0	0	0.445857	0	3.54007e-05	0	9.4402e-05	0	7.08015e-06	0	4.24809e-05	0	0	0	0	0	0	0	7.08015e-06	0	0	0	0	0	0	0	2.83206e-05	0	0	0	7.08015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105836	-1111	0.881955	-1111	5.44486	5.90467	4.77431	-1111	35249	-1111	10702	-1111	26901	-1111	16670	-1111	0.000189413	0	0	0	1.45703e-05	0	0	0	1.82128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552146	0	0.000282906	0	0.000138417	0	3.64256e-06	0	0.44664	0	0.000185771	0	0.000254372	0	0	0	5.09959e-05	0	0	0	0	0	0	0	7.28513e-06	0	0	0	0	0	0	0	4.73533e-05	0	0	0	7.28513e-06	0	0	0	1.45703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106750	-1111	0.881955	-1111	5.49908	5.88773	4.77606	-1111	38750	-1111	11854	-1111	29706	-1111	18430	-1111	0.000267094	0	0	0	7.4124e-06	0	0	0	9.2655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549026	0	0.00043795	0	0.000195193	0	3.7062e-06	0	0.449033	0	0.000415095	0	0.000349618	0	2.4708e-06	0	6.67116e-05	0	0	0	7.4124e-06	0	0	0	2.22372e-05	0	0	0	0	0	0	0	4.81806e-05	0	0	0	7.4124e-06	0	0	0	1.8531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107648	-1111	0.881955	-1111	5.49037	5.83624	4.77589	-1111	37717	-1111	11421	-1111	28776	-1111	17908	-1111	0.000344851	0	0	0	0	0	0	0	0.000103938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546346	0	0.000751074	0	0.000226436	0	3.71206e-06	0	0.450979	0	0.000674853	0	0.000361926	0	2.47471e-06	0	6.31051e-05	0	0	0	0	0	0	0	3.34086e-05	0	0	0	0	0	0	0	6.55798e-05	0	0	0	0	0	0	0	4.33074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108535	-1111	0.881955	-1111	5.62351	6.00441	4.81591	-1111	39372	-1111	11973	-1111	29913	-1111	18547	-1111	0.000408758	0	0	0	0	0	0	0	0.00013412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544807	0	0.00106373	0	0.000319304	0	3.69137e-06	0	0.451583	0	0.00101168	0	0.00037652	0	3.69137e-06	0	0.000105819	0	0	0	0	0	0	0	1.84569e-05	0	0	0	0	0	0	0	0.000110741	0	0	0	0	0	0	0	3.93746e-05	0	0	0	0	0	0	0	7.38274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109408	-1111	0.881955	-1111	5.59561	6.04841	4.88026	-1111	39158	-1111	11703	-1111	29375	-1111	18236	-1111	0.000454398	0	0	0	0	0	0	0	0.000190043	0	0	0	0	0	0	0	3.65468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544283	0	0.0014235	0	0.000363031	0	7.30935e-06	0	0.451318	0	0.00130314	0	0.000366077	0	0	0	0.000137659	0	0	0	0	0	0	0	7.30935e-06	0	0	0	0	0	0	0	7.85756e-05	0	0	0	0	0	0	0	5.72566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110282	-1111	0.881955	-1111	5.62683	5.98965	4.92776	-1111	40241	-1111	12483	-1111	30817	-1111	18900	-1111	0.000465448	0	0	0	0	0	0	0	0.000227875	0	0	0	7.27262e-06	0	0	0	3.63631e-06	0	0	0	0	0	0	0	3.63631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543902	0	0.00181028	0	0.0004206	0	7.27262e-06	0	0.450773	0	0.0016281	0	0.000358177	0	0	0	0.000169695	0	0	0	0	0	0	0	2.54542e-05	0	0	0	0	0	0	0	0.000126059	0	0	0	7.27262e-06	0	0	0	5.45447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111104	-1111	0.881955	-1111	5.62486	6.05713	4.98387	-1111	40620	-1111	12323	-1111	31047	-1111	19318	-1111	0.00046175	0	7.21485e-06	0	0	0	0	0	0.000209231	0	0	0	0	0	0	0	7.21485e-06	0	0	0	0	0	0	0	2.40495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5431	0	0.00215748	0	0.000445156	0	1.44297e-05	0	0.450952	0	0.00180895	0	0.000327674	0	0	0	0.00022366	0	0	0	0	0	0	0	4.68965e-05	0	0	0	0	0	0	0	0.000161132	0	0	0	1.80371e-05	0	0	0	5.41114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111963	-1111	0.881955	-1111	5.6426	6.06669	4.98659	-1111	39865	-1111	12163	-1111	30326	-1111	18737	-1111	0.000495142	0	7.17597e-06	0	0	0	0	0	0.000184183	0	0	0	0	0	0	0	7.17597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543025	0	0.00252893	0	0.000442518	0	0	0	0.450355	0	0.00210316	0	0.000315145	0	0	0	0.000212887	0	0	0	0	0	0	0	8.25236e-05	0	0	0	0	0	0	0	0.000159067	0	0	0	2.51159e-05	0	0	0	5.38198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112883	-1111	0.881955	-1111	5.74029	6.23162	5.03925	-1111	41490	-1111	12719	-1111	31569	-1111	19478	-1111	0.00054324	0	2.135e-05	0	0	0	0	0	0.000217652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544534	0	0.00306124	0	0.000441827	0	7.11668e-06	0	0.447644	0	0.00249784	0	0.000439099	0	0	0	0.000253828	0	7.11668e-06	0	0	0	0	0	7.59112e-05	0	0	0	0	0	0	0	0.000133438	0	0	0	3.20251e-05	0	0	0	7.53182e-05	0	3.55834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113786	-1111	0.881955	-1111	5.75333	6.17692	5.06255	-1111	40350	-1111	12417	-1111	30906	-1111	19066	-1111	0.000650908	0	1.41246e-05	0	0	0	0	0	0.000204807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546141	0	0.0035867	0	0.000526141	0	7.0623e-06	0	0.444855	0	0.00295887	0	0.000519079	0	7.0623e-06	0	0.000220108	0	7.0623e-06	0	0	0	0	0	6.70918e-05	0	0	0	0	0	0	0	0.000139127	0	0	0	2.11869e-05	0	0	0	5.70869e-05	0	3.53115e-06	0	7.0623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114708	-1111	0.881955	-1111	5.786	6.27368	5.12789	-1111	42196	-1111	12701	-1111	31851	-1111	19788	-1111	0.00075243	0	1.75255e-05	0	0	0	0	0	0.000208554	0	0	0	0	0	0	0	7.01021e-06	0	0	0	0	0	0	0	7.01021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546872	0	0.0040519	0	0.000490715	0	1.40204e-05	0	0.443298	0	0.00321605	0	0.000568996	0	7.01021e-06	0	0.000188107	0	7.01021e-06	0	0	0	0	0	9.69746e-05	0	0	0	0	0	0	0	0.000122679	0	0	0	1.75255e-05	0	0	0	4.20613e-05	0	0	0	7.01021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115600	-1111	0.90323	-1111	5.85335	6.31506	5.14279	-1111	42621	-1111	12978	-1111	32475	-1111	20136	-1111	0.000778062	0	1.16042e-05	0	0	0	0	0	0.000208876	0	0	0	0	0	0	0	1.39251e-05	0	0	0	0	0	0	0	6.96253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547624	0	0.00418111	0	0.000568606	0	1.39251e-05	0	0.441901	0	0.00360914	0	0.000558163	0	6.96253e-06	0	0.000179865	0	6.96253e-06	0	0	0	0	0	0.000132288	0	0	0	0	0	0	0	0.000152595	0	0	0	1.04438e-05	0	0	0	2.78501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116352	-1111	0.90323	-1111	5.87607	6.29821	5.19021	-1111	38777	-1111	12011	-1111	29651	-1111	18178	-1111	0.000727515	0	8.63075e-06	0	0	0	0	0	0.000195055	0	0	0	3.4523e-06	0	0	0	1.38092e-05	0	0	0	0	0	0	0	6.9046e-06	0	0	0	0	0	0	0	6.9046e-06	0	0	0	0	0	0	0	6.9046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548431	0	0.00457073	0	0.000722681	0	1.38092e-05	0	0.439952	0	0.00417061	0	0.000566753	0	1.38092e-05	0	0.000196781	0	0	0	6.9046e-06	0	0	0	0.000133489	0	0	0	0	0	0	0	0.000200809	0	0	0	1.03569e-05	0	0	0	4.14276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117317	-1111	0.90323	-1111	5.90599	6.32173	5.21428	-1111	43166	-1111	13246	-1111	32987	-1111	20402	-1111	0.000749136	0	8.56481e-06	0	0	0	0	0	0.000256602	0	0	0	0	0	0	0	1.71296e-05	0	0	0	0	0	0	0	6.85185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550551	0	0.00491917	0	0.000845861	0	1.37037e-05	0	0.436636	0	0.00474159	0	0.000577839	0	1.94136e-05	0	0.000229537	0	0	0	6.85185e-06	0	0	0	0.000130185	0	0	0	0	0	0	0	0.000252376	0	0	0	6.85185e-06	0	0	0	2.39815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118189	-1111	0.90323	-1111	5.93314	6.31626	5.21549	-1111	41830	-1111	12899	-1111	31871	-1111	19647	-1111	0.000783758	0	1.53011e-05	0	0	0	0	0	0.000262613	0	0	0	0	0	0	0	6.8005e-06	0	0	0	0	0	0	0	1.3601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551404	0	0.0053325	0	0.000867064	0	6.8005e-06	0	0.434845	0	0.0051923	0	0.00059221	0	2.38018e-05	0	0.00022555	0	0	0	0	0	0	0	0.00013941	0	0	0	0	0	0	0	0.000250485	0	0	0	6.8005e-06	0	0	0	2.38018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119046	-1111	0.90323	-1111	5.84443	6.29476	5.24036	-1111	43011	-1111	13240	-1111	33054	-1111	20448	-1111	0.000830394	0	6.78334e-06	0	0	0	0	0	0.000299598	0	0	0	6.78334e-06	0	0	0	6.78334e-06	0	0	0	0	0	0	0	1.69584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552472	0	0.00542622	0	0.000930109	0	2.035e-05	0	0.432697	0	0.00588986	0	0.000599421	0	3.73084e-05	0	0.00024307	0	0	0	0	0	0	0	0.000150364	0	0	0	6.78334e-06	0	0	0	0.00030412	0	0	0	6.78334e-06	0	0	0	4.63528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119951	-1111	0.90323	-1111	5.8726	6.32178	5.2105	-1111	41811	-1111	12707	-1111	31923	-1111	19863	-1111	0.000936279	0	6.76014e-06	0	0	0	0	0	0.000282236	0	0	0	6.76014e-06	0	0	0	3.38007e-06	0	0	0	0	0	0	0	6.76014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551607	0	0.00582679	0	0.000943039	0	2.02804e-05	0	0.432511	0	0.00637566	0	0.000705871	0	3.49274e-05	0	0.00017013	0	0	0	0	0	0	0	0.000145906	0	0	0	6.76014e-06	0	0	0	0.000325275	0	0	0	6.76014e-06	0	0	0	7.77416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120794	-1111	0.90323	-1111	5.92632	6.36535	5.22906	-1111	43398	-1111	13353	-1111	33097	-1111	20387	-1111	0.000987584	0	6.74887e-06	0	0	0	0	0	0.000258932	0	0	0	0	0	0	0	1.34977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550098	0	0.00606089	0	0.00115574	0	1.34977e-05	0	0.432625	0	0.00709261	0	0.000818863	0	2.47458e-05	0	0.000194592	0	0	0	0	0	0	0	0.000146225	0	0	0	6.74887e-06	0	0	0	0.000404932	0	0	0	6.74887e-06	0	0	0	8.43608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121676	-1111	0.90323	-1111	5.86224	6.33843	5.17672	-1111	42931	-1111	13463	-1111	33325	-1111	20529	-1111	0.000995102	0	0	0	0	0	0	0	0.000269343	0	0	0	0	0	0	0	2.02852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549397	0	0.00650735	0	0.00127121	0	2.02852e-05	0	0.432334	0	0.00738032	0	0.000871701	0	2.70469e-05	0	0.000218066	0	0	0	0	0	0	0	0.000145941	0	0	0	6.76174e-06	0	0	0	0.000447402	0	0	0	0	0	0	0	8.11408e-05	0	6.76174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122462	-1111	0.90323	-1111	5.98927	6.50135	5.17719	-1111	41635	-1111	12659	-1111	31644	-1111	19653	-1111	0.000952317	0	0	0	0	0	0	0	0.000284004	0	0	0	0	0	0	0	1.6905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54799	0	0.00681568	0	0.00143129	0	2.3667e-05	0	0.432671	0	0.00778555	0	0.000906898	0	2.7048e-05	0	0.000238924	0	0	0	0	0	0	0	0.000176376	0	0	0	6.76201e-06	0	0	0	0.000568572	0	0	0	0	0	0	0	0.000104811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123366	-1111	0.90323	-1111	5.95566	6.39785	5.17	-1111	42777	-1111	13258	-1111	32956	-1111	20307	-1111	0.00100114	0	1.35214e-05	0	0	0	0	0	0.000275498	0	6.76069e-06	0	0	0	0	0	1.69017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548135	0	0.0072491	0	0.001614	0	1.69017e-05	0	0.431732	0	0.00786471	0	0.000883058	0	3.71838e-05	0	0.000270991	0	0	0	0	0	0	0	0.000251836	0	0	0	6.76069e-06	0	0	0	0.000534658	0	0	0	0	0	0	0	8.33818e-05	0	0	0	6.76069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124268	-1111	0.90323	-1111	5.8155	6.21376	5.13481	-1111	41214	-1111	12820	-1111	31649	-1111	19487	-1111	0.00097177	0	3.38792e-06	0	6.77585e-06	0	0	0	0.000256353	0	1.35517e-05	0	0	0	0	0	1.35517e-05	0	0	0	0	0	0	0	3.38792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548976	0	0.0074352	0	0.00185105	0	4.06551e-05	0	0.430025	0	0.00818816	0	0.00101638	0	4.74309e-05	0	0.000246189	0	0	0	0	0	0	0	0.000242801	0	0	0	0	0	0	0	0.000540939	0	0	0	0	0	0	0	0.000115189	0	0	0	6.77585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125105	-1111	0.90323	-1111	5.76041	6.23307	5.13134	-1111	42353	-1111	13031	-1111	32482	-1111	20071	-1111	0.000948369	0	0	0	6.7781e-06	0	0	0	0.000277902	0	1.35562e-05	0	0	0	0	0	1.01671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548257	0	0.00781668	0	0.00200327	0	3.05014e-05	0	0.429469	0	0.00883966	0	0.00107546	0	7.117e-05	0	0.000254179	0	0	0	0	0	0	0	0.000233844	0	0	0	0	0	0	0	0.000572184	0	0	0	0	0	0	0	0.00010732	0	6.7781e-06	0	6.7781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126006	-1111	0.95639	-1111	5.93048	6.29325	5.10255	-1111	42184	-1111	13037	-1111	32646	-1111	20235	-1111	0.000837826	0	0	0	0	0	0	0	0.000319928	0	6.80698e-06	0	0	0	0	0	6.80698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546387	0	0.00841513	0	0.00208793	0	3.40349e-05	0	0.43004	0	0.00941485	0	0.00116399	0	9.18942e-05	0	0.000254127	0	0	0	0	0	0	0	0.000203642	0	0	0	0	0	0	0	0.000596745	0	0	0	0	0	0	0	0.000125362	0	6.80698e-06	0	6.80698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
