3957	1919721600	2030	11	01	1	0.4	0.4	1113549	-1111	0.875219	-1111	5.72709	6.2579	5.06354	-1111	41383	-1111	12561	-1111	31642	-1111	19701	-1111	0.000496534	0	3.55174e-06	0	0	0	0	0	0.00024507	0	0	0	0	0	0	0	7.10348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4207e-05	0	0	0	0	0	0	0	3.55174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522623	0	0.00247485	0	0.000446336	0	1.4207e-05	0	0.469797	0	0.00280114	0	0.000427393	0	7.10348e-06	0	0.000264605	0	0	0	7.10348e-06	0	0	0	0.000120759	0	7.10348e-06	0	0	0	0	0	0.000152962	0	0	0	0	0	0	0	8.64257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114356	-1111	0.875219	-1111	5.86526	6.35574	5.12601	-1111	40947	-1111	12316	-1111	31140	-1111	19409	-1111	0.000578308	0	0	0	0	0	0	0	0.000228418	0	0	0	0	0	0	0	3.51412e-06	0	0	0	0	0	0	0	7.02825e-06	0	0	0	0	0	0	0	7.02825e-06	0	0	0	0	0	0	0	1.75706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522649	0	0.00278916	0	0.000446879	0	7.02825e-06	0	0.468861	0	0.00318754	0	0.000523604	0	7.02825e-06	0	0.00027785	0	0	0	3.51412e-06	0	0	0	0.000135879	0	7.02825e-06	0	0	0	0	0	0.000149936	0	0	0	0	0	0	0	0.000112452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115159	-1111	0.875219	-1111	5.82129	6.18314	5.14886	-1111	42249	-1111	13013	-1111	32235	-1111	19849	-1111	0.000637398	0	6.97881e-06	0	0	0	0	0	0.000225648	0	0	0	0	0	0	0	3.4894e-06	0	0	0	0	0	0	0	6.97881e-06	0	0	0	0	0	0	0	6.97881e-06	0	0	0	0	0	0	0	1.7447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522299	0	0.0034901	0	0.000514105	0	3.14046e-05	0	0.468079	0	0.00333471	0	0.000636816	0	6.97881e-06	0	0.000332307	0	0	0	0	0	0	0	0.000113987	0	0	0	0	0	0	0	0.000162839	0	0	0	0	0	0	0	9.30507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1116036	-1111	0.900285	-1111	5.92319	6.26905	5.20342	-1111	42814	-1111	12969	-1111	32651	-1111	20269	-1111	0.000747357	0	6.92104e-06	0	0	0	0	0	0.000212245	0	0	0	0	0	0	0	3.46052e-06	0	0	0	0	0	0	0	6.92104e-06	0	0	0	0	0	0	0	6.92104e-06	0	0	0	0	0	0	0	1.38421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521131	0	0.00395503	0	0.000534073	0	3.46052e-05	0	0.468088	0	0.00374624	0	0.000660613	0	0	0	0.000406034	0	0	0	0	0	0	0	0.000113044	0	0	0	0	0	0	0	0.000209938	0	0	0	0	0	0	0	0.000117658	0	0	0	6.92104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116861	-1111	0.900285	-1111	5.95237	6.39738	5.22106	-1111	38986	-1111	11985	-1111	29665	-1111	18277	-1111	0.000831953	0	6.87186e-06	0	0	0	0	0	0.000217609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87186e-06	0	0	0	0	0	0	0	6.87186e-06	0	0	0	0	0	0	0	1.37437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52105	0	0.00451928	0	0.000637938	0	4.46671e-05	0	0.466954	0	0.00410342	0	0.00070093	0	0	0	0.000445526	0	0	0	0	0	0	0	0.000101933	0	0	0	0	0	0	0	0.000210737	0	0	0	0	0	0	0	0.000134001	0	0	0	1.37437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117799	-1111	0.900285	-1111	5.90359	6.41756	5.25246	-1111	43560	-1111	13198	-1111	33189	-1111	20644	-1111	0.000995958	0	1.36401e-05	0	0	0	0	0	0.000177322	0	6.82007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82007e-06	0	0	0	0	0	0	0	1.36401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520393	0	0.00537013	0	0.000721791	0	6.82007e-05	0	0.465894	0	0.0045449	0	0.000821819	0	0	0	0.00047911	0	0	0	0	0	0	0	9.5481e-05	0	0	0	0	0	0	0	0.000226199	0	0	0	0	0	0	0	0.000156862	0	0	0	1.36401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118595	-1111	0.900285	-1111	5.98497	6.59743	5.28985	-1111	42483	-1111	12832	-1111	32235	-1111	20074	-1111	0.00108752	0	1.35376e-05	0	6.76879e-06	0	0	0	0.000155682	0	3.38439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519099	0	0.00581721	0	0.000830868	0	5.75347e-05	0	0.466017	0	0.00513006	0	0.000867533	0	0	0	0.000432074	0	0	0	0	0	0	0	0.000100404	0	0	0	0	0	0	0	0.000198551	0	0	0	0	0	0	0	0.000162451	0	0	0	6.76879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119475	-1111	0.900285	-1111	6.07508	6.52405	5.30061	-1111	43598	-1111	13366	-1111	33514	-1111	20835	-1111	0.00112839	0	1.34599e-05	0	3.36499e-06	0	0	0	0.000177223	0	3.36499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518415	0	0.00621479	0	0.000892282	0	5.27181e-05	0	0.465782	0	0.00539598	0	0.000962611	0	0	0	0.000459882	0	0	0	0	0	0	0	0.000113288	0	0	0	0	0	0	0	0.000201338	0	0	0	0	0	0	0	0.000170493	0	0	0	6.72997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120356	-1111	0.900285	-1111	5.98189	6.42871	5.28145	-1111	42215	-1111	13063	-1111	32444	-1111	20028	-1111	0.00114495	0	2.01085e-05	0	6.70282e-06	0	0	0	0.000170922	0	0	0	3.35141e-06	0	0	0	6.70282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51749	0	0.00676996	0	0.000888905	0	7.03796e-05	0	0.465542	0	0.0057652	0	0.00116406	0	0	0	0.00049288	0	0	0	0	0	0	0	0.000119534	0	0	0	0	0	0	0	0.000225662	0	0	0	0	0	0	0	0.000105011	0	0	0	6.70282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121307	-1111	0.900285	-1111	5.90569	6.39679	5.22185	-1111	43225	-1111	13520	-1111	33395	-1111	20486	-1111	0.00123165	0	2.01176e-05	0	1.34117e-05	0	0	0	0.000226323	0	0	0	3.35294e-06	0	0	0	1.34117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515225	0	0.00712544	0	0.00108937	0	5.02941e-05	0	0.466546	0	0.00619556	0	0.00126965	0	0	0	0.000473546	0	0	0	0	0	0	0	0.000128529	0	0	0	0	0	0	0	0.000286117	0	0	0	6.70587e-06	0	0	0	8.27058e-05	0	0	0	6.70587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122218	-1111	0.900285	-1111	5.92495	6.4471	5.18678	-1111	42783	-1111	13231	-1111	33000	-1111	20393	-1111	0.0012673	0	1.34283e-05	0	2.01425e-05	0	0	0	0.000295982	0	0	0	6.71416e-06	0	0	0	1.00712e-05	0	0	0	0	0	0	0	3.35708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514618	0	0.00764698	0	0.00122444	0	5.03562e-05	0	0.4658	0	0.00666347	0	0.00134731	0	0	0	0.000554142	0	0	0	0	0	0	0	0.000132045	0	0	0	0	0	0	0	0.000233877	0	6.71416e-06	0	6.71416e-06	0	0	0	9.62363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1123074	-1111	0.900285	-1111	5.95479	6.42473	5.17704	-1111	40879	-1111	12635	-1111	31984	-1111	19951	-1111	0.00131749	0	6.73219e-06	0	2.01966e-05	0	0	0	0.000339415	0	6.73219e-06	0	6.73219e-06	0	0	0	5.61016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515985	0	0.00822539	0	0.00131244	0	5.38575e-05	0	0.463272	0	0.0070715	0	0.00126195	0	0	0	0.000613415	0	0	0	0	0	0	0	0.00012679	0	0	0	0	0	0	0	0.000256384	0	6.73219e-06	0	6.73219e-06	0	0	0	0.00010491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123905	-1111	0.900285	-1111	5.87488	6.4058	5.11636	-1111	42536	-1111	12927	-1111	32447	-1111	20215	-1111	0.00136797	0	6.75539e-06	0	2.02662e-05	0	0	0	0.000318629	0	6.75539e-06	0	6.75539e-06	0	0	0	2.02662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517679	0	0.00871862	0	0.00138699	0	5.74208e-05	0	0.460201	0	0.00781328	0	0.00129895	0	0	0	0.000622622	0	2.2518e-06	0	0	0	0	0	9.62643e-05	0	0	0	0	0	0	0	0.000270215	0	6.75539e-06	0	6.75539e-06	0	0	0	9.28866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124791	-1111	0.900285	-1111	5.86947	6.35394	5.13758	-1111	41176	-1111	12542	-1111	31459	-1111	19536	-1111	0.00150168	0	6.75927e-06	0	1.35185e-05	0	0	0	0.00037007	0	6.75927e-06	0	6.75927e-06	0	0	0	4.28087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518272	0	0.00921081	0	0.00154787	0	7.4352e-05	0	0.458419	0	0.0082302	0	0.00126139	0	0	0	0.000585803	0	8.44909e-06	0	0	0	0	0	9.5193e-05	0	0	0	0	0	0	0	0.000243897	0	6.75927e-06	0	6.75927e-06	0	0	0	8.2801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125636	-1111	0.900285	-1111	5.87453	6.43628	5.12253	-1111	42456	-1111	13124	-1111	32841	-1111	20349	-1111	0.00155449	0	1.01674e-05	0	6.77828e-06	0	0	0	0.000358119	0	1.35566e-05	0	0	0	0	0	4.06697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518705	0	0.00988341	0	0.00165187	0	8.81177e-05	0	0.456513	0	0.00874048	0	0.00127567	0	0	0	0.000668226	0	8.47285e-06	0	0	0	0	0	0.000102239	0	0	0	0	0	0	0	0.000264353	0	6.77828e-06	0	6.77828e-06	0	0	0	0.000102239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126519	-1111	0.958371	-1111	5.84591	6.38637	5.11718	-1111	42373	-1111	12845	-1111	32325	-1111	20087	-1111	0.00166995	0	1.35704e-05	0	0	0	0	0	0.000341521	0	6.78518e-06	0	0	0	0	0	4.91926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518718	0	0.0102555	0	0.00165988	0	0.000109694	0	0.455413	0	0.00920376	0	0.00129473	0	0	0	0.000651038	0	1.52667e-05	0	0	0	0	0	9.04691e-05	0	6.78518e-06	0	0	0	0	0	0.000377369	0	6.78518e-06	0	0	0	0	0	0.000115914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127247	-1111	0.958371	-1111	5.90099	6.28167	5.10296	-1111	39472	-1111	12186	-1111	30251	-1111	18709	-1111	0.0017169	0	1.01947e-05	0	0	0	0	0	0.000359647	0	9.06197e-06	0	0	0	0	0	5.21063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517073	0	0.010753	0	0.00164871	0	0.000146124	0	0.456073	0	0.00962506	0	0.00126324	0	0	0	0.00061814	0	0	0	0	0	0	0	0.000124036	0	6.79648e-06	0	0	0	0	0	0.000416851	0	6.79648e-06	0	0	0	0	0	9.74162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128101	-1111	0.958371	-1111	5.90135	6.25826	5.0749	-1111	42131	-1111	12988	-1111	32448	-1111	20074	-1111	0.0017687	0	9.08073e-06	0	0	0	0	0	0.000382185	0	0	0	3.40528e-06	0	0	0	4.31335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516714	0	0.0109046	0	0.00171122	0	0.000186155	0	0.455263	0	0.0103719	0	0.00132749	0	2.04317e-05	0	0.000570611	0	0	0	0	0	0	0	9.98881e-05	0	0	0	0	0	0	0	0.000516467	0	6.81055e-06	0	0	0	0	0	0.000101023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128942	-1111	0.958371	-1111	5.847	6.29266	5.06235	-1111	40500	-1111	12496	-1111	31160	-1111	19290	-1111	0.00178851	0	0	0	0	0	0	0	0.000389529	0	0	0	3.41493e-06	0	0	0	4.21174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82985e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515529	0	0.011188	0	0.00173216	0	0.000284577	0	0.455204	0	0.0110367	0	0.00133125	0	2.04896e-05	0	0.000702906	0	0	0	0	0	0	0	7.17135e-05	0	0	0	0	0	0	0	0.000540128	0	3.41493e-06	0	6.82985e-06	0	0	0	0.000104724	0	1.36597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129801	-1111	0.958371	-1111	5.80988	6.25719	5.03744	-1111	41820	-1111	12883	-1111	32327	-1111	20076	-1111	0.00189439	0	0	0	0	0	0	0	0.000398399	0	0	0	3.42463e-06	0	0	0	4.45202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514301	0	0.0113212	0	0.00189953	0	0.000312212	0	0.455037	0	0.0119766	0	0.00128036	0	1.36985e-05	0	0.000764264	0	0	0	0	0	0	0	6.84927e-05	0	0	0	0	0	0	0	0.000595886	0	3.42463e-06	0	0	0	0	0	6.5068e-05	0	6.84927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130707	-1111	0.958371	-1111	5.7127	6.251	5.00917	-1111	40331	-1111	12286	-1111	30911	-1111	19245	-1111	0.00185456	0	3.43607e-06	0	0	0	0	0	0.000428364	0	6.87214e-06	0	0	0	0	0	5.15411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512089	0	0.0117888	0	0.00201239	0	0.000382549	0	0.455821	0	0.0126528	0	0.00117846	0	2.40525e-05	0	0.000809195	0	0	0	0	0	0	0	7.55936e-05	0	0	0	0	0	0	0	0.000680915	0	9.16286e-06	0	0	0	0	0	9.621e-05	0	6.87214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131558	-1111	0.958371	-1111	5.70795	6.28156	5.00001	-1111	41381	-1111	12860	-1111	31896	-1111	19694	-1111	0.0018336	0	1.03334e-05	0	0	0	0	0	0.000514371	0	1.37778e-05	0	0	0	0	0	2.75556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44445e-05	0	0	0	0	0	0	0	6.8889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512317	0	0.0123476	0	0.0021746	0	0.000420797	0	0.454338	0	0.0131226	0	0.00115148	0	3.15741e-05	0	0.000831261	0	0	0	0	0	0	0	7.57779e-05	0	0	0	0	0	0	0	0.00065789	0	9.1852e-06	0	0	0	0	0	8.15187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132450	-1111	0.958371	-1111	5.782	6.23382	4.97452	-1111	41260	-1111	12813	-1111	31918	-1111	19734	-1111	0.00193772	0	1.61323e-05	0	0	0	0	0	0.000538129	0	1.38277e-05	0	0	0	0	0	2.07416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87678e-05	0	0	0	0	0	0	0	6.91386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511471	0	0.0129432	0	0.00216461	0	0.000455162	0	0.453788	0	0.013618	0	0.00120036	0	3.11124e-05	0	0.000876332	0	0	0	0	0	0	0	9.6794e-05	0	0	0	0	0	0	0	0.000672373	0	6.91386e-06	0	0	0	0	0	8.41186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133278	-1111	0.958371	-1111	5.63631	6.03445	4.94971	-1111	40040	-1111	12385	-1111	30551	-1111	18773	-1111	0.00200175	0	2.07735e-05	0	0	0	0	0	0.000611663	0	6.92449e-06	0	0	0	0	0	1.3849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0976e-05	0	0	0	0	0	0	0	6.92449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512123	0	0.0131116	0	0.00230609	0	0.000578195	0	0.451393	0	0.0145602	0	0.00111773	0	4.32781e-05	0	0.00103579	0	0	0	0	0	0	0	0.000120024	0	0	0	0	0	0	0	0.000740574	0	6.92449e-06	0	0	0	0	0	0.000131565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134161	-1111	0.958371	-1111	5.57566	6.05458	4.91756	-1111	40940	-1111	12691	-1111	31590	-1111	19500	-1111	0.00200807	0	2.08703e-05	0	0	0	0	0	0.000641761	0	6.95676e-06	0	0	0	0	0	1.04351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62352e-05	0	0	0	0	0	0	0	6.95676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510528	0	0.0140083	0	0.00249017	0	0.000624949	0	0.451134	0	0.0151017	0	0.00117917	0	7.42055e-05	0	0.00108989	0	0	0	6.95676e-06	0	0	0	8.46406e-05	0	0	0	0	0	0	0	0.000735098	0	6.95676e-06	0	0	0	0	0	0.000144933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135025	-1111	0.958371	-1111	5.66079	6.06268	4.90403	-1111	39423	-1111	12103	-1111	30486	-1111	19030	-1111	0.00207519	0	2.0904e-05	0	6.96801e-06	0	0	0	0.000651161	0	0	0	0	0	0	0	6.96801e-06	0	0	0	0	0	0	0	6.96801e-06	0	0	0	0	0	0	0	8.12934e-05	0	0	0	0	0	0	0	6.96801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511243	0	0.014791	0	0.00259756	0	0.000644541	0	0.448666	0	0.0156993	0	0.00129082	0	9.29068e-05	0	0.00108643	0	6.96801e-06	0	0	0	0	0	9.87135e-05	0	0	0	0	0	0	0	0.000738609	0	6.96801e-06	0	0	0	0	0	0.000180007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135945	-1111	0.958371	-1111	5.69126	6.05103	4.90341	-1111	40979	-1111	12753	-1111	31552	-1111	19391	-1111	0.00201349	0	1.39858e-05	0	6.99291e-06	0	0	0	0.000718755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99291e-06	0	0	0	0	0	0	0	7.4591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512421	0	0.0155308	0	0.00289728	0	0.000697543	0	0.446102	0	0.0159239	0	0.00121502	0	0.000106059	0	0.00118646	0	6.99291e-06	0	0	0	0	0	0.000143355	0	0	0	0	0	0	0	0.000700456	0	0	0	0	0	0	0	0.000234262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136903	-1111	0.92138	-1111	5.66577	6.10285	4.96208	-1111	41452	-1111	12408	-1111	31584	-1111	19753	-1111	0.00208547	0	1.39671e-05	0	0	0	0	0	0.000809159	0	6.98353e-06	0	0	0	0	0	6.98353e-06	0	0	0	0	0	0	0	1.39671e-05	0	0	0	0	0	0	0	6.69255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510354	0	0.0163181	0	0.00316063	0	0.000731525	0	0.446105	0	0.0165144	0	0.00130417	0	0.000117556	0	0.0012937	0	1.39671e-05	0	0	0	0	0	0.000132687	0	0	0	0	0	0	0	0.00065296	0	0	0	0	0	0	0	0.000297964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137634	-1111	0.92138	-1111	5.66994	6.05279	4.97788	-1111	37575	-1111	11493	-1111	28596	-1111	17633	-1111	0.00204733	0	2.08905e-05	0	0	0	0	0	0.0009157	0	0	0	0	0	0	0	1.3927e-05	0	0	0	0	0	0	0	6.9635e-06	0	0	0	0	0	0	0	4.70036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510154	0	0.0166837	0	0.00341908	0	0.000719561	0	0.444519	0	0.0173806	0	0.00131204	0	0.000132306	0	0.00149715	0	2.08905e-05	0	0	0	0	0	0.000104452	0	3.48175e-06	0	0	0	0	0	0.000659211	0	0	0	0	0	0	0	0.000342372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138500	-1111	0.92138	-1111	5.71758	6.04486	4.99209	-1111	41799	-1111	12933	-1111	32211	-1111	19924	-1111	0.00218756	0	1.73776e-05	0	6.95106e-06	0	0	0	0.000998635	0	0	0	0	0	0	0	1.39021e-05	0	0	0	0	0	0	0	6.95106e-06	0	0	0	0	0	0	0	2.9542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509679	0	0.0172741	0	0.00368539	0	0.000696844	0	0.443109	0	0.0181324	0	0.00122339	0	0.000107741	0	0.00163176	0	1.04266e-05	0	6.95106e-06	0	0	0	0.000103107	0	6.95106e-06	0	0	0	0	0	0.000650503	0	0	0	0	0	0	0	0.000421697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1139330	-1111	0.92138	-1111	5.75065	6.08883	4.98179	-1111	40601	-1111	12325	-1111	30939	-1111	19233	-1111	0.0022893	0	2.07887e-05	0	1.38591e-05	0	0	0	0.0012121	0	0	0	0	0	0	0	9.23943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92957e-06	0	0	0	0	0	0	0	3.46479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509005	0	0.0176113	0	0.00382189	0	0.000664662	0	0.442789	0	0.0182263	0	0.00126465	0	0.000108563	0	0.00177536	0	6.92957e-06	0	6.92957e-06	0	0	0	7.96901e-05	0	1.38591e-05	0	0	0	0	0	0.000594211	0	0	0	0	0	0	0	0.000475253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
