4138	1935360000	2031	05	01	1	0.4	0.4	1119079	-1111	0.910114	-1111	5.78006	6.13066	5.09374	-1111	40941	-1111	12611	-1111	31108	-1111	19093	-1111	0.00151051	0	9.21046e-06	0	2.30261e-06	0	0	0	0.000786803	0	6.90784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538724	0	0.00433836	0	0.00114382	0	9.21046e-06	0	0.445988	0	0.00511226	0	0.00105886	0	1.38157e-05	0	0.000170393	0	0	0	1.03618e-05	0	0	0	9.32559e-05	0	0	0	0	0	0	0	0.000292432	0	0	0	4.83549e-05	0	0	0	0.000674321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119899	-1111	0.910114	-1111	5.70712	6.18871	5.10725	-1111	41935	-1111	12768	-1111	32115	-1111	20007	-1111	0.00163292	0	6.88028e-06	0	2.29343e-06	0	0	0	0.000884689	0	6.88028e-06	0	3.44014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88028e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540775	0	0.00480553	0	0.000989613	0	2.29343e-06	0	0.443486	0	0.00503739	0	0.00110107	0	1.37606e-05	0	0.000152513	0	0	0	6.88028e-06	0	0	0	7.79765e-05	0	0	0	0	0	0	0	0.000256864	0	0	0	4.47218e-05	0	0	0	0.000706375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120740	-1111	0.910114	-1111	5.87212	6.2866	5.14526	-1111	41178	-1111	12420	-1111	31434	-1111	19570	-1111	0.00170569	0	1.37169e-05	0	3.42921e-06	0	0	0	0.000835014	0	1.37169e-05	0	3.42921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85843e-06	0	0	0	0	0	1.37169e-05	0	0	0	0	0	0	0	1.71461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541086	0	0.00510736	0	0.000937319	0	2.28614e-06	0	0.442252	0	0.00528739	0	0.00125189	0	1.37169e-05	0	0.000280052	0	3.42921e-06	0	6.85843e-06	0	0	0	8.28727e-05	0	0	0	0	0	0	0	0.000299485	0	0	0	3.08629e-05	0	0	0	0.000747569	0	6.85843e-06	0	0	0	0	0	6.85843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121634	-1111	0.910114	-1111	5.92249	6.38763	5.16042	-1111	42389	-1111	12912	-1111	32675	-1111	20384	-1111	0.00184136	0	3.42578e-06	0	0	0	0	0	0.000824472	0	1.37031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541092	0	0.00538019	0	0.000893444	0	2.28386e-06	0	0.441668	0	0.00546572	0	0.00123694	0	1.37031e-05	0	0.000330017	0	3.42578e-06	0	6.85157e-06	0	0	0	9.64929e-05	0	0	0	0	0	0	0	0.000252366	0	0	0	1.71289e-05	0	0	0	0.000850394	0	6.85157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122641	-1111	0.910114	-1111	5.98667	6.42612	5.19222	-1111	42600	-1111	13078	-1111	32780	-1111	20301	-1111	0.00207737	0	1.70369e-05	0	0	0	0	0	0.000755191	0	2.04443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541138	0	0.00583015	0	0.000839012	0	1.70369e-05	0	0.440471	0	0.00586093	0	0.00133058	0	1.02222e-05	0	0.000369134	0	0	0	6.81477e-06	0	0	0	0.000103925	0	0	0	0	0	0	0	0.000295307	0	0	0	6.81477e-06	0	0	0	0.000844464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1123510	-1111	0.910114	-1111	5.88168	6.42111	5.19185	-1111	41546	-1111	12640	-1111	31828	-1111	19768	-1111	0.00230415	0	2.03637e-05	0	0	0	0	0	0.000744293	0	1.35758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541893	0	0.00619373	0	0.000767259	0	2.03637e-05	0	0.438737	0	0.00602833	0	0.00140838	0	1.24445e-05	0	0.000434991	0	0	0	6.7879e-06	0	0	0	0.000147071	0	0	0	0	0	0	0	0.000298102	0	0	0	0	0	0	0	0.000957094	0	6.7879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1124395	-1111	0.910114	-1111	5.98238	6.51916	5.20956	-1111	43505	-1111	13210	-1111	32945	-1111	20383	-1111	0.00258515	0	3.03937e-05	0	0	0	0	0	0.000647836	0	6.75416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541433	0	0.00670271	0	0.000761193	0	2.36395e-05	0	0.437616	0	0.00657753	0	0.00147353	0	1.23826e-05	0	0.000469639	0	0	0	6.75416e-06	0	0	0	0.000182812	0	0	0	0	0	0	0	0.000382735	0	0	0	0	0	0	0	0.00106772	0	6.75416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1125313	-1111	0.910114	-1111	5.90861	6.43985	5.20948	-1111	41618	-1111	12890	-1111	31986	-1111	19740	-1111	0.00267802	0	2.02395e-05	0	0	0	0	0	0.000667904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541756	0	0.00709631	0	0.000844999	0	1.3493e-05	0	0.436196	0	0.00695587	0	0.00153427	0	1.23686e-05	0	0.000505088	0	6.7465e-06	0	6.7465e-06	0	0	0	0.000226008	0	0	0	0	0	0	0	0.000405352	0	0	0	0	0	0	0	0.00106167	0	1.3493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1126283	-1111	0.910114	-1111	5.89688	6.49471	5.17587	-1111	42986	-1111	13256	-1111	33253	-1111	20643	-1111	0.00265968	0	3.82655e-05	0	0	0	0	0	0.000667396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541449	0	0.00781225	0	0.00101955	0	2.7011e-05	0	0.435188	0	0.00731615	0	0.00151734	0	2.25091e-05	0	0.000474605	0	1.01291e-05	0	3.37637e-06	0	0	0	0.000273486	0	0	0	6.75274e-06	0	0	0	0.000434651	0	0	0	0	0	0	0	0.00106018	0	1.35055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1127186	-1111	0.944537	-1111	5.87866	6.40367	5.16454	-1111	42719	-1111	13104	-1111	32890	-1111	20449	-1111	0.00264756	0	6.07419e-05	0	6.7491e-06	0	0	0	0.000612368	0	6.7491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7491e-06	0	0	0	0	0	0	0	1.34982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541476	0	0.00828384	0	0.00123137	0	2.02473e-05	0	0.434166	0	0.0077447	0	0.00139763	0	2.58715e-05	0	0.000444315	0	1.4848e-05	0	3.37455e-06	0	0	0	0.000296398	0	0	0	6.7491e-06	0	0	0	0.000467375	0	0	0	0	0	0	0	0.00105286	0	1.34982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127980	-1111	0.944537	-1111	5.88519	6.39555	5.15896	-1111	40018	-1111	12250	-1111	30780	-1111	19151	-1111	0.00262875	0	7.66071e-05	0	1.35189e-05	0	0	0	0.000598437	0	1.35189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68986e-05	0	0	0	0	0	0	0	6.75945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539534	0	0.00891132	0	0.00132958	0	1.35189e-05	0	0.435024	0	0.0082454	0	0.00136935	0	2.02784e-05	0	0.000402976	0	1.82505e-05	0	3.37973e-06	0	0	0	0.000301922	0	0	0	2.25315e-06	0	0	0	0.000485554	0	0	0	0	0	0	0	0.000970545	0	1.35189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128823	-1111	0.944537	-1111	5.94707	6.43937	5.13969	-1111	42664	-1111	13037	-1111	32730	-1111	20339	-1111	0.00263963	0	7.42701e-05	0	2.02555e-05	0	0	0	0.000528556	0	6.75183e-06	0	0	0	0	0	6.75183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538114	0	0.00945087	0	0.00137535	0	2.02555e-05	0	0.435254	0	0.00881553	0	0.00141046	0	2.16059e-05	0	0.000430148	0	4.48514e-05	0	0	0	0	0	0.000356159	0	0	0	0	0	0	0	0.000481631	0	0	0	0	0	0	0	0.000918249	0	1.68796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1129666	-1111	0.944537	-1111	5.89218	6.35182	5.13276	-1111	41525	-1111	12657	-1111	31619	-1111	19621	-1111	0.00270939	0	7.76943e-05	0	1.35121e-05	0	0	0	0.000528659	0	0	0	0	0	0	0	6.75603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535568	0	0.0105089	0	0.00135447	0	3.37801e-05	0	0.436339	0	0.00911484	0	0.00136798	0	1.35121e-05	0	0.000539919	0	4.39142e-05	0	0	0	0	0	0.000413244	0	6.75603e-06	0	0	0	0	0	0.000471233	0	0	0	0	0	0	0	0.000850922	0	1.68901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1130539	-1111	0.944537	-1111	5.84973	6.33615	5.11084	-1111	42408	-1111	12946	-1111	32659	-1111	20327	-1111	0.00272536	0	0.000121902	0	2.03169e-05	0	0	0	0.000450359	0	0	0	0	0	0	0	6.77231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535288	0	0.0113853	0	0.00137771	0	3.38616e-05	0	0.435671	0	0.00915657	0	0.00130931	0	2.03169e-05	0	0.000601043	0	7.33667e-05	0	0	0	0	0	0.000467854	0	0	0	0	0	0	0	0.000482527	0	0	0	0	0	0	0	0.000781299	0	1.69308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1131310	-1111	0.944537	-1111	5.81525	6.37641	5.08296	-1111	40808	-1111	12792	-1111	31566	-1111	19344	-1111	0.00270744	0	0.000136871	0	2.03609e-05	0	0	0	0.000365366	0	0	0	0	0	0	0	1.01805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534165	0	0.0125552	0	0.00149608	0	2.71479e-05	0	0.434839	0	0.00975832	0	0.0012971	0	2.03609e-05	0	0.000557728	0	0.00011142	0	0	0	0	0	0.00058368	0	0	0	0	0	0	0	0.000523163	0	0	0	0	0	0	0	0.000809008	0	1.01805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1132203	-1111	0.944537	-1111	5.86025	6.35144	5.08831	-1111	42528	-1111	12931	-1111	32413	-1111	20138	-1111	0.00285309	0	0.00013795	0	2.03533e-05	0	0	0	0.000331307	0	0	0	0	0	0	0	1.01767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53307	0	0.0134793	0	0.00155816	0	4.18374e-05	0	0.434653	0	0.0100059	0	0.00131946	0	1.01767e-05	0	0.00049583	0	0.000111943	0	0	0	0	0	0.000593639	0	0	0	0	0	0	0	0.000492438	0	0	0	0	0	0	0	0.000795476	0	6.78444e-06	0	6.78444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1133067	-1111	0.944537	-1111	5.78907	6.25089	5.08355	-1111	42387	-1111	12915	-1111	32506	-1111	20213	-1111	0.00298569	0	0.000130852	0	2.03925e-05	0	0	0	0.000366498	0	0	0	0	0	0	0	3.39875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530876	0	0.0143526	0	0.00162743	0	4.75825e-05	0	0.435284	0	0.0103959	0	0.00128552	0	1.69937e-05	0	0.000427676	0	0.000224317	0	0	0	0	0	0.000636925	0	0	0	0	0	0	0	0.000483189	0	0	0	0	0	0	0	0.000824763	0	3.39875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133923	-1111	0.944537	-1111	5.818	6.29286	5.07574	-1111	40973	-1111	12657	-1111	31591	-1111	19532	-1111	0.00304762	0	0.000157761	0	2.04294e-05	0	0	0	0.000389862	0	0	0	0	0	0	0	6.80981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531089	0	0.015011	0	0.00182446	0	5.10736e-05	0	0.433138	0	0.0110881	0	0.00144958	0	2.95092e-05	0	0.000499386	0	0.000220751	0	0	0	0	0	0.000640122	0	0	0	0	0	0	0	0.000402346	0	0	0	0	0	0	0	0.000930901	0	3.4049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134882	-1111	0.944537	-1111	5.73398	6.25945	5.05779	-1111	42390	-1111	12949	-1111	32244	-1111	19959	-1111	0.00304989	0	0.000178104	0	1.3613e-05	0	0	0	0.000370955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529819	0	0.015747	0	0.0017731	0	6.91996e-05	0	0.433262	0	0.0115089	0	0.00137662	0	2.49572e-05	0	0.000490637	0	0.000321041	0	0	0	6.80652e-06	0	0.000691429	0	0	0	0	0	0	0	0.000343162	0	0	0	0	0	0	0	0.00095053	0	0	0	3.40326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135800	-1111	0.944537	-1111	5.82953	6.22884	5.07572	-1111	40937	-1111	12587	-1111	31347	-1111	19389	-1111	0.00303872	0	0.000173596	0	1.02115e-05	0	0	0	0.000406191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52809	0	0.0165505	0	0.00169738	0	8.5096e-05	0	0.433851	0	0.0117561	0	0.00145854	0	2.26923e-05	0	0.000510576	0	0.000380095	0	0	0	6.80768e-06	0	0.000721614	0	0	0	0	0	0	0	0.000339249	0	0	0	0	0	0	0	0.000888402	0	3.40384e-06	0	3.40384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1136683	-1111	0.944537	-1111	5.74742	6.21752	5.05444	-1111	41871	-1111	13052	-1111	32687	-1111	20275	-1111	0.00297195	0	0.000154653	0	0	0	0	0	0.000413923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82291e-06	0	0	0	0	0	0	0	6.82291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529086	0	0.0168465	0	0.001766	0	0.000103481	0	0.431749	0	0.0124979	0	0.00143963	0	2.2743e-05	0	0.000504895	0	0.000479878	0	0	0	0	0	0.000661822	0	0	0	0	0	0	0	0.000354791	0	0	0	0	0	0	0	0.000925479	0	4.54861e-06	0	3.41146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1137553	-1111	0.939784	-1111	5.67092	6.09867	5.01234	-1111	41811	-1111	12822	-1111	32138	-1111	19920	-1111	0.00274823	0	0.000162833	0	0	0	0	0	0.000414483	0	0	0	0	0	0	0	0	0	3.41607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529613	0	0.0175534	0	0.00180369	0	0.000134365	0	0.429988	0	0.0130957	0	0.00145752	0	6.83214e-06	0	0.000489067	0	0.000565929	0	0	0	0	0	0.000649053	0	0	0	0	0	0	0	0.000401958	0	0	0	0	0	0	0	0.000889886	0	2.27738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1138338	-1111	0.939784	-1111	5.74661	6.22656	5.04182	-1111	37957	-1111	11525	-1111	29048	-1111	18128	-1111	0.00274735	0	0.000138876	0	6.82995e-06	0	0	0	0.000465575	0	0	0	0	0	0	0	0	0	3.41497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528535	0	0.0179043	0	0.00179058	0	0.000140583	0	0.430122	0	0.0135593	0	0.00143873	0	1.02449e-05	0	0.000536151	0	0.000630063	0	0	0	0	0	0.000585099	0	0	0	0	0	0	0	0.000401829	0	0	0	0	0	0	0	0.000963592	0	2.27665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1139214	-1111	0.939784	-1111	5.74502	6.22104	4.99643	-1111	41725	-1111	12984	-1111	32374	-1111	20044	-1111	0.00255241	0	0.000184013	0	6.85763e-06	0	0	0	0.00054061	0	0	0	0	0	0	0	0	0	3.42881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527212	0	0.0185531	0	0.00181099	0	0.00016344	0	0.429916	0	0.0143817	0	0.00146228	0	1.02864e-05	0	0.000566326	0	0.000709193	0	6.85763e-06	0	0	0	0.000553754	0	0	0	6.85763e-06	0	0	0	0.00038517	0	1.37153e-05	0	0	0	0	0	0.000940638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1140072	-1111	0.939784	-1111	5.72159	6.10618	4.97916	-1111	40646	-1111	12482	-1111	30997	-1111	19114	-1111	0.00237263	0	0.000177147	0	6.8573e-06	0	0	0	0.000653729	0	1.37146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526352	0	0.0196597	0	0.00188919	0	0.000176004	0	0.428553	0	0.0151273	0	0.00140026	0	1.37146e-05	0	0.000661729	0	0.000801161	0	0	0	0	0	0.000623443	0	0	0	0	0	0	0	0.000438867	0	2.05719e-05	0	0	0	0	0	0.00103831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1140968	-1111	0.939784	-1111	5.74008	6.14862	4.99988	-1111	41742	-1111	12680	-1111	32032	-1111	20014	-1111	0.00215629	0	0.000181364	0	6.84392e-06	0	0	0	0.000705902	0	1.59692e-05	0	0	0	0	0	6.84392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525902	0	0.0205837	0	0.00191733	0	0.000179083	0	0.427403	0	0.0157619	0	0.00134809	0	5.13294e-05	0	0.00077017	0	0.000820929	0	0	0	0	0	0.000621086	0	0	0	0	0	0	0	0.000472231	0	1.36878e-05	0	0	0	0	0	0.00106845	0	6.84392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1141740	-1111	0.939784	-1111	5.72599	6.22913	4.97933	-1111	40260	-1111	12400	-1111	31157	-1111	19353	-1111	0.00213685	0	0.000232093	0	0	0	0	0	0.000735094	0	1.25765e-05	0	0	0	0	0	6.85989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526919	0	0.0211347	0	0.00195021	0	0.000180644	0	0.425039	0	0.0162775	0	0.00141479	0	5.03058e-05	0	0.000805465	0	0.000842051	0	6.85989e-06	0	0	0	0.000637398	0	0	0	0	0	0	0	0.000495627	0	2.05797e-05	0	0	0	0	0	0.00108844	0	6.85989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1142702	-1111	0.939784	-1111	5.69555	6.11812	4.96569	-1111	41602	-1111	12761	-1111	32006	-1111	19878	-1111	0.00197535	0	0.000248609	0	1.3748e-05	0	0	0	0.000783062	0	0	0	0	0	0	0	6.87399e-06	0	0	0	0	0	0	0	3.43699e-06	0	0	0	0	0	0	0	6.87399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526974	0	0.0218277	0	0.00204329	0	0.000222259	0	0.423872	0	0.0164281	0	0.00148535	0	6.75942e-05	0	0.000888921	0	0.000818233	0	6.87399e-06	0	6.87399e-06	0	0.00061334	0	0	0	0	0	0	0	0.000489428	0	2.4059e-05	0	0	0	0	0	0.00119172	0	2.29133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1143710	-1111	0.939784	-1111	5.66509	6.15446	4.96017	-1111	41894	-1111	12717	-1111	32078	-1111	19995	-1111	0.00199063	0	0.000225686	0	1.37824e-05	0	0	0	0.000900677	0	6.89118e-06	0	0	0	0	0	6.89118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525609	0	0.0228193	0	0.00217474	0	0.000261865	0	0.423383	0	0.0168063	0	0.00158267	0	9.87736e-05	0	0.000936856	0	0.000866681	0	6.89118e-06	0	6.89118e-06	0	0.000619632	0	0	0	0	0	0	0	0.000516839	0	2.06735e-05	0	0	0	0	0	0.001139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1144621	-1111	0.939784	-1111	5.67907	6.19168	4.97789	-1111	40729	-1111	12510	-1111	31133	-1111	19242	-1111	0.00219113	0	0.000192836	0	0	0	0	0	0.00108078	0	1.37576e-05	0	0	0	6.87881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524434	0	0.0236769	0	0.00237709	0	0.000295789	0	0.422802	0	0.0169804	0	0.00158729	0	0.000124965	0	0.000927493	0	0.000937352	0	1.03182e-05	0	6.87881e-06	0	0.000648328	0	0	0	0	0	0	0	0.000491835	0	2.29294e-05	0	0	0	0	0	0.00119107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1145449	-1111	0.939784	-1111	5.73782	6.24664	4.98058	-1111	42027	-1111	12885	-1111	32330	-1111	20079	-1111	0.0022178	0	0.000172344	0	0	0	0	0	0.00109922	0	2.4048e-05	0	0	0	1.37417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523101	0	0.0241913	0	0.00231228	0	0.000294302	0	0.423173	0	0.0173256	0	0.0017286	0	0.00011566	0	0.000916116	0	0.000901114	0	6.87087e-06	0	6.87087e-06	0	0.000632578	0	6.87087e-06	0	0	0	0	0	0.000522186	0	3.43543e-06	0	0	0	0	0	0.00123527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
