6391	2130019200	2037	07	01	1	0.4	0.4	1180723	-1111	0.912866	-1111	5.64217	6.18028	4.95764	-1111	41986	-1111	13066	-1111	32260	-1111	19824	-1111	0.00294905	0	0.00105911	0	0.000133523	0	0	0	0.000868126	0	0.000213951	0	0	0	0	0	1.34419e-05	0	0	0	0	0	0	0	6.72097e-06	0	0	0	0	0	0	0	2.01629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483148	0	0.0621218	0	0.0038407	0	0.000781873	0	0.385268	0	0.0493084	0	0.00462985	0	0.000114817	0	0.00262185	0	0.000337393	0	8.2892e-05	0	0	0	0.000785234	0	0	0	0	0	0	0	0.00119264	0	0.000231874	0	1.34419e-05	0	0	0	0.00020555	0	3.75254e-05	0	6.72097e-06	0	0	0	6.72097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1181575	-1111	0.912866	-1111	5.63375	6.16987	4.96177	-1111	42714	-1111	13349	-1111	33270	-1111	20637	-1111	0.00299266	0	0.00111372	0	0.000133231	0	0	0	0.000941575	0	0.000212722	0	0	0	0	0	2.23918e-06	0	0	0	0	0	0	0	6.71754e-06	0	0	0	0	0	0	0	1.34351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483754	0	0.0626335	0	0.0039432	0	0.00076356	0	0.383555	0	0.0495337	0	0.00472187	0	9.68445e-05	0	0.00266798	0	0.00038178	0	6.43764e-05	0	0	0	0.00079267	0	0	0	0	0	0	0	0.00115262	0	0.000262544	0	0	0	0	0	0.000167379	0	8.56486e-05	0	0	0	0	0	6.71754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1182345	-1111	0.912866	-1111	5.58324	6.02155	4.95448	-1111	43473	-1111	13222	-1111	33023	-1111	20548	-1111	0.00289923	0	0.00101069	0	0.000177891	0	0	0	0.000921799	0	0.000155027	0	0	0	0	0	2.00755e-05	0	0	0	0	0	0	0	6.69183e-06	0	0	0	0	0	0	0	6.69183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483435	0	0.0640202	0	0.00421273	0	0.000794655	0	0.381931	0	0.049972	0	0.00460197	0	0.000132164	0	0.00261824	0	0.000478131	0	6.52453e-05	0	0	0	0.000785174	0	0	0	0	0	0	0	0.00112407	0	0.000347417	0	0	0	0	0	0.000141644	0	0.000134952	0	0	0	0	0	6.69183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183173	-1111	0.912866	-1111	5.66269	6.22044	4.98972	-1111	41738	-1111	12612	-1111	31991	-1111	20066	-1111	0.00291288	0	0.00108143	0	0.000214575	0	0	0	0.000858298	0	0.000123408	0	0	0	0	0	2.00121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483897	0	0.0658015	0	0.00430739	0	0.000859966	0	0.379112	0	0.0505629	0	0.00455087	0	0.000148979	0	0.00242409	0	0.000519982	0	4.1692e-05	0	0	0	0.00080938	0	6.67071e-06	0	0	0	0	0	0.00112068	0	0.000372671	0	0	0	0	0	0.000123408	0	0.000110623	0	6.67071e-06	0	0	0	6.67071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1183998	-1111	0.912866	-1111	5.75185	6.2725	4.99148	-1111	43511	-1111	13327	-1111	33343	-1111	20720	-1111	0.00289965	0	0.00106006	0	0.000230206	0	0	0	0.000862437	0	0.000140125	0	6.67263e-06	0	0	0	4.33721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48404	0	0.0672495	0	0.00425954	0	0.000930832	0	0.376121	0	0.0522075	0	0.00443062	0	0.000152358	0	0.00246943	0	0.000461523	0	2.83587e-05	0	0	0	0.000736769	0	6.67263e-06	0	0	0	0	0	0.00104504	0	0.000410367	0	0	0	0	0	0.000110098	0	8.45199e-05	0	6.67263e-06	0	0	0	6.67263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1184783	-1111	0.912866	-1111	5.75744	6.21031	4.99324	-1111	41939	-1111	12875	-1111	32380	-1111	20243	-1111	0.00290771	0	0.00112573	0	0.000269821	0	0	0	0.000848942	0	0.000125511	0	0	0	0	0	7.68549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483953	0	0.0684491	0	0.00439081	0	0.000986949	0	0.372269	0	0.0546824	0	0.0043846	0	0.000172509	0	0.00239212	0	0.000488775	0	3.20689e-05	0	0	0	0.000697223	0	0	0	0	0	0	0	0.0010878	0	0.000447527	0	0	0	0	0	0.000120535	0	6.74553e-05	0	1.32699e-05	0	0	0	6.63495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1185643	-1111	0.912866	-1111	5.72909	6.23185	4.99307	-1111	43449	-1111	13422	-1111	33305	-1111	20636	-1111	0.00297379	0	0.00112	0	0.000292965	0	0	0	0.000801653	0	9.48963e-05	0	0	0	0	0	5.90344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485088	0	0.0695198	0	0.00458974	0	0.0010571	0	0.368805	0	0.0557661	0	0.004318	0	0.000164413	0	0.00238697	0	0.00045462	0	3.31034e-05	0	0	0	0.00073015	0	6.62068e-06	0	0	0	0	0	0.00100524	0	0.000463116	0	0	0	0	0	0.000184275	0	5.84826e-05	0	1.32414e-05	0	0	0	6.62068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186558	-1111	0.909075	-1111	5.64899	6.19343	4.99537	-1111	43522	-1111	13524	-1111	33639	-1111	20897	-1111	0.00306396	0	0.00117391	0	0.000331846	0	6.61048e-06	0	0.000707321	0	6.5003e-05	0	0	0	0	0	7.21644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48473	0	0.0705296	0	0.00460387	0	0.00116565	0	0.366776	0	0.0567217	0	0.00438737	0	0.000182339	0	0.0024494	0	0.000451716	0	1.98314e-05	0	0	0	0.000779596	0	9.91572e-06	0	0	0	0	0	0.00091467	0	0.000537495	0	0	0	0	0	0.000241282	0	5.28838e-05	0	1.3221e-05	0	0	0	6.61048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187291	-1111	0.909075	-1111	5.7016	6.21589	4.99549	-1111	39209	-1111	12017	-1111	30096	-1111	18770	-1111	0.00320809	0	0.00119307	0	0.000389259	0	1.31952e-05	0	0.000654483	0	6.43267e-05	0	0	0	0	0	0.000116558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483387	0	0.0714357	0	0.00490671	0	0.00122133	0	0.36536	0	0.0578626	0	0.0044105	0	0.00016604	0	0.00261177	0	0.000428845	0	2.30916e-05	0	0	0	0.000743551	0	3.29881e-06	0	0	0	0	0	0.000860439	0	0.000595984	0	0	0	0	0	0.000284797	0	3.95857e-05	0	6.59761e-06	0	0	0	6.59761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188105	-1111	0.909075	-1111	5.62431	6.14872	4.95983	-1111	43137	-1111	13612	-1111	33676	-1111	20780	-1111	0.00326384	0	0.00126248	0	0.00038833	0	1.98296e-05	0	0.000619124	0	3.96592e-05	0	6.60987e-06	0	0	0	0.000121181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482368	0	0.071706	0	0.00504079	0	0.00117876	0	0.364763	0	0.0589163	0	0.00454836	0	0.000263513	0	0.00263905	0	0.000424684	0	1.32197e-05	0	0	0	0.000618416	0	6.60987e-06	0	0	0	0	0	0.000733695	0	0.000652724	0	0	0	0	0	0.000344264	0	4.18625e-05	0	6.60987e-06	0	0	0	6.60987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1188929	-1111	0.909075	-1111	5.7253	6.17836	4.96758	-1111	42192	-1111	12801	-1111	32053	-1111	19973	-1111	0.00313371	0	0.00137996	0	0.000460023	0	1.65199e-05	0	0.000627755	0	5.28636e-05	0	1.32159e-05	0	0	0	0.00013271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481844	0	0.072356	0	0.00518283	0	0.00115419	0	0.363326	0	0.0599167	0	0.00465078	0	0.000380177	0	0.00257534	0	0.000384362	0	1.32159e-05	0	0	0	0.000531884	0	3.30397e-06	0	0	0	0	0	0.000761015	0	0.000680068	0	0	0	0	0	0.000348569	0	6.82821e-05	0	0	0	0	0	6.60794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1189763	-1111	0.909075	-1111	5.65564	6.17327	4.97368	-1111	43099	-1111	13429	-1111	33429	-1111	20769	-1111	0.00322029	0	0.00140456	0	0.000509696	0	9.9184e-06	0	0.000643594	0	4.62859e-05	0	6.61227e-06	0	0	0	0.000139078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480548	0	0.0730459	0	0.00507712	0	0.00113147	0	0.362617	0	0.0612218	0	0.0045607	0	0.000508594	0	0.00251751	0	0.000374144	0	6.61227e-06	0	0	0	0.00056028	0	0	0	0	0	0	0	0.000812207	0	0.000655166	0	0	0	0	0	0.000304164	0	7.60411e-05	0	0	0	0	0	3.30613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190606	-1111	0.909075	-1111	5.61872	6.11248	4.94395	-1111	41846	-1111	12878	-1111	32002	-1111	19845	-1111	0.00328697	0	0.00160454	0	0.000596647	0	2.2098e-06	0	0.000636976	0	4.64059e-05	0	1.32588e-05	0	0	0	0.000120103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477744	0	0.0741172	0	0.00530762	0	0.00110181	0	0.362798	0	0.0622354	0	0.00463164	0	0.000601066	0	0.00241311	0	0.000309372	0	0	0	0	0	0.000557091	0	6.62941e-06	0	0	0	0	0	0.000823152	0	0.000607696	0	1.32588e-05	0	0	0	0.000322631	0	9.06019e-05	0	0	0	0	0	3.3147e-06	0	0	0	0	0	0	0	2.2098e-06	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191389	-1111	0.909075	-1111	5.60384	6.13705	4.92795	-1111	43034	-1111	13317	-1111	33132	-1111	20550	-1111	0.00345877	0	0.00168287	0	0.000673478	0	2.20993e-06	0	0.000781433	0	7.62428e-05	0	2.65192e-05	0	0	0	0.000142541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6298e-06	0	0	0	0	0	6.6298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475553	0	0.074072	0	0.00549622	0	0.00108917	0	0.362655	0	0.0637308	0	0.00476108	0	0.000672373	0	0.00249873	0	0.000276242	0	1.32596e-05	0	0	0	0.000510716	0	6.6298e-06	0	0	0	0	0	0.000744748	0	0.000686737	0	1.98894e-05	0	0	0	0.00026906	0	8.50825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20993e-06	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192286	-1111	0.909075	-1111	5.66332	6.14056	4.93514	-1111	43408	-1111	13302	-1111	33298	-1111	20761	-1111	0.0033317	0	0.00171137	0	0.000692612	0	2.20964e-06	0	0.000827179	0	6.96037e-05	0	2.32012e-05	0	0	0	0.000150808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62893e-06	0	3.31446e-06	0	0	0	0	0	6.62893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474603	0	0.0754091	0	0.00574794	0	0.00108814	0	0.361433	0	0.0642066	0	0.00493623	0	0.000793261	0	0.00237581	0	0.000293882	0	9.94339e-06	0	0	0	0.000441597	0	6.62893e-06	0	0	0	0	0	0.000692723	0	0.000739678	0	3.97736e-05	0	0	0	0.000283387	0	6.29748e-05	0	0	0	0	0	6.62893e-06	0	2.20964e-06	0	0	0	0	0	2.20964e-06	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193171	-1111	0.909075	-1111	5.7001	6.17691	4.97783	-1111	42044	-1111	12554	-1111	32050	-1111	20194	-1111	0.00325413	0	0.00162216	0	0.000710316	0	0	0	0.000933323	0	6.93797e-05	0	1.6519e-05	0	6.60759e-06	0	0.000206487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91139e-06	0	0	0	0	0	0	0	0	0	6.60759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472618	0	0.0758433	0	0.00599738	0	0.00107159	0	0.361805	0	0.0648828	0	0.00521251	0	0.000853481	0	0.00238523	0	0.000283025	0	9.91139e-06	0	0	0	0.00044381	0	0	0	0	0	0	0	0.000644791	0	0.000835861	0	2.97342e-05	0	0	0	0.000196025	0	4.9557e-05	0	0	0	0	0	0	0	3.3038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194041	-1111	0.909075	-1111	5.66418	6.14836	4.97428	-1111	43359	-1111	13207	-1111	33254	-1111	20784	-1111	0.00321261	0	0.00174618	0	0.000614967	0	6.61848e-06	0	0.000883568	0	0.000127957	0	1.65462e-05	0	0	0	0.000220616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92773e-06	0	0	0	6.61848e-06	0	0	0	0	0	6.61848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472381	0	0.0768886	0	0.00650542	0	0.00104407	0	0.360331	0	0.0649834	0	0.00524669	0	0.000888531	0	0.00244774	0	0.000247642	0	3.30924e-06	0	0	0	0.000452263	0	3.30924e-06	0	0	0	0	0	0.000582978	0	0.000894598	0	2.97832e-05	0	0	0	0.000186972	0	2.31647e-05	0	0	0	0	0	6.61848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1194938	-1111	0.909075	-1111	5.65498	6.09891	4.92377	-1111	41441	-1111	12876	-1111	32337	-1111	20173	-1111	0.00318423	0	0.00182298	0	0.000643535	0	6.623e-06	0	0.000896864	0	0.000168886	0	2.6492e-05	0	0	0	0.000228493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3246e-05	0	0	0	6.623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470816	0	0.0772841	0	0.00672985	0	0.000983184	0	0.36065	0	0.0656465	0	0.00527952	0	0.000810765	0	0.00236187	0	0.000273971	0	3.3115e-06	0	0	0	0.000485687	0	3.3115e-06	0	0	0	0	0	0.00051549	0	0.000918389	0	2.31805e-05	0	0	0	0.000190963	0	1.9869e-05	0	0	0	0	0	6.623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195793	-1111	0.909075	-1111	5.64446	6.13824	4.90603	-1111	42929	-1111	13088	-1111	32838	-1111	20468	-1111	0.00319491	0	0.0018212	0	0.000612506	0	6.61573e-06	0	0.000906906	0	0.000230448	0	1.98472e-05	0	0	0	0.000207844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65393e-05	0	9.92359e-06	0	6.61573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469995	0	0.0775682	0	0.00691222	0	0.000924768	0	0.359481	0	0.067308	0	0.00502994	0	0.000756949	0	0.00241639	0	0.000360006	0	0	0	0	0	0.000520988	0	9.92359e-06	0	3.30786e-06	0	0	0	0.000538079	0	0.000906354	0	9.92359e-06	0	0	0	0.000192407	0	2.64629e-05	0	0	0	0	0	6.61573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196722	-1111	0.90664	-1111	5.61231	6.1162	4.92437	-1111	43229	-1111	13197	-1111	32965	-1111	20547	-1111	0.00343213	0	0.0019246	0	0.000566901	0	0	0	0.000879027	0	0.000258635	0	3.30876e-05	0	0	0	0.000250914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3235e-05	0	1.3235e-05	0	6.61752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469367	0	0.078532	0	0.00672726	0	0.000905718	0	0.357526	0	0.0686852	0	0.00501652	0	0.000708075	0	0.00248874	0	0.000458815	0	0	0	0	0	0.000511203	0	1.98526e-05	0	3.30876e-06	0	0	0	0.000560394	0	0.000938034	0	6.61752e-06	0	0	0	0.000150218	0	1.65438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197571	-1111	0.90664	-1111	5.62417	6.1746	4.95261	-1111	39320	-1111	11971	-1111	30087	-1111	18776	-1111	0.00352274	0	0.00208384	0	0.00050529	0	0	0	0.000930306	0	0.000229278	0	3.18899e-05	0	0	0	0.000240274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31958e-05	0	1.97937e-05	0	6.59792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468881	0	0.0788912	0	0.0066937	0	0.000952519	0	0.356882	0	0.0692849	0	0.00504829	0	0.000636369	0	0.00244574	0	0.000512438	0	6.59792e-06	0	0	0	0.000525084	0	1.97937e-05	0	0	0	0	0	0.00064852	0	0.000840904	0	6.59792e-06	0	0	0	0.000130859	0	9.89687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198361	-1111	0.90664	-1111	5.55562	6.17013	4.92297	-1111	43223	-1111	13434	-1111	33369	-1111	20711	-1111	0.0035538	0	0.00218559	0	0.000509622	0	6.61131e-06	0	0.000942111	0	0.000251781	0	7.05206e-05	0	0	0	0.000220928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65283e-05	0	3.30565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46805	0	0.0795623	0	0.00690749	0	0.00109087	0	0.356125	0	0.0700868	0	0.00482207	0	0.000588076	0	0.00232299	0	0.000550942	0	6.61131e-06	0	0	0	0.000512376	0	2.64452e-05	0	0	0	0	0	0.000686419	0	0.000788949	0	0	0	3.30565e-06	0	9.14564e-05	0	9.91696e-06	0	0	0	0	0	0	0	6.61131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199232	-1111	0.90664	-1111	5.55334	6.13133	4.93441	-1111	41811	-1111	12804	-1111	32238	-1111	20153	-1111	0.00352249	0	0.00216804	0	0.000484246	0	6.61087e-06	0	0.000915275	0	0.000269393	0	9.03486e-05	0	2.20362e-06	0	0.000228626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61087e-06	0	9.91631e-06	0	3.30544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467774	0	0.0804927	0	0.00696081	0	0.00111283	0	0.35438	0	0.0710666	0	0.00485927	0	0.000628584	0	0.00226808	0	0.000658883	0	1.32217e-05	0	0	0	0.000581206	0	2.20362e-05	0	0	0	0	0	0.000677677	0	0.000729399	0	0	0	1.65272e-06	0	5.94978e-05	0	6.61087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200093	-1111	0.90664	-1111	5.62567	6.13861	4.93528	-1111	43316	-1111	13323	-1111	33433	-1111	20908	-1111	0.00338016	0	0.00222156	0	0.000468826	0	1.20916e-05	0	0.00101482	0	0.000240184	0	0.000136306	0	2.19848e-06	0	0.000241833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59544e-06	0	6.59544e-06	0	3.29772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465612	0	0.0819393	0	0.00731423	0	0.00116519	0	0.354044	0	0.0720366	0	0.00473135	0	0.000689223	0	0.00214451	0	0.000594359	0	1.31909e-05	0	0	0	0.000574353	0	4.94658e-05	0	0	0	0	0	0.000657565	0	0.000608979	0	6.59544e-06	0	1.64886e-06	0	6.59544e-05	0	9.89315e-06	0	0	0	0	0	6.59544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200891	-1111	0.90664	-1111	5.66624	6.12062	4.94333	-1111	41983	-1111	12765	-1111	32240	-1111	20219	-1111	0.00335649	0	0.00235438	0	0.000537705	0	1.64604e-05	0	0.00108715	0	0.000262268	0	0.000179967	0	1.64604e-06	0	0.000299579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31683e-05	0	6.58415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463499	0	0.0837933	0	0.00702473	0	0.00121807	0	0.353382	0	0.07303	0	0.00470755	0	0.00073084	0	0.00195055	0	0.000609582	0	1.31683e-05	0	0	0	0.000547581	0	5.15758e-05	0	0	0	0	0	0.00060234	0	0.000629883	0	6.58415e-06	0	1.64604e-06	0	6.58415e-05	0	6.58415e-06	0	0	0	0	0	1.31683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201738	-1111	0.90664	-1111	5.73617	6.16986	4.90498	-1111	43195	-1111	13361	-1111	33244	-1111	20662	-1111	0.00331797	0	0.00256951	0	0.000528872	0	1.3208e-05	0	0.0012082	0	0.000259758	0	0.000215731	0	2.20134e-06	0	0.000314791	0	0	0	0	0	0	0	0	0	6.60402e-06	0	0	0	0	0	1.9812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461052	0	0.0854211	0	0.00720707	0	0.00122174	0	0.352497	0	0.0739717	0	0.00496314	0	0.000718957	0	0.00203261	0	0.00059161	0	1.9812e-05	0	0	0	0.000577851	0	4.95301e-05	0	0	0	0	0	0.00052689	0	0.000593481	0	1.3208e-05	0	0	0	7.26442e-05	0	6.60402e-06	0	0	0	0	0	6.60402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202556	-1111	0.90664	-1111	5.672	6.12194	4.88983	-1111	43229	-1111	13177	-1111	33206	-1111	20770	-1111	0.00316263	0	0.00274992	0	0.000617879	0	1.65061e-05	0	0.00125061	0	0.00018839	0	0.000205776	0	2.20082e-06	0	0.000364235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458829	0	0.0862418	0	0.00747254	0	0.00140874	0	0.352833	0	0.0744445	0	0.00498661	0	0.000887479	0	0.00193892	0	0.000579365	0	2.9711e-05	0	0	0	0.000578815	0	7.26269e-05	0	0	0	0	0	0.00051224	0	0.000544702	0	1.98073e-05	0	0	0	4.29159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203383	-1111	0.90664	-1111	5.61667	6.12546	4.90118	-1111	41985	-1111	12773	-1111	31993	-1111	19948	-1111	0.00305033	0	0.00283486	0	0.0007334	0	1.97475e-05	0	0.00120789	0	0.000156554	0	0.000234227	0	0	0	0.000408115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457101	0	0.0882971	0	0.00735474	0	0.00146044	0	0.351704	0	0.0755261	0	0.00476035	0	0.000852159	0	0.00192121	0	0.000580905	0	3.9495e-05	0	0	0	0.000599007	0	6.5825e-05	0	0	0	0	0	0.000448707	0	0.000559512	0	9.87375e-06	0	0	0	6.14367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204220	-1111	0.90664	-1111	5.62779	6.12691	4.90816	-1111	43352	-1111	13353	-1111	33290	-1111	20712	-1111	0.00331084	0	0.00311525	0	0.000738385	0	2.63122e-05	0	0.00118153	0	0.00012882	0	0.000219268	0	0	0	0.00052405	0	0	0	0	0	0	0	6.57804e-06	0	0	0	0	0	0	0	6.57804e-06	0	0	0	2.19268e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454617	0	0.0901976	0	0.00706536	0	0.00153378	0	0.351115	0	0.0761023	0	0.0048911	0	0.000890291	0	0.00197856	0	0.00052131	0	4.27573e-05	0	0	0	0.000656708	0	4.93353e-05	0	0	0	0	0	0.000447307	0	0.000557489	0	8.77072e-06	0	0	0	6.57804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
