3926	1917043200	2030	10	01	1	0.4	0.4	1112209	-1111	0.873735	-1111	5.64141	6.1408	4.94341	-1111	39046	-1111	12208	-1111	30299	-1111	18684	-1111	0.000533776	0	0	0	7.21319e-06	0	0	0	0.000312571	0	7.21319e-06	0	7.21319e-06	0	0	0	7.21319e-06	0	0	0	0	0	0	0	3.78692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561624	0	0.00286532	0	0.000446015	0	2.16396e-05	0	0.430858	0	0.00214292	0	0.000522956	0	1.44264e-05	0	0.000179127	0	0	0	0	0	0	0	7.9345e-05	0	0	0	0	0	0	0	0.000286123	0	0	0	0	0	0	0	3.96725e-05	0	7.21319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112967	-1111	0.873735	-1111	5.6956	6.24502	4.95909	-1111	40695	-1111	12339	-1111	30887	-1111	19181	-1111	0.00062756	0	0	0	3.58948e-06	0	0	0	0.000311686	0	7.17896e-06	0	7.17896e-06	0	0	0	3.58948e-06	0	0	0	0	0	0	0	5.08509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559889	0	0.00308085	0	0.00046065	0	3.58948e-05	0	0.431795	0	0.0025392	0	0.000637731	0	7.17896e-06	0	0.000153151	0	0	0	0	0	0	0	7.5379e-05	0	0	0	0	0	0	0	0.000270407	0	0	0	0	0	0	0	4.30737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113831	-1111	0.873735	-1111	5.72432	6.2121	4.99115	-1111	39926	-1111	12362	-1111	30410	-1111	18627	-1111	0.000658104	0	0	0	1.78187e-05	0	0	0	0.000359938	0	0	0	7.12748e-06	0	0	0	1.06912e-05	0	0	0	0	0	0	0	5.22682e-05	0	0	0	0	0	0	0	7.12748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559469	0	0.00348724	0	0.000465662	0	2.13824e-05	0	0.431306	0	0.00287416	0	0.000672953	0	7.12748e-06	0	0.000163338	0	0	0	0	0	0	0	0.000106912	0	0	0	0	0	0	0	0.000255401	0	0	0	0	0	0	0	5.70199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114726	-1111	0.873735	-1111	5.72741	6.21987	5.04043	-1111	41029	-1111	12671	-1111	31671	-1111	19627	-1111	0.000676877	0	7.09391e-06	0	1.77348e-05	0	0	0	0.000420314	0	0	0	3.54695e-06	0	0	0	7.09391e-06	0	0	0	0	0	0	0	9.93147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557998	0	0.00402704	0	0.000526723	0	2.12817e-05	0	0.431409	0	0.00337327	0	0.000747816	0	7.09391e-06	0	0.000177348	0	0	0	0	0	0	0	0.000106409	0	0	0	0	0	0	0	0.000288486	0	0	0	0	0	0	0	8.51269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115556	-1111	0.894204	-1111	5.76115	6.20708	5.05757	-1111	41680	-1111	12723	-1111	31699	-1111	19603	-1111	0.000801305	0	0	0	1.76499e-05	0	0	0	0.00048949	0	0	0	0	0	0	0	7.05995e-06	0	0	0	0	0	0	0	9.6486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557189	0	0.00443824	0	0.000513612	0	1.41199e-05	0	0.431167	0	0.00394463	0	0.00072541	0	0	0	0.000177087	0	0	0	0	0	0	0	8.00128e-05	0	0	0	0	0	0	0	0.000275338	0	0	0	0	0	0	0	6.35396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116357	-1111	0.894204	-1111	5.77805	6.35644	5.11109	-1111	38006	-1111	11438	-1111	29005	-1111	18080	-1111	0.000834115	0	0	0	1.39991e-05	0	0	0	0.000540716	0	0	0	0	0	0	0	3.49978e-06	0	0	0	0	0	0	0	0.000130659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555722	0	0.00506577	0	0.000517618	0	6.99957e-06	0	0.431003	0	0.00458087	0	0.00091811	0	3.49978e-06	0	0.000165073	0	0	0	0	0	0	0	8.86612e-05	0	0	0	0	0	0	0	0.000342979	0	0	0	0	0	0	0	6.29961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117153	-1111	0.894204	-1111	5.87541	6.44034	5.16124	-1111	42276	-1111	12981	-1111	32509	-1111	20156	-1111	0.000981659	0	6.9457e-06	0	1.38914e-05	0	0	0	0.000548131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5535	0	0.00558313	0	0.00049164	0	6.9457e-06	0	0.431682	0	0.00523312	0	0.00108145	0	6.9457e-06	0	0.000195637	0	0	0	0	0	0	0	0.000108816	0	0	0	0	0	0	0	0.000294035	0	0	0	0	0	0	0	9.37669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118020	-1111	0.894204	-1111	5.86079	6.48613	5.12549	-1111	41044	-1111	12590	-1111	31473	-1111	19520	-1111	0.00115319	0	0	0	1.38591e-05	0	0	0	0.000540503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552256	0	0.00629501	0	0.000551475	0	6.92953e-06	0	0.431305	0	0.00577183	0	0.00116843	0	0	0	0.000159379	0	0	0	0	0	0	0	0.000151295	0	6.92953e-06	0	0	0	0	0	0.000324533	0	0	0	0	0	0	0	0.000133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118996	-1111	0.894204	-1111	5.90064	6.47128	5.15677	-1111	42640	-1111	13055	-1111	32458	-1111	19982	-1111	0.00123568	0	0	0	1.3768e-05	0	0	0	0.000615546	0	1.3768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550625	0	0.00691855	0	0.000524333	0	1.3768e-05	0	0.431233	0	0.0065439	0	0.00122558	0	0	0	0.000156611	0	0	0	0	0	0	0	0.000200784	0	0	0	0	0	0	0	0.000358543	0	0	0	0	0	0	0	0.000152022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119875	-1111	0.894204	-1111	5.93146	6.4083	5.21281	-1111	41826	-1111	12716	-1111	31688	-1111	19583	-1111	0.00123627	0	0	0	1.36479e-05	0	0	0	0.000593114	0	1.36479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160362	0	0	0	0	0	0	0	6.82394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54775	0	0.00760948	0	0.000642587	0	6.82394e-06	0	0.432644	0	0.00717594	0	0.0011868	0	1.36479e-05	0	0.000216091	0	0	0	0	0	0	0	0.000184246	0	0	0	0	0	0	0	0.000319588	0	0	0	0	0	0	0	0.000226327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120784	-1111	0.894204	-1111	6.04227	6.50614	5.25641	-1111	43254	-1111	13255	-1111	33149	-1111	20521	-1111	0.00135137	0	0	0	6.7908e-06	0	0	0	0.000615926	0	2.03724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139211	0	0	0	0	0	0	0	6.7908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545841	0	0.00808841	0	0.000684739	0	6.7908e-06	0	0.433314	0	0.00768515	0	0.00117707	0	1.35816e-05	0	0.0002705	0	0	0	0	0	0	0	0.000184483	0	0	0	0	0	0	0	0.0003203	0	0	0	0	0	0	0	0.00027333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121679	-1111	0.894204	-1111	5.96555	6.43174	5.27673	-1111	43877	-1111	13187	-1111	33160	-1111	20646	-1111	0.0013988	0	6.74013e-06	0	6.74013e-06	0	0	0	0.000615037	0	2.02204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137049	0	0	0	0	0	0	0	6.74013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544472	0	0.00865231	0	0.000747032	0	0	0	0.433578	0	0.0081022	0	0.00113908	0	1.34803e-05	0	0.000262865	0	0	0	0	0	0	0	0.000201081	0	0	0	0	0	0	0	0.000318134	0	0	0	6.74013e-06	0	0	0	0.000308361	0	6.74013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122527	-1111	0.894204	-1111	6.00793	6.53406	5.27943	-1111	42572	-1111	12974	-1111	32362	-1111	20001	-1111	0.00150646	0	1.34436e-05	0	6.72179e-06	0	0	0	0.00056351	0	2.35262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159082	0	0	0	0	0	0	0	1.34436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543567	0	0.0090836	0	0.00086487	0	0	0	0.433254	0	0.00853219	0	0.00123961	0	1.34436e-05	0	0.000272232	0	6.72179e-06	0	0	0	0	0	0.000220699	0	0	0	0	0	0	0	0.000326791	0	0	0	6.72179e-06	0	0	0	0.000326007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123403	-1111	0.894204	-1111	6.05257	6.7035	5.27816	-1111	43584	-1111	13439	-1111	33514	-1111	20728	-1111	0.00166038	0	2.67408e-05	0	6.68521e-06	0	0	0	0.000573256	0	4.12254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162673	0	0	0	0	0	0	0	1.33704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543915	0	0.00923873	0	0.00100557	0	1.33704e-05	0	0.431979	0	0.00882514	0	0.00134038	0	6.68521e-06	0	0.000262951	0	6.68521e-06	0	0	0	0	0	0.000207464	0	0	0	0	0	0	0	0.000319219	0	6.68521e-06	0	1.33704e-05	0	0	0	0.000375486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124241	-1111	0.894204	-1111	6.07168	6.6354	5.27093	-1111	41916	-1111	13003	-1111	32593	-1111	20259	-1111	0.00165209	0	3.00198e-05	0	6.67107e-06	0	0	0	0.000540913	0	5.22567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170112	0	0	0	0	0	0	0	1.33421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543307	0	0.0096298	0	0.00108427	0	1.33421e-05	0	0.431487	0	0.00912736	0	0.00157237	0	6.67107e-06	0	0.000245718	0	6.67107e-06	0	0	0	0	0	0.000205914	0	0	0	0	0	0	0	0.000389702	0	0	0	1.33421e-05	0	0	0	0.000444738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125139	-1111	0.894204	-1111	6.02667	6.51412	5.2206	-1111	43362	-1111	13269	-1111	33146	-1111	20572	-1111	0.00176753	0	3.00393e-05	0	6.67539e-06	0	0	0	0.000643841	0	5.00654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180236	0	0	0	0	0	0	0	6.67539e-06	0	0	0	0	0	0	0	2.22513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54458	0	0.00988514	0	0.00113982	0	2.67016e-05	0	0.428963	0	0.00951405	0	0.00177532	0	6.67539e-06	0	0.000230301	0	6.67539e-06	0	0	0	0	0	0.000234751	0	0	0	0	0	0	0	0.000451145	0	0	0	1.33508e-05	0	0	0	0.000482853	0	3.33769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126020	-1111	0.957072	-1111	5.96589	6.4137	5.19929	-1111	43056	-1111	13381	-1111	33247	-1111	20516	-1111	0.00174299	0	2.56666e-05	0	0	0	0	0	0.000709403	0	4.35216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546346	0	0.0106038	0	0.00122809	0	3.34782e-05	0	0.425758	0	0.0098745	0	0.00190457	0	1.33913e-05	0	0.000239927	0	6.69564e-06	0	0	0	0	0	0.000297956	0	0	0	0	0	0	0	0.000540896	0	0	0	1.33913e-05	0	0	0	0.000483202	0	3.34782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126879	-1111	0.957072	-1111	5.92521	6.43391	5.16701	-1111	40028	-1111	12260	-1111	30804	-1111	19199	-1111	0.0017671	0	2.23302e-05	0	6.69905e-06	0	0	0	0.00067571	0	5.02428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546885	0	0.0107624	0	0.00130017	0	3.01457e-05	0	0.424109	0	0.0104896	0	0.0019636	0	1.33981e-05	0	0.00026986	0	0	0	0	0	0	0	0.0003517	0	3.34952e-06	0	0	0	0	0	0.000658181	0	6.69905e-06	0	1.00486e-05	0	0	0	0.000485681	0	3.34952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127793	-1111	0.957072	-1111	5.941	6.49614	5.138	-1111	42895	-1111	13347	-1111	33034	-1111	20329	-1111	0.00175447	0	2.69315e-05	0	1.34657e-05	0	0	0	0.000600572	0	4.37637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121192	0	0	0	0	0	0	0	3.36644e-06	0	0	0	0	0	0	0	6.73287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547019	0	0.0112557	0	0.00146159	0	2.69315e-05	0	0.422622	0	0.0110622	0	0.00203557	0	2.01986e-05	0	0.000380968	0	0	0	0	0	0	0	0.000371991	0	6.73287e-06	0	0	0	0	0	0.000707176	0	2.01986e-05	0	6.73287e-06	0	0	0	0.000425854	0	6.73287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128609	-1111	0.957072	-1111	5.93701	6.40904	5.13934	-1111	41087	-1111	12606	-1111	31398	-1111	19387	-1111	0.00164274	0	2.01948e-05	0	1.34632e-05	0	0	0	0.000619532	0	2.69264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75109e-05	0	0	0	0	0	0	0	1.00974e-05	0	0	0	0	0	0	0	3.3658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547745	0	0.011849	0	0.00156285	0	2.58045e-05	0	0.420707	0	0.0116195	0	0.00196978	0	2.01948e-05	0	0.00046392	0	0	0	0	0	0	0	0.000355092	0	0	0	0	0	0	0	0.00078872	0	4.03896e-05	0	1.06584e-05	0	0	0	0.000404121	0	6.7316e-06	0	0	0	0	0	6.7316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129476	-1111	0.957072	-1111	5.85395	6.35158	5.1083	-1111	42352	-1111	13049	-1111	32834	-1111	20467	-1111	0.00165004	0	1.23919e-05	0	6.75922e-06	0	0	0	0.000619595	0	2.70369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42126e-05	0	0	0	0	0	0	0	2.02777e-05	0	0	0	0	0	0	0	3.37961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54914	0	0.0123532	0	0.00155518	0	1.35184e-05	0	0.417664	0	0.0125903	0	0.00201706	0	2.70369e-05	0	0.000518207	0	0	0	0	0	0	0	0.000335708	0	0	0	0	0	0	0	0.000857858	0	6.42126e-05	0	2.64736e-05	0	0	0	0.000426958	0	6.75922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130296	-1111	0.957072	-1111	5.7385	6.31015	5.0838	-1111	40987	-1111	12613	-1111	31377	-1111	19370	-1111	0.00170332	0	1.92223e-05	0	6.78435e-06	0	0	0	0.000580628	0	2.03531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73139e-05	0	0	0	0	0	0	0	2.37452e-05	0	0	0	0	0	0	0	3.39218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547767	0	0.0129944	0	0.00167347	0	6.78435e-06	0	0.417852	0	0.0129918	0	0.00183856	0	2.71374e-05	0	0.000555752	0	6.78435e-06	0	0	0	0	0	0.000402538	0	1.35687e-05	0	0	0	0	0	0.00095829	0	7.34972e-05	0	4.46637e-05	0	0	0	0.000385012	0	6.78435e-06	0	0	0	0	0	6.78435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131107	-1111	0.957072	-1111	5.77927	6.30206	5.07211	-1111	41943	-1111	12946	-1111	32403	-1111	20115	-1111	0.00178555	0	2.72309e-05	0	6.80772e-06	0	0	0	0.000657513	0	1.36154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04232e-05	0	0	0	0	0	0	0	2.72309e-05	0	0	0	0	0	0	0	3.40386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547756	0	0.0136545	0	0.00182447	0	4.08463e-05	0	0.416318	0	0.0136072	0	0.00175299	0	4.99233e-05	0	0.000587733	0	6.80772e-06	0	0	0	0	0	0.000404719	0	1.36154e-05	0	0	0	0	0	0.000984851	0	6.69426e-05	0	7.14811e-05	0	0	0	0.000298065	0	1.36154e-05	0	0	0	0	0	6.80772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131983	-1111	0.957072	-1111	5.78899	6.31245	5.03179	-1111	41883	-1111	12961	-1111	32323	-1111	20002	-1111	0.00195782	0	2.96536e-05	0	1.36863e-05	0	0	0	0.000626374	0	1.36863e-05	0	6.84313e-06	0	0	0	0	0	0	0	0	0	0	0	1.36863e-05	0	0	0	0	0	0	0	1.71078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54589	0	0.0144033	0	0.00193911	0	5.64558e-05	0	0.416712	0	0.0137781	0	0.00177317	0	8.78201e-05	0	0.000562847	0	1.71078e-05	0	0	0	0	0	0.00050411	0	1.36863e-05	0	0	0	0	0	0.00112307	0	6.38692e-05	0	9.23822e-05	0	0	0	0.000283306	0	1.36863e-05	0	0	0	0	0	6.84313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132865	-1111	0.957072	-1111	5.74447	6.22002	5.00166	-1111	40255	-1111	12321	-1111	30841	-1111	19222	-1111	0.00194473	0	2.51272e-05	0	3.0838e-05	0	0	0	0.000609564	0	6.85288e-06	0	6.85288e-06	0	0	0	6.85288e-06	0	0	0	0	0	0	0	2.05586e-05	0	0	0	0	0	0	0	1.71322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544412	0	0.0153477	0	0.00209059	0	7.82371e-05	0	0.416462	0	0.0144593	0	0.00173949	0	9.47982e-05	0	0.00051625	0	3.65487e-05	0	0	0	0	0	0.000588434	0	1.37058e-05	0	0	0	0	0	0.00109897	0	5.13966e-05	0	8.5661e-05	0	0	0	0.000242135	0	1.37058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133738	-1111	0.957072	-1111	5.78612	6.1754	4.96385	-1111	41065	-1111	12939	-1111	32154	-1111	19786	-1111	0.00201816	0	2.46299e-05	0	5.38422e-05	0	0	0	0.000628006	0	1.37469e-05	0	1.37469e-05	0	0	0	6.87347e-06	0	0	0	0	0	0	0	2.06204e-05	0	0	0	0	0	0	0	1.37469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543084	0	0.0161172	0	0.00199548	0	0.000107684	0	0.416185	0	0.0151004	0	0.00182834	0	9.16462e-05	0	0.000473124	0	4.69687e-05	0	0	0	0	0	0.000659509	0	6.87347e-06	0	0	0	0	0	0.00110227	0	3.66585e-05	0	0.000113412	0	0	0	0.000244008	0	1.37469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134537	-1111	0.957072	-1111	5.67389	6.08696	4.95991	-1111	39834	-1111	12184	-1111	30605	-1111	19044	-1111	0.00200677	0	2.24355e-05	0	6.443e-05	0	6.90322e-06	0	0.000678816	0	1.38064e-05	0	1.38064e-05	0	0	0	6.90322e-06	0	0	0	0	0	0	0	2.07097e-05	0	0	0	0	0	0	0	1.7258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542776	0	0.0166185	0	0.00199871	0	0.000124258	0	0.415278	0	0.015662	0	0.00181555	0	0.000102398	0	0.000442611	0	5.75268e-05	0	0	0	0	0	0.000757283	0	6.90322e-06	0	0	0	0	0	0.00111717	0	3.68172e-05	0	0.000116204	0	0	0	0.000220903	0	1.7258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135360	-1111	0.957072	-1111	5.74086	6.22797	4.98529	-1111	41809	-1111	12546	-1111	31597	-1111	19673	-1111	0.00204113	0	1.38132e-05	0	0.000107052	0	3.4533e-06	0	0.000728647	0	1.38132e-05	0	6.9066e-06	0	0	0	6.9066e-06	0	0	0	0	0	0	0	3.10797e-05	0	0	0	0	0	0	0	1.03599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542008	0	0.0171916	0	0.00206128	0	0.000148492	0	0.41437	0	0.0163983	0	0.00189241	0	8.97858e-05	0	0.000405418	0	6.9066e-05	0	0	0	0	0	0.00077987	0	1.38132e-05	0	0	0	0	0	0.0011557	0	0.000107052	0	0.000123743	0	0	0	0.000215256	0	6.9066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136236	-1111	0.934497	-1111	5.75838	6.17704	4.99835	-1111	41840	-1111	12719	-1111	31981	-1111	19908	-1111	0.00201172	0	1.38167e-05	0	0.000163498	0	3.45418e-06	0	0.000764526	0	6.90837e-06	0	1.38167e-05	0	0	0	0	0	0	0	0	0	0	0	3.10877e-05	0	0	0	0	0	0	0	3.10877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541961	0	0.0177124	0	0.0019827	0	0.000177315	0	0.413366	0	0.0166063	0	0.00205697	0	9.3263e-05	0	0.000448123	0	5.87211e-05	0	1.03626e-05	0	0	0	0.00080045	0	2.07251e-05	0	6.90837e-06	0	0	0	0.00115197	0	0.000145076	0	0.000152214	0	0	0	0.0002061	0	3.45418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137065	-1111	0.934497	-1111	5.79935	6.23745	4.99347	-1111	37778	-1111	11682	-1111	28843	-1111	17754	-1111	0.00212157	0	6.90541e-06	0	0.000185295	0	0	0	0.000750963	0	6.90541e-06	0	1.38108e-05	0	0	0	0	0	0	0	0	0	0	0	3.79798e-05	0	0	0	0	0	0	0	4.48852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540313	0	0.0180309	0	0.00200913	0	0.000170333	0	0.413917	0	0.0170644	0	0.00218959	0	0.000109336	0	0.000496614	0	5.8696e-05	0	1.03581e-05	0	0	0	0.000735081	0	4.48852e-05	0	6.90541e-06	0	0	0	0.00113997	0	0.000206011	0	0.000148696	0	0	0	0.000177239	0	3.4527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137974	-1111	0.934497	-1111	5.73368	6.13289	4.96373	-1111	41562	-1111	12862	-1111	32017	-1111	19797	-1111	0.00228763	0	6.92276e-06	0	0.000174223	0	0	0	0.000819194	0	6.92276e-06	0	1.38455e-05	0	0	0	0	0	0	0	0	0	0	0	4.4998e-05	0	0	0	0	0	0	0	6.11511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539812	0	0.0185259	0	0.00206875	0	0.000155762	0	0.413197	0	0.0173947	0	0.00237451	0	8.19194e-05	0	0.000530745	0	4.03828e-05	0	3.11524e-05	0	0	0	0.000648663	0	4.4998e-05	0	6.92276e-06	0	0	0	0.00103668	0	0.000349023	0	0.000113649	0	0	0	0.000172492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
