6787	2164233600	2038	08	01	1	0.4	0.4	1191512	-1111	0.919933	-1111	5.58407	6.12276	4.85778	-1111	42317	-1111	13071	-1111	32711	-1111	20397	-1111	0.00572779	0	0.000828044	0	0.000160737	0	0	0	0.00434289	0	0.000617362	0	1.33484e-05	0	0	0	1.33484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472187	0	0.0628742	0	0.00808333	0	0.000847622	0	0.367754	0	0.0670472	0	0.00439996	0	0.000894563	0	0.00217968	0	5.33935e-05	0	6.67419e-06	0	0	0	0.000535603	0	3.33709e-05	0	6.67419e-06	0	0	0	0.000957412	0	4.56069e-05	0	0	0	0	0	0.000374867	0	6.67419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192409	-1111	0.919933	-1111	5.52872	5.99591	4.84356	-1111	42302	-1111	13082	-1111	32545	-1111	20188	-1111	0.00551621	0	0.000926124	0	0.000200973	0	1.56138e-05	0	0.00459348	0	0.000669165	0	1.33833e-05	0	0	0	1.33833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470692	0	0.0637012	0	0.00773454	0	0.000767309	0	0.367228	0	0.0685324	0	0.00429269	0	0.00103631	0	0.00208579	0	4.68415e-05	0	1.00375e-05	0	0	0	0.000455032	0	4.01499e-05	0	1.33833e-05	0	0	0	0.000969731	0	3.01124e-05	0	0	0	0	0	0.000389231	0	6.69165e-06	0	0	0	0	0	6.69165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193220	-1111	0.919933	-1111	5.57993	6.02398	4.81378	-1111	40643	-1111	12624	-1111	31511	-1111	19566	-1111	0.00551019	0	0.000927171	0	0.000280214	0	1.34503e-05	0	0.00471656	0	0.000710846	0	6.72513e-06	0	0	0	6.72513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34503e-05	0	0	0	0	0	0	0	1.68128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469053	0	0.0643542	0	0.0074538	0	0.00070782	0	0.367394	0	0.0694275	0	0.00433939	0	0.00108801	0	0.00207795	0	3.36257e-05	0	6.72513e-06	0	0	0	0.000437694	0	4.37133e-05	0	1.34503e-05	0	0	0	0.00101348	0	1.68128e-05	0	0	0	0	0	0.000345223	0	0	0	0	0	0	0	6.72513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194073	-1111	0.919933	-1111	5.64777	6.09689	4.83312	-1111	42195	-1111	12822	-1111	32294	-1111	20224	-1111	0.00551499	0	0.00096072	0	0.000307808	0	1.34806e-05	0	0.00492818	0	0.000718855	0	1.68508e-05	0	0	0	6.74032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02209e-05	0	0	0	0	0	0	0	1.68508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468863	0	0.065478	0	0.00745777	0	0.000588654	0	0.366015	0	0.0696337	0	0.00426887	0	0.00107059	0	0.00217382	0	3.70717e-05	0	6.74032e-06	0	0	0	0.000434189	0	2.69613e-05	0	0	0	0	0	0.00107171	0	1.68508e-05	0	0	0	0	0	0.000360607	0	0	0	0	0	0	0	6.74032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1194895	-1111	0.919933	-1111	5.56449	6.06033	4.86277	-1111	41397	-1111	12628	-1111	31524	-1111	19596	-1111	0.00552689	0	0.00101822	0	0.000340081	0	6.73428e-06	0	0.00506833	0	0.000814287	0	2.24476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02028e-05	0	0	0	0	0	0	0	1.68357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466504	0	0.0667133	0	0.00720799	0	0.000558384	0	0.36603	0	0.0700959	0	0.00446954	0	0.00124191	0	0.00230761	0	5.27519e-05	0	0	0	0	0	0.000411913	0	2.69371e-05	0	0	0	0	0	0.00110442	0	2.357e-05	0	0	0	0	0	0.000413036	0	1.34686e-05	0	0	0	0	0	6.73428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195750	-1111	0.919933	-1111	5.55962	6.05913	4.89099	-1111	42553	-1111	13162	-1111	32989	-1111	20580	-1111	0.00537233	0	0.000978365	0	0.000355891	0	6.71492e-06	0	0.00518616	0	0.000988437	0	1.47728e-05	0	6.71492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465459	0	0.0679307	0	0.00719437	0	0.000630084	0	0.365184	0	0.0707708	0	0.0042661	0	0.00126464	0	0.00231631	0	7.83408e-05	0	0	0	0	0	0.0003973	0	2.68597e-05	0	6.71492e-06	0	0	0	0.0010867	0	3.02172e-05	0	0	0	0	0	0.000405134	0	1.67873e-05	0	0	0	0	0	6.71492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196613	-1111	0.895574	-1111	5.61977	6.03755	4.88036	-1111	42855	-1111	13146	-1111	32917	-1111	20527	-1111	0.00549441	0	0.000973056	0	0.000297509	0	1.34215e-05	0	0.00529745	0	0.00106141	0	2.14743e-05	0	6.71073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34215e-05	0	0	0	0	0	0	0	6.71073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463014	0	0.06974	0	0.00747151	0	0.000681139	0	0.364348	0	0.0717344	0	0.00426512	0	0.0012076	0	0.00234988	0	7.6055e-05	0	0	0	6.71073e-06	0	0.000383854	0	4.02644e-05	0	0	0	0	0	0.00107472	0	4.02644e-05	0	0	0	0	0	0.000357906	0	2.23691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197458	-1111	0.895574	-1111	5.68471	6.18699	4.89261	-1111	38762	-1111	11855	-1111	29665	-1111	18504	-1111	0.00538909	0	0.000961839	0	0.000320427	0	6.69882e-06	0	0.00517037	0	0.00117531	0	2.00965e-05	0	6.69882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69882e-06	0	0	0	0	0	0	0	6.69882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463707	0	0.0712958	0	0.00749163	0	0.000697794	0	0.36176	0	0.0720123	0	0.00440336	0	0.0011829	0	0.00245233	0	6.81047e-05	0	0	0	0	0	0.000320427	0	4.01929e-05	0	0	0	0	0	0.00106455	0	6.36388e-05	0	0	0	0	0	0.000358945	0	1.67471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198336	-1111	0.895574	-1111	5.73217	6.19145	4.90088	-1111	42945	-1111	13174	-1111	33116	-1111	20702	-1111	0.00549514	0	0.000943524	0	0.000338245	0	6.67588e-06	0	0.00529631	0	0.00117484	0	2.67035e-05	0	6.67588e-06	0	1.00138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67588e-06	0	0	0	0	0	0	0	2.00276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462888	0	0.0734402	0	0.00744472	0	0.000751259	0	0.359064	0	0.0728152	0	0.00459679	0	0.00118185	0	0.00237812	0	7.2322e-05	0	0	0	0	0	0.000400553	0	2.00276e-05	0	0	0	0	0	0.0011527	0	8.34485e-05	0	0	0	0	0	0.000369399	0	1.66897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199059	-1111	0.895574	-1111	5.8842	6.34784	4.95981	-1111	42429	-1111	12722	-1111	31911	-1111	19955	-1111	0.00531116	0	0.000846833	0	0.000341492	0	6.62019e-06	0	0.00537295	0	0.00123047	0	3.64111e-05	0	6.62019e-06	0	1.32404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461453	0	0.0750314	0	0.00759833	0	0.000792989	0	0.356832	0	0.0742012	0	0.00486628	0	0.00128306	0	0.00252677	0	8.71659e-05	0	6.62019e-06	0	0	0	0.000439139	0	1.32404e-05	0	0	0	0	0	0.00122087	0	6.62019e-05	0	3.3101e-06	0	0	0	0.000376799	0	1.65505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62019e-06	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199962	-1111	0.895574	-1111	5.82833	6.23169	4.99674	-1111	43911	-1111	13457	-1111	33835	-1111	21160	-1111	0.00523702	0	0.000870822	0	0.00039198	0	0	0	0.00537292	0	0.00140541	0	2.309e-05	0	6.59713e-06	0	6.59713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460647	0	0.0769345	0	0.00789347	0	0.000811667	0	0.353807	0	0.0756161	0	0.00499084	0	0.00120811	0	0.0024377	0	0.000124246	0	6.59713e-06	0	0	0	0.000447176	0	6.59713e-06	0	6.59713e-06	0	0	0	0.00121662	0	7.91656e-05	0	3.29857e-06	0	0	0	0.000412871	0	1.64928e-05	0	0	0	6.59713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200795	-1111	0.895574	-1111	5.78862	6.24101	4.97887	-1111	42191	-1111	13149	-1111	32710	-1111	20334	-1111	0.00527229	0	0.000895207	0	0.000382563	0	0	0	0.00538563	0	0.00139742	0	2.9639e-05	0	1.31729e-05	0	1.31729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459116	0	0.0778006	0	0.00819228	0	0.000840869	0	0.351954	0	0.0772067	0	0.00522959	0	0.00123557	0	0.00250252	0	0.000179481	0	9.87967e-06	0	0	0	0.000569727	0	1.97593e-05	0	6.58644e-06	0	0	0	0.00125691	0	7.57441e-05	0	3.29322e-06	0	0	0	0.000377623	0	1.97593e-05	0	0	0	6.58644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201624	-1111	0.895574	-1111	5.68382	6.19831	4.97427	-1111	43769	-1111	13412	-1111	33565	-1111	20964	-1111	0.00562935	0	0.00100675	0	0.000349625	0	0	0	0.00554925	0	0.00150651	0	2.29801e-05	0	1.31315e-05	0	6.56573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31315e-05	0	0	0	0	0	0	0	3.28286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457946	0	0.0790043	0	0.00880377	0	0.000862737	0	0.349414	0	0.0779154	0	0.00532481	0	0.00131752	0	0.00249596	0	0.000192048	0	6.56573e-06	0	0	0	0.000666422	0	1.31315e-05	0	0	0	0	0	0.00148134	0	6.56573e-05	0	1.31315e-05	0	0	0	0.000347108	0	2.29801e-05	0	0	0	6.56573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202488	-1111	0.895574	-1111	5.66667	6.2334	4.99631	-1111	44366	-1111	13461	-1111	33824	-1111	21173	-1111	0.00556447	0	0.0010658	0	0.000347147	0	0	0	0.00547073	0	0.00160849	0	3.26266e-05	0	1.30507e-05	0	1.63133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28386e-05	0	0	0	0	0	0	0	2.17511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456452	0	0.0797531	0	0.00898266	0	0.000884399	0	0.348244	0	0.079051	0	0.00564197	0	0.00131594	0	0.00246462	0	0.000209028	0	9.78799e-06	0	0	0	0.000706911	0	6.52533e-06	0	3.26266e-06	0	0	0	0.00164112	0	4.56773e-05	0	6.52533e-06	0	0	0	0.000399133	0	2.28386e-05	0	3.26266e-06	0	6.52533e-06	0	6.52533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203374	-1111	0.895574	-1111	5.66274	6.1578	4.98399	-1111	42384	-1111	13283	-1111	33041	-1111	20541	-1111	0.00565891	0	0.00109088	0	0.000331229	0	0	0	0.00522733	0	0.00156655	0	2.82359e-05	0	6.51597e-06	0	1.30319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93219e-05	0	0	0	0	0	0	0	0	0	6.51597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456474	0	0.0809904	0	0.00919958	0	0.000916037	0	0.34507	0	0.0804425	0	0.00578212	0	0.00152094	0	0.00250105	0	0.000212312	0	8.68797e-06	0	0	0	0.000778116	0	3.25799e-06	0	6.51597e-06	0	0	0	0.00171772	0	2.28059e-05	0	0	0	0	0	0.000361637	0	1.73759e-05	0	3.25799e-06	0	6.51597e-06	0	6.51597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204225	-1111	0.895574	-1111	5.71004	6.1136	4.99475	-1111	44437	-1111	13614	-1111	33907	-1111	21043	-1111	0.00575035	0	0.00116143	0	0.000410616	0	0	0	0.00509521	0	0.00153217	0	2.49186e-05	0	6.50051e-06	0	2.60021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22533e-05	0	0	0	0	0	0	0	0	0	6.50051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456712	0	0.082131	0	0.00947461	0	0.000927948	0	0.341529	0	0.0817835	0	0.00593703	0	0.00163813	0	0.00252837	0	0.000212892	0	3.46694e-05	0	0	0	0.00071614	0	9.75077e-06	0	3.25026e-06	0	0	0	0.00194582	0	3.25026e-05	0	6.50051e-06	0	0	0	0.000288731	0	2.16684e-05	0	3.25026e-06	0	0	0	6.50051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205103	-1111	0.895574	-1111	5.76312	6.23385	5.01268	-1111	42836	-1111	13154	-1111	32803	-1111	20437	-1111	0.00572188	0	0.00113737	0	0.000442399	0	0	0	0.00518083	0	0.00156484	0	2.27149e-05	0	0	0	2.59599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454718	0	0.0830313	0	0.00952284	0	0.00101568	0	0.340775	0	0.0825855	0	0.00620581	0	0.00188588	0	0.00265818	0	0.000193617	0	6.81446e-05	0	0	0	0.000786368	0	3.24498e-06	0	3.24498e-06	0	0	0	0.00197133	0	3.89398e-05	0	6.48997e-06	0	0	0	0.000318549	0	3.78581e-05	0	6.48997e-06	0	0	0	6.48997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205993	-1111	0.895574	-1111	5.69969	6.18084	4.98419	-1111	44142	-1111	13783	-1111	34150	-1111	21224	-1111	0.00586742	0	0.00125015	0	0.000478535	0	0	0	0.00511989	0	0.00174904	0	1.29919e-05	0	2.16532e-06	0	1.94879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455217	0	0.0839298	0	0.00927081	0	0.000974934	0	0.338404	0	0.0832447	0	0.00618155	0	0.00197336	0	0.00263887	0	0.000210036	0	9.41913e-05	0	0	0	0.000868292	0	3.24798e-06	0	3.24798e-06	0	6.49595e-06	0	0.00201797	0	5.52156e-05	0	6.49595e-06	0	0	0	0.000296107	0	5.52156e-05	0	0	0	0	0	3.24798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206824	-1111	0.907339	-1111	5.70374	6.17947	5.01705	-1111	44069	-1111	13487	-1111	33803	-1111	21082	-1111	0.00597659	0	0.00126728	0	0.000508879	0	0	0	0.00510393	0	0.00184797	0	6.48942e-06	0	2.16314e-06	0	2.92024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455281	0	0.0843852	0	0.00919129	0	0.00101549	0	0.336184	0	0.0842498	0	0.00639543	0	0.00198035	0	0.00282766	0	0.000235782	0	0.000142767	0	0	0	0.000890889	0	1.62235e-05	0	3.24471e-06	0	6.48942e-06	0	0.00197949	0	6.81389e-05	0	9.73413e-06	0	0	0	0.000283371	0	6.05679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207545	-1111	0.907339	-1111	5.74055	6.157	5.02052	-1111	41653	-1111	12741	-1111	31786	-1111	19795	-1111	0.00599736	0	0.00130179	0	0.00052947	0	0	0	0.00501239	0	0.00183816	0	6.4701e-06	0	8.62681e-06	0	4.09773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454434	0	0.0857638	0	0.00907616	0	0.000996504	0	0.333792	0	0.0861085	0	0.00641468	0	0.00199463	0	0.00289419	0	0.000265274	0	0.000174693	0	0	0	0.000882091	0	1.94103e-05	0	3.23505e-06	0	6.4701e-06	0	0.00193618	0	5.49959e-05	0	9.70516e-06	0	3.23505e-06	0	0.000292233	0	7.54846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208433	-1111	0.907339	-1111	5.71181	6.2408	5.02229	-1111	44333	-1111	13764	-1111	34200	-1111	21289	-1111	0.00592832	0	0.00148182	0	0.000538844	0	0	0	0.00491555	0	0.00198844	0	0	0	8.62151e-06	0	4.52629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14282e-05	0	0	0	0	0	0	0	6.46613e-06	0	6.46613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45177	0	0.0860549	0	0.00909591	0	0.00105851	0	0.334385	0	0.0874919	0	0.00671788	0	0.00197616	0	0.00292398	0	0.000265111	0	0.000184285	0	0	0	0.00075977	0	1.29323e-05	0	0	0	6.46613e-06	0	0.00188671	0	4.52629e-05	0	2.26315e-05	0	6.46613e-06	0	0.000273733	0	7.32828e-05	0	0	0	0	0	1.61653e-06	0	0	0	0	0	0	0	0	0	6.46613e-06	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209213	-1111	0.907339	-1111	5.65983	6.19884	4.99962	-1111	43153	-1111	13519	-1111	33306	-1111	20582	-1111	0.00602331	0	0.00145384	0	0.000471151	0	0	0	0.00459488	0	0.00209654	0	6.46149e-06	0	6.46149e-06	0	5.38458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0615e-05	0	0	0	0	0	0	0	6.46149e-06	0	6.46149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448877	0	0.087535	0	0.00917489	0	0.00108338	0	0.333939	0	0.0892885	0	0.00667838	0	0.00209514	0	0.00310356	0	0.000269229	0	0.000199229	0	0	0	0.000688687	0	1.2923e-05	0	0	0	0	0	0.00185445	0	4.52304e-05	0	1.61537e-05	0	2.15383e-06	0	0.000292921	0	7.32303e-05	0	0	0	0	0	1.2923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210117	-1111	0.907339	-1111	5.6299	6.18936	4.9853	-1111	44194	-1111	13441	-1111	33722	-1111	21110	-1111	0.00607304	0	0.0015328	0	0.000433131	0	0	0	0.00465425	0	0.00217276	0	1.93698e-05	0	6.45661e-06	0	4.73485e-05	0	6.45661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81095e-05	0	0	0	0	0	0	0	6.45661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44584	0	0.0893412	0	0.00899384	0	0.00110828	0	0.331881	0	0.0920363	0	0.00671929	0	0.00230017	0	0.00323788	0	0.000211669	0	0.000235666	0	3.22831e-06	0	0.00061284	0	3.55114e-05	0	0	0	0	0	0.00203491	0	4.1968e-05	0	6.45661e-06	0	0	0	0.000255036	0	9.41589e-05	0	0	0	0	0	1.29132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1210940	-1111	0.907339	-1111	5.72623	6.24549	4.96383	-1111	42447	-1111	13001	-1111	33015	-1111	20769	-1111	0.00610711	0	0.00149219	0	0.000395685	0	0	0	0.0046272	0	0.00224426	0	2.26105e-05	0	6.46016e-06	0	3.98376e-05	0	6.46016e-06	0	6.46016e-06	0	0	0	0	0	0	0	0	0	0	0	6.35249e-05	0	6.46016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442118	0	0.090566	0	0.0090987	0	0.0010249	0	0.332038	0	0.0942333	0	0.00687264	0	0.00232727	0	0.00332263	0	0.000170117	0	0.000243333	0	0	0	0.000545883	0	2.26105e-05	0	3.23008e-06	0	0	0	0.00205648	0	4.84512e-05	0	6.46016e-06	0	0	0	0.000191651	0	9.04422e-05	0	0	0	0	0	1.29203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211815	-1111	0.907339	-1111	5.68131	6.2542	4.91783	-1111	43794	-1111	13514	-1111	33867	-1111	21180	-1111	0.00631393	0	0.00157479	0	0.00042154	0	0	0	0.00454174	0	0.00236051	0	1.61716e-05	0	6.46864e-06	0	3.34213e-05	0	0	0	6.46864e-06	0	0	0	6.46864e-06	0	0	0	0	0	0	0	5.17491e-05	0	6.46864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439979	0	0.0926375	0	0.00909394	0	0.00117837	0	0.329426	0	0.0960149	0	0.00717911	0	0.00222575	0	0.00347609	0	0.000161716	0	0.000213465	0	0	0	0.000457656	0	5.82178e-05	0	9.70296e-06	0	0	0	0.00224408	0	4.20462e-05	0	6.46864e-06	0	0	0	0.000170341	0	8.0858e-05	0	3.23432e-06	0	0	0	1.29373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212613	-1111	0.907339	-1111	5.69721	6.19957	4.96745	-1111	44180	-1111	13219	-1111	33444	-1111	21014	-1111	0.00628312	0	0.0016674	0	0.00036587	0	0	0	0.00448427	0	0.0025061	0	6.45653e-06	0	0	0	3.22826e-05	0	0	0	6.45653e-06	0	0	0	0	0	0	0	6.45653e-06	0	0	0	9.36197e-05	0	6.45653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437987	0	0.0933375	0	0.00915284	0	0.00130422	0	0.329074	0	0.0968141	0	0.00726026	0	0.00231789	0	0.0037718	0	0.000172174	0	0.000210913	0	0	0	0.000432049	0	7.20979e-05	0	3.22826e-06	0	0	0	0.00238031	0	2.58261e-05	0	6.45653e-06	0	0	0	0.000136125	0	7.96305e-05	0	3.22826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213511	-1111	0.907339	-1111	5.71166	6.19699	4.98545	-1111	42578	-1111	13087	-1111	32929	-1111	20616	-1111	0.00626762	0	0.0017726	0	0.000302001	0	6.45991e-06	0	0.00468236	0	0.00244308	0	6.45991e-06	0	0	0	2.58396e-05	0	0	0	0	0	0	0	0	0	0	0	6.45991e-06	0	0	0	0.000148578	0	6.45991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436199	0	0.0948651	0	0.00919718	0	0.00137488	0	0.328148	0	0.0974223	0	0.00728925	0	0.00229919	0	0.00402431	0	0.000203487	0	0.000181954	0	0	0	0.000377366	0	7.80572e-05	0	6.45991e-06	0	0	0	0.00240955	0	4.19894e-05	0	6.45991e-06	0	3.22995e-06	0	0.000123815	0	7.42889e-05	0	6.45991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214353	-1111	0.907339	-1111	5.6371	6.10924	4.89907	-1111	43387	-1111	13824	-1111	33938	-1111	20957	-1111	0.00646907	0	0.00195228	0	0.000263441	0	1.29827e-05	0	0.00496671	0	0.00247857	0	1.29827e-05	0	6.49136e-06	0	2.27197e-05	0	0	0	0	0	0	0	0	0	0	0	6.49136e-06	0	0	0	0.000186086	0	6.49136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434246	0	0.096054	0	0.00923196	0	0.00157437	0	0.325839	0	0.0986408	0	0.00779168	0	0.00242236	0	0.00421841	0	0.000213133	0	0.000166611	0	1.29827e-05	0	0.000387318	0	6.97821e-05	0	6.49136e-06	0	0	0	0.00245828	0	4.76033e-05	0	1.94741e-05	0	6.49136e-06	0	0.000120631	0	8.1142e-05	0	6.49136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
