6361	2127427200	2037	06	01	1	0.4	0.4	1180689	-1111	0.919345	-1111	5.61163	6.12429	4.93424	-1111	42561	-1111	13201	-1111	32859	-1111	20318	-1111	0.00386108	0	0.000226814	0	0.000281562	0	3.24019e-05	0	0.00209853	0	2.68154e-05	0	1.00558e-05	0	0	0	1.00558e-05	0	0	0	6.70385e-06	0	0	0	1.34077e-05	0	0	0	0	0	0	0	1.34077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484716	0	0.0514731	0	0.00542721	0	0.00235663	0	0.397189	0	0.0431852	0	0.00397818	0	0.00180557	0	0.000764462	0	0.000520107	0	0	0	0	0	0.000159775	0	0	0	0	0	0	0	0.000366701	0	0	0	6.70385e-06	0	0	0	0.000644352	0	0.000825691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181532	-1111	0.919345	-1111	5.61925	6.0904	4.89229	-1111	40941	-1111	12709	-1111	31750	-1111	19725	-1111	0.00382725	0	0.000303012	0	0.000402149	0	4.81683e-05	0	0.00219658	0	1.34423e-05	0	1.00817e-05	0	0	0	1.00817e-05	0	0	0	6.72115e-06	0	0	0	6.72115e-06	0	0	0	0	0	0	0	2.01635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485805	0	0.0520435	0	0.00556254	0	0.0022275	0	0.394472	0	0.0439311	0	0.00406854	0	0.00181023	0	0.000713786	0	0.000508567	0	0	0	0	0	0.000133303	0	6.72115e-06	0	0	0	0	0	0.00038557	0	0	0	6.72115e-06	0	0	0	0.000579699	0	0.000901083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182485	-1111	0.919345	-1111	5.6078	6.05034	4.88497	-1111	42385	-1111	13146	-1111	32432	-1111	20000	-1111	0.004104	0	0.000346542	0	0.000519813	0	8.243e-05	0	0.00218669	0	2.69159e-05	0	8.97197e-06	0	0	0	6.72898e-06	0	0	0	0	0	0	0	6.72898e-06	0	0	0	0	0	0	0	2.18692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485583	0	0.0529181	0	0.00567488	0	0.00226991	0	0.39205	0	0.0445126	0	0.004236	0	0.00211963	0	0.000791103	0	0.000466542	0	0	0	0	0	0.000170467	0	6.72898e-06	0	0	0	0	0	0.000445234	0	0	0	1.00935e-05	0	0	0	0.000527888	0	0.000907851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183195	-1111	0.919345	-1111	5.57816	5.97446	4.88685	-1111	42615	-1111	13087	-1111	32569	-1111	20162	-1111	0.0040571	0	0.000403641	0	0.000541599	0	0.000101754	0	0.00230498	0	2.69844e-05	0	1.01191e-05	0	0	0	0	0	0	0	0	0	0	0	6.74609e-06	0	0	0	0	0	0	0	2.19248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485457	0	0.0536432	0	0.00572113	0	0.00232819	0	0.39043	0	0.0447089	0	0.0045146	0	0.00227591	0	0.000815377	0	0.000528669	0	0	0	0	0	0.000161906	0	0	0	0	0	0	0	0.000491902	0	0	0	1.34922e-05	0	0	0	0.000543285	0	0.000884862	0	0	0	6.74609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184058	-1111	0.919345	-1111	5.6275	6.13738	4.88338	-1111	40790	-1111	12495	-1111	31502	-1111	19754	-1111	0.00417749	0	0.000377942	0	0.000607969	0	0.000123731	0	0.0023348	0	1.68724e-05	0	1.01234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486615	0	0.0543707	0	0.00588318	0	0.00235786	0	0.387107	0	0.0452745	0	0.0046795	0	0.00257974	0	0.000927644	0	0.000508984	0	0	0	0	0	0.000155226	0	6.74896e-06	0	0	0	0	0	0.000465116	0	0	0	1.34979e-05	0	0	0	0.000562863	0	0.000831247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184856	-1111	0.919345	-1111	5.58367	6.05025	4.93216	-1111	42937	-1111	12993	-1111	32570	-1111	20278	-1111	0.00435147	0	0.000325753	0	0.000514583	0	0.000144307	0	0.0025077	0	1.67799e-05	0	2.01358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48774	0	0.0546867	0	0.00593717	0	0.00252593	0	0.383966	0	0.0461793	0	0.00478461	0	0.00276208	0	0.00100198	0	0.000481247	0	0	0	0	0	0.000175629	0	1.00679e-05	0	6.71195e-06	0	0	0	0.000496684	0	1.67799e-05	0	1.00679e-05	0	0	0	0.000548143	0	0.000773552	0	3.35597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185674	-1111	0.919345	-1111	5.60155	6.05862	4.91805	-1111	41248	-1111	12875	-1111	32099	-1111	19936	-1111	0.00441076	0	0.000305852	0	0.000413404	0	0.00016693	0	0.00252176	0	3.02491e-05	0	1.3444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487841	0	0.0550147	0	0.00593139	0	0.0025566	0	0.382681	0	0.046649	0	0.00486483	0	0.00307835	0	0.00093604	0	0.000454856	0	0	0	0	0	0.000158527	0	1.0083e-05	0	6.72201e-06	0	0	0	0.000494068	0	3.69711e-05	0	6.72201e-06	0	0	0	0.00059994	0	0.000816724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186460	-1111	0.919345	-1111	5.63958	6.15416	4.92372	-1111	43036	-1111	13257	-1111	32854	-1111	20331	-1111	0.00430945	0	0.000294294	0	0.000328983	0	0.000203656	0	0.00269945	0	5.03545e-05	0	1.56658e-05	0	0	0	6.71393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489402	0	0.0549434	0	0.00606705	0	0.0025927	0	0.380718	0	0.0470846	0	0.00481747	0	0.00319068	0	0.000911976	0	0.000364231	0	0	0	0	0	0.000170086	0	1.00709e-05	0	6.71393e-06	0	6.71393e-06	0	0.000466618	0	3.69266e-05	0	6.71393e-06	0	0	0	0.000496272	0	0.000793027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187320	-1111	0.901352	-1111	5.69533	6.17757	4.93304	-1111	42911	-1111	13214	-1111	33051	-1111	20573	-1111	0.00413319	0	0.000286165	0	0.000285047	0	0.000188914	0	0.00293867	0	6.59521e-05	0	1.47554e-05	0	0	0	1.3414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48918	0	0.0551827	0	0.00621421	0	0.00290245	0	0.379483	0	0.0472429	0	0.0053552	0	0.00320617	0	0.000966926	0	0.000344851	0	6.707e-06	0	0	0	0.000174382	0	4.47133e-06	0	3.3535e-06	0	6.707e-06	0	0.000530412	0	5.03025e-05	0	6.707e-06	0	0	0	0.000456076	0	0.000749172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188174	-1111	0.901352	-1111	5.62473	6.126	4.93497	-1111	38862	-1111	11938	-1111	29810	-1111	18541	-1111	0.00426126	0	0.000263337	0	0.000265569	0	0.000177418	0	0.00300059	0	5.91392e-05	0	2.84538e-05	0	6.69501e-06	0	1.339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487113	0	0.0559192	0	0.00628639	0	0.00309109	0	0.380443	0	0.0472037	0	0.00547473	0	0.00306241	0	0.00093067	0	0.000328055	0	0	0	0	0	0.000210893	0	7.81084e-06	0	0	0	6.69501e-06	0	0.000532253	0	4.35176e-05	0	0	0	0	0	0.000519979	0	0.000744262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189122	-1111	0.901352	-1111	5.66007	6.16624	4.92944	-1111	42949	-1111	13296	-1111	33033	-1111	20506	-1111	0.0042589	0	0.000302903	0	0.000228847	0	0.000220495	0	0.0030278	0	6.70395e-05	0	1.83746e-05	0	6.68168e-06	0	1.33634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48496	0	0.0566365	0	0.00618044	0	0.00325108	0	0.381701	0	0.0470213	0	0.00571807	0	0.00313037	0	0.000933987	0	0.000300119	0	0	0	0	0	0.0002372	0	2.11586e-05	0	0	0	6.68168e-06	0	0.000517273	0	3.67492e-05	0	0	0	0	0	0.000512262	0	0.000684872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189902	-1111	0.901352	-1111	5.714	6.28928	4.92478	-1111	41412	-1111	12947	-1111	32170	-1111	19930	-1111	0.00437045	0	0.000352088	0	0.000212812	0	0.000227297	0	0.00329369	0	9.71583e-05	0	2.50695e-05	0	6.68521e-06	0	1.33704e-05	0	0	0	6.68521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68521e-06	0	0	0	0	0	0	0	1.00278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483004	0	0.0568099	0	0.0063729	0	0.00337001	0	0.382293	0	0.0471265	0	0.0059622	0	0.00317492	0	0.000883004	0	0.000315876	0	0	0	0	0	0.000251809	0	2.89692e-05	0	0	0	6.68521e-06	0	0.000580499	0	2.67408e-05	0	0	0	0	0	0.000527017	0	0.000644565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190683	-1111	0.901352	-1111	5.67877	6.25143	4.93221	-1111	43130	-1111	13258	-1111	33047	-1111	20565	-1111	0.00429825	0	0.000373897	0	0.000234798	0	0.000232573	0	0.00368088	0	0.000132088	0	2.33685e-05	0	1.33535e-05	0	1.33535e-05	0	0	0	6.67673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67673e-06	0	0	0	0	0	0	0	1.33535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480028	0	0.0570535	0	0.00666399	0	0.00340157	0	0.383311	0	0.0474868	0	0.00627256	0	0.00324456	0	0.000922724	0	0.00031236	0	2.00302e-05	0	0	0	0.000264843	0	4.02829e-05	0	0	0	0	0	0.000667673	0	2.67069e-05	0	0	0	0	0	0.000562514	0	0.000691598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191591	-1111	0.901352	-1111	5.63387	6.23928	4.93911	-1111	41724	-1111	12780	-1111	31996	-1111	20017	-1111	0.00420844	0	0.000465556	0	0.000207222	0	0.000292222	0	0.00386878	0	0.000188	0	1.33333e-05	0	2e-05	0	1.33333e-05	0	0	0	1.33333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66667e-06	0	0	0	0	0	0	0	3.33333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477498	0	0.0574551	0	0.0071584	0	0.003469	0	0.38442	0	0.0473559	0	0.00648944	0	0.00320022	0	0.000941556	0	0.000296333	0	6.66667e-06	0	0	0	0.000248333	0	3.44444e-05	0	0	0	0	0	0.000732778	0	2.33333e-05	0	6.66667e-06	0	0	0	0.000583556	0	0.000743333	0	6.66667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192447	-1111	0.901352	-1111	5.62315	6.21651	4.95259	-1111	43385	-1111	13159	-1111	33078	-1111	20672	-1111	0.00426291	0	0.000515152	0	0.000225448	0	0.000266439	0	0.00393886	0	0.000224008	0	1.32942e-05	0	2.21571e-05	0	6.64712e-06	0	0	0	6.64712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64712e-06	0	0	0	0	0	0	0	3.21278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475627	0	0.0583461	0	0.00721075	0	0.00373114	0	0.384336	0	0.0476219	0	0.00663445	0	0.0033055	0	0.000948545	0	0.000359499	0	6.64712e-06	0	0	0	0.00026666	0	4.09906e-05	0	0	0	0	0	0.000678561	0	2.65885e-05	0	2.65885e-05	0	0	0	0.000547501	0	0.000759102	0	6.64712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193346	-1111	0.901352	-1111	5.73134	6.23865	4.97299	-1111	43304	-1111	13141	-1111	33298	-1111	20882	-1111	0.00400402	0	0.000622624	0	0.000239216	0	0.000278441	0	0.00416733	0	0.000220653	0	2.65182e-05	0	2.32034e-05	0	0	0	0	0	6.62954e-06	0	0	0	0	0	0	0	0	0	0	0	6.62954e-06	0	0	0	0	0	0	0	3.31477e-06	0	4.86166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473238	0	0.0589011	0	0.00749697	0	0.0039259	0	0.384653	0	0.0481175	0	0.00680087	0	0.0032982	0	0.0010604	0	0.000298882	0	6.62954e-06	0	0	0	0.000311257	0	3.64625e-05	0	0	0	0	0	0.000633121	0	1.98886e-05	0	3.97772e-05	0	0	0	0.000646601	0	0.00086184	0	6.62954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194188	-1111	0.901352	-1111	5.646	6.17211	4.96086	-1111	42310	-1111	13122	-1111	32326	-1111	19953	-1111	0.00410229	0	0.000600576	0	0.000290637	0	0.000276849	0	0.00433297	0	0.000222252	0	2.31627e-05	0	2.31627e-05	0	0	0	0	0	0	0	0	0	6.61791e-06	0	0	0	0	0	0	0	1.65448e-05	0	0	0	0	0	0	0	6.61791e-06	0	4.85314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470239	0	0.0600683	0	0.00794487	0	0.00404299	0	0.384769	0	0.0486494	0	0.00707681	0	0.00332793	0	0.00106273	0	0.000295049	0	6.61791e-06	0	0	0	0.000316005	0	3.41926e-05	0	0	0	0	0	0.000661791	0	3.30896e-05	0	3.30896e-05	0	0	0	0.000604657	0	0.000877094	0	6.61791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195096	-1111	0.901352	-1111	5.6519	6.15093	4.9924	-1111	43369	-1111	13225	-1111	33476	-1111	20993	-1111	0.00424367	0	0.000683974	0	0.000326879	0	0.000290071	0	0.00430547	0	0.000184041	0	2.19751e-05	0	1.97776e-05	0	0	0	0	0	0	0	0	0	6.59252e-06	0	0	0	0	0	0	0	1.3185e-05	0	0	0	0	0	0	0	6.59252e-06	0	5.16414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467012	0	0.0610184	0	0.00843222	0	0.00423899	0	0.384936	0	0.0496897	0	0.00702082	0	0.00337383	0	0.00114073	0	0.000298861	0	6.59252e-06	0	0	0	0.000310398	0	3.84564e-05	0	6.59252e-06	0	0	0	0.000685073	0	3.95551e-05	0	3.73576e-05	0	0	0	0.000622444	0	0.000931194	0	6.59252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195979	-1111	0.901352	-1111	5.70059	6.12527	4.95828	-1111	42161	-1111	13044	-1111	32587	-1111	20257	-1111	0.00435192	0	0.000722355	0	0.000447559	0	0.000250963	0	0.00409081	0	0.00016167	0	1.31797e-05	0	1.64746e-05	0	0	0	0	0	0	0	0	0	6.58983e-06	0	0	0	0	0	0	0	1.31797e-05	0	0	0	6.58983e-06	0	0	0	6.58983e-06	0	5.32678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464754	0	0.0625023	0	0.00842516	0	0.00448394	0	0.384227	0	0.0507578	0	0.00718489	0	0.00332204	0	0.0011977	0	0.000298739	0	6.58983e-06	0	0	0	0.00030423	0	3.9539e-05	0	0	0	0	0	0.000683695	0	4.28339e-05	0	3.73424e-05	0	0	0	0.000676007	0	0.000906651	0	6.58983e-06	0	2.19661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197001	-1111	0.901352	-1111	5.72014	6.2105	4.97769	-1111	43750	-1111	13250	-1111	33366	-1111	20856	-1111	0.00424984	0	0.000698345	0	0.000579126	0	0.000263289	0	0.00394156	0	0.000141771	0	1.31371e-05	0	1.53266e-05	0	0	0	0	0	0	0	0	0	6.56853e-06	0	0	0	0	0	0	0	1.31371e-05	0	0	0	0	0	0	0	0	0	6.56853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464936	0	0.0631189	0	0.00868864	0	0.00458965	0	0.382411	0	0.05132	0	0.00746301	0	0.00339538	0	0.00115332	0	0.000286826	0	6.56853e-06	0	0	0	0.000290658	0	3.28427e-05	0	0	0	0	0	0.000648862	0	7.55381e-05	0	3.94112e-05	0	0	0	0.000640104	0	0.000907552	0	6.56853e-06	0	1.64213e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197781	-1111	0.904949	-1111	5.73836	6.25525	4.99173	-1111	43809	-1111	13453	-1111	33779	-1111	21081	-1111	0.00412278	0	0.000705529	0	0.000645961	0	0.000255761	0	0.00380745	0	0.00012952	0	6.55798e-06	0	6.55798e-06	0	0	0	0	0	0	0	0	0	6.55798e-06	0	0	0	0	0	0	0	6.55798e-06	0	0	0	0	0	0	0	0	0	6.88588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464127	0	0.0637556	0	0.00852811	0	0.00476328	0	0.381778	0	0.0520201	0	0.00737835	0	0.00359213	0	0.0011894	0	0.000262319	0	6.55798e-06	0	0	0	0.000241006	0	4.91848e-05	0	0	0	0	0	0.000625194	0	7.65098e-05	0	5.24638e-05	0	0	0	0.000686948	0	0.00110229	0	3.27899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198470	-1111	0.904949	-1111	5.70077	6.21648	4.97459	-1111	39350	-1111	12294	-1111	30410	-1111	18837	-1111	0.00396994	0	0.000662038	0	0.000705119	0	0.000287937	0	0.00351687	0	0.000108522	0	0	0	6.54403e-06	0	6.54403e-06	0	0	0	0	0	0	0	6.54403e-06	0	0	0	0	0	0	0	6.54403e-06	0	0	0	6.54403e-06	0	0	0	0	0	4.90802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464614	0	0.0645644	0	0.0085308	0	0.00478216	0	0.379538	0	0.053238	0	0.0075161	0	0.00356639	0	0.00114651	0	0.000242129	0	0	0	0	0	0.000273213	0	6.21683e-05	0	0	0	0	0	0.000691486	0	9.48885e-05	0	2.29041e-05	0	0	0	0.000625563	0	0.00115557	0	3.27202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199343	-1111	0.904949	-1111	5.65517	6.15755	4.97422	-1111	43444	-1111	13432	-1111	33651	-1111	21036	-1111	0.00398441	0	0.000646168	0	0.000799524	0	0.000299071	0	0.00309113	0	8.40455e-05	0	6.549e-06	0	1.3098e-05	0	1.3098e-05	0	0	0	0	0	0	0	6.549e-06	0	0	0	0	0	0	0	6.549e-06	0	0	0	1.63725e-05	0	0	0	0	0	4.91175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464221	0	0.0661251	0	0.00845411	0	0.004793	0	0.37834	0	0.0531607	0	0.00748132	0	0.00363601	0	0.0012358	0	0.000271784	0	3.2745e-06	0	0	0	0.000322538	0	5.56665e-05	0	6.549e-06	0	0	0	0.000776603	0	8.9503e-05	0	3.2745e-05	0	0	0	0.000684433	0	0.00126112	0	3.2745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200123	-1111	0.904949	-1111	5.72499	6.30064	4.95891	-1111	42164	-1111	12851	-1111	32459	-1111	20337	-1111	0.00409462	0	0.000641951	0	0.000789866	0	0.000251445	0	0.00306599	0	5.68485e-05	0	1.31189e-05	0	1.31189e-05	0	1.31189e-05	0	0	0	0	0	0	0	6.55944e-06	0	0	0	0	0	0	0	0	0	0	0	6.55944e-06	0	0	0	0	0	3.93566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461923	0	0.067232	0	0.00871848	0	0.00475242	0	0.377612	0	0.0548145	0	0.00747121	0	0.00387302	0	0.00107957	0	0.000251445	0	3.27972e-06	0	0	0	0.000285336	0	5.4662e-05	0	0	0	0	0	0.000853274	0	9.40187e-05	0	2.62378e-05	0	0	0	0.00058543	0	0.00131856	0	5.9035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200997	-1111	0.904949	-1111	5.68649	6.15062	4.95397	-1111	43757	-1111	13350	-1111	33545	-1111	20944	-1111	0.0040843	0	0.000642259	0	0.000871692	0	0.000209468	0	0.00287909	0	6.76407e-05	0	1.30917e-05	0	6.54587e-06	0	1.30917e-05	0	0	0	0	0	0	0	3.27294e-06	0	0	0	0	0	0	0	0	0	0	0	3.27294e-06	0	0	0	0	0	1.96376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460421	0	0.0682853	0	0.00880856	0	0.00470404	0	0.377284	0	0.0559368	0	0.00722806	0	0.00380708	0	0.00108083	0	0.000251471	0	9.81881e-06	0	0	0	0.000317475	0	4.58211e-05	0	0	0	0	0	0.000892093	0	8.0187e-05	0	2.61835e-05	0	0	0	0.000570099	0	0.00138576	0	4.58211e-05	0	6.54587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201828	-1111	0.904949	-1111	5.7151	6.20615	4.9795	-1111	42296	-1111	12944	-1111	32422	-1111	20242	-1111	0.00406506	0	0.000560049	0	0.000986588	0	0.000158864	0	0.00281766	0	5.76698e-05	0	6.52865e-06	0	1.30573e-05	0	0	0	0	0	0	0	0	0	3.26433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457367	0	0.0700135	0	0.00896662	0	0.00456734	0	0.377629	0	0.0570574	0	0.00707825	0	0.00397965	0	0.000993443	0	0.000227415	0	9.79298e-06	0	0	0	0.000358532	0	4.57006e-05	0	0	0	0	0	0.000973313	0	8.48725e-05	0	1.9586e-05	0	0	0	0.000501618	0	0.00138429	0	5.76698e-05	0	3.26433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202697	-1111	0.904949	-1111	5.69161	6.16518	4.96966	-1111	43776	-1111	13387	-1111	33779	-1111	21195	-1111	0.00400733	0	0.000501405	0	0.000999221	0	0.000133781	0	0.00275795	0	5.547e-05	0	6.52588e-06	0	6.52588e-06	0	0	0	0	0	0	0	0	0	3.26294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457499	0	0.0721034	0	0.00896885	0	0.00468297	0	0.375535	0	0.0572733	0	0.00691221	0	0.00396001	0	0.000936464	0	0.000230581	0	9.78882e-06	0	0	0	0.000439409	0	6.52588e-05	0	0	0	0	0	0.00104142	0	7.17847e-05	0	9.78882e-06	0	0	0	0.000427663	0	0.00130594	0	3.91553e-05	0	9.78882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203503	-1111	0.904949	-1111	5.71359	6.19712	4.99608	-1111	44414	-1111	13530	-1111	33600	-1111	20882	-1111	0.0039885	0	0.000471899	0	0.000977466	0	9.12302e-05	0	0.00261928	0	6.40783e-05	0	8.14555e-06	0	1.30329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51644e-06	0	0	0	0	0	0	0	0	0	6.51644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456759	0	0.0728747	0	0.00928549	0	0.00456835	0	0.374902	0	0.0580291	0	0.00671584	0	0.00403759	0	0.000900572	0	0.000225903	0	3.25822e-06	0	0	0	0.000427913	0	6.84226e-05	0	0	0	0	0	0.00111594	0	4.88733e-05	0	1.5205e-05	0	0	0	0.000367853	0	0.00130948	0	8.14555e-05	0	9.77466e-06	0	0	0	0	0	0	0	0	0	6.51644e-06	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204341	-1111	0.904949	-1111	5.74025	6.2056	5.01444	-1111	43022	-1111	13235	-1111	32957	-1111	20502	-1111	0.00404469	0	0.000464539	0	0.000919297	0	0.000101058	0	0.00247058	0	7.49782e-05	0	1.30397e-06	0	1.95595e-05	0	0	0	3.25992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457696	0	0.0739848	0	0.00986213	0	0.00481903	0	0.372046	0	0.0582338	0	0.00651006	0	0.00406773	0	0.000968196	0	0.000199942	0	6.51984e-06	0	0	0	0.000530824	0	6.9545e-05	0	0	0	0	0	0.00106436	0	2.60794e-05	0	2.17328e-05	0	0	0	0.00030013	0	0.00139905	0	6.19385e-05	0	1.95595e-05	0	0	0	0	0	0	0	0	0	6.51984e-06	0	0	0	0	0	0	0	
