3834	1909094400	2030	07	01	1	0.4	0.4	1108537	-1111	0.89011	-1111	5.56066	6.02001	4.81166	-1111	37754	-1111	11623	-1111	29144	-1111	18080	-1111	0.000532047	0	0	0	7.31336e-06	0	0	0	0.000199289	0	0	0	7.31336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552787	0	0.00142062	0	0.000331539	0	7.31336e-06	0	0.442769	0	0.00114637	0	0.000296191	0	7.31336e-06	0	0.000223058	0	0	0	0	0	0	0	3.53479e-05	0	0	0	0	0	0	0	0.000171864	0	0	0	0	0	0	0	5.11935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109445	-1111	0.89011	-1111	5.53478	5.96695	4.83097	-1111	39453	-1111	12163	-1111	30315	-1111	18732	-1111	0.000557004	0	0	0	0	0	0	0	0.000202957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55188	0	0.00178181	0	0.000324463	0	7.30498e-06	0	0.442962	0	0.00141595	0	0.000262979	0	0	0	0.000277589	0	0	0	0	0	0	0	3.89599e-05	0	0	0	3.65249e-06	0	0	0	0.000200887	0	0	0	0	0	0	0	7.67022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110377	-1111	0.89011	-1111	5.55649	5.96947	4.8398	-1111	39888	-1111	12068	-1111	30298	-1111	18852	-1111	0.000533203	0	0	0	0	0	0	0	0.000304873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551256	0	0.00226539	0	0.000408518	0	7.27331e-06	0	0.442636	0	0.00168704	0	0.000209714	0	0	0	0.000320026	0	0	0	0	0	0	0	8.97041e-05	0	0	0	0	0	0	0	0.000174559	0	0	0	0	0	0	0	0.000100614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111225	-1111	0.89011	-1111	5.67263	6.13728	4.89955	-1111	39054	-1111	11589	-1111	29406	-1111	18349	-1111	0.000580834	0	0	0	0	0	0	0	0.000330266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54923	0	0.0025832	0	0.000523475	0	7.24533e-06	0	0.444007	0	0.00188644	0	0.00020468	0	0	0	0.000268077	0	0	0	0	0	0	0	8.09061e-05	0	0	0	0	0	0	0	0.000197435	0	0	0	0	0	0	0	9.29817e-05	0	0	0	7.24533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112131	-1111	0.89011	-1111	5.62939	6.06597	4.94654	-1111	40517	-1111	12445	-1111	31041	-1111	19140	-1111	0.000579509	0	0	0	0	0	0	0	0.00037091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548794	0	0.0029335	0	0.00064263	0	1.08207e-05	0	0.443654	0	0.00216895	0	0.000212807	0	0	0	0.000246472	0	0	0	0	0	0	0	7.69473e-05	0	0	0	0	0	0	0	0.000184553	0	0	0	0	0	0	0	0.000103398	0	0	0	7.21381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1112993	-1111	0.89011	-1111	5.66151	6.1736	5.01665	-1111	39716	-1111	11943	-1111	30282	-1111	18928	-1111	0.00065813	0	0	0	0	0	0	0	0.000432196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548143	0	0.00331492	0	0.000750531	0	1.43072e-05	0	0.443229	0	0.00257493	0	0.00026349	0	0	0	0.00025276	0	0	0	0	0	0	0	9.77657e-05	0	0	0	0	0	0	0	0.000147245	0	0	0	0	0	0	0	0.000107304	0	0	0	7.15359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1113914	-1111	0.89011	-1111	5.69948	6.19717	5.02902	-1111	41196	-1111	12647	-1111	31635	-1111	19580	-1111	0.000723416	0	0	0	0	0	0	0	0.000451245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547485	0	0.00388059	0	0.000779747	0	1.42311e-05	0	0.442732	0	0.0030007	0	0.000260311	0	0	0	0.000259718	0	0	0	0	0	0	0	6.28541e-05	0	3.55778e-06	0	0	0	0	0	0.000204217	0	0	0	0	0	0	0	0.00012808	0	0	0	7.11556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1114788	-1111	0.896109	-1111	5.77637	6.29673	5.07908	-1111	41975	-1111	12927	-1111	31992	-1111	19647	-1111	0.000868803	0	0	0	0	0	0	0	0.000510223	0	0	0	0	0	0	0	7.05866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545863	0	0.00433037	0	0.000790217	0	1.76466e-05	0	0.44333	0	0.00317987	0	0.000347639	0	7.05866e-06	0	0.000287052	0	0	0	0	0	0	0	7.94099e-05	0	1.0588e-05	0	0	0	0	0	0.000257641	0	0	0	0	0	0	0	9.88212e-05	0	0	0	7.05866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115612	-1111	0.896109	-1111	5.87872	6.35579	5.08582	-1111	37752	-1111	11735	-1111	29123	-1111	18005	-1111	0.00084718	0	0	0	0	0	0	0	0.000534834	0	0	0	0	0	0	0	7.01115e-06	0	0	0	0	0	0	0	7.01115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546194	0	0.00462701	0	0.00079226	0	2.4539e-05	0	0.442209	0	0.00361728	0	0.000408399	0	2.10334e-05	0	0.00024539	0	0	0	0	0	0	0	6.54374e-05	0	1.75279e-05	0	0	0	0	0	0.000266424	0	0	0	0	0	0	0	0.000108673	0	0	0	7.01115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116538	-1111	0.896109	-1111	5.83127	6.35697	5.12898	-1111	42646	-1111	12980	-1111	32230	-1111	19855	-1111	0.000862705	0	0	0	6.9601e-06	0	0	0	0.000572701	0	0	0	0	0	0	0	6.9601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544711	0	0.00522263	0	0.000734871	0	2.43604e-05	0	0.44269	0	0.00392353	0	0.000495907	0	3.13205e-05	0	0.000252884	0	0	0	0	0	0	0	8.23612e-05	0	2.43604e-05	0	0	0	0	0	0.000253464	0	0	0	0	0	0	0	0.000104402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117408	-1111	0.896109	-1111	5.83832	6.4652	5.13161	-1111	40919	-1111	12655	-1111	31619	-1111	19526	-1111	0.000867421	0	0	0	3.46184e-06	0	0	0	0.000618746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541513	0	0.00584762	0	0.000782375	0	2.42329e-05	0	0.444707	0	0.00432026	0	0.000550432	0	2.76947e-05	0	0.000255022	0	0	0	0	0	0	0	9.17387e-05	0	4.1542e-05	0	0	0	0	0	0.000237136	0	0	0	0	0	0	0	0.000113087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118340	-1111	0.896109	-1111	5.87212	6.41097	5.18787	-1111	42774	-1111	13036	-1111	32620	-1111	20206	-1111	0.000922215	0	0	0	6.88648e-06	0	0	0	0.000621505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541583	0	0.00637665	0	0.00070839	0	1.72162e-05	0	0.443448	0	0.00491856	0	0.000630687	0	3.09892e-05	0	0.000204873	0	0	0	0	0	0	0	0.000101576	0	5.73874e-05	0	0	0	0	0	0.000241027	0	0	0	0	0	0	0	0.000124531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119159	-1111	0.896109	-1111	5.90861	6.42109	5.21552	-1111	41713	-1111	12756	-1111	31834	-1111	19687	-1111	0.000977405	0	0	0	6.84697e-06	0	0	0	0.00073913	0	6.84697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540641	0	0.00687561	0	0.000711514	0	1.36939e-05	0	0.443213	0	0.00529316	0	0.000747689	0	3.08114e-05	0	0.000186808	0	0	0	0	0	0	0	0.000104416	0	7.70284e-05	0	0	0	0	0	0.000241356	0	0	0	0	0	0	0	0.000133516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120103	-1111	0.896109	-1111	5.93785	6.40063	5.21157	-1111	43133	-1111	13277	-1111	32947	-1111	20371	-1111	0.000975922	0	6.8048e-06	0	0	0	0	0	0.000846971	0	6.8048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539126	0	0.007386	0	0.000727207	0	1.7012e-05	0	0.443391	0	0.00584896	0	0.000865344	0	2.04144e-05	0	0.000229095	0	0	0	0	0	0	0	0.000107743	0	0.000109444	0	0	0	6.8048e-06	0	0.000209248	0	0	0	0	0	0	0	0.000118744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1120959	-1111	0.896109	-1111	5.90167	6.46504	5.22454	-1111	43372	-1111	13111	-1111	32908	-1111	20458	-1111	0.000921951	0	6.77076e-06	0	0	0	0	0	0.000868575	0	1.35415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539339	0	0.00788292	0	0.00072842	0	1.69269e-05	0	0.442144	0	0.00630199	0	0.000982324	0	1.01561e-05	0	0.000253903	0	6.77076e-06	0	0	0	0	0	0.00011341	0	8.46344e-05	0	0	0	6.77076e-06	0	0.000221742	0	0	0	0	0	0	0	8.29418e-05	0	0	0	1.35415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121837	-1111	0.896109	-1111	5.94394	6.50968	5.23249	-1111	41939	-1111	12978	-1111	32035	-1111	19664	-1111	0.00104945	0	6.74746e-06	0	0	0	0	0	0.000874583	0	1.34949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537209	0	0.0084731	0	0.000729288	0	2.69898e-05	0	0.443251	0	0.00662229	0	0.000981755	0	6.74746e-06	0	0.000247407	0	2.02424e-05	0	0	0	0	0	0.000110208	0	7.08483e-05	0	0	0	6.74746e-06	0	0.000182181	0	0	0	0	0	0	0	0.000104586	0	0	0	1.34949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122681	-1111	0.896109	-1111	6.05546	6.57618	5.24878	-1111	43358	-1111	13412	-1111	33436	-1111	20650	-1111	0.00107463	0	6.72346e-06	0	0	0	0	0	0.000925036	0	6.72346e-06	0	0	0	0	0	3.36173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535863	0	0.00926287	0	0.000810961	0	2.01704e-05	0	0.44315	0	0.00710165	0	0.0010483	0	6.72346e-06	0	0.000200583	0	1.34469e-05	0	0	0	0	0	9.1327e-05	0	6.38728e-05	0	2.24115e-06	0	6.72346e-06	0	0.00019386	0	0	0	0	0	0	0	0.000127746	0	0	0	1.34469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123641	-1111	0.896109	-1111	6.08457	6.57551	5.22498	-1111	41842	-1111	12874	-1111	32031	-1111	19820	-1111	0.00116078	0	2.01388e-05	0	0	0	0	0	0.00102674	0	0	0	0	0	0	0	3.35647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534624	0	0.00974261	0	0.000839118	0	2.68518e-05	0	0.44287	0	0.00773208	0	0.00112106	0	1.00694e-05	0	0.000288656	0	2.01388e-05	0	0	0	0	0	0.000105169	0	5.37035e-05	0	1.67824e-05	0	0	0	0.000187962	0	0	0	0	0	0	0	0.000137615	0	0	0	1.34259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124510	-1111	0.896109	-1111	5.94775	6.35966	5.17612	-1111	42813	-1111	13231	-1111	33237	-1111	20602	-1111	0.0014856	0	1.34545e-05	0	0	0	0	0	0.00104609	0	0	0	0	0	0	0	3.36363e-06	0	0	0	0	0	0	0	6.72726e-06	0	0	0	0	0	0	0	6.72726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53242	0	0.0104494	0	0.000802225	0	2.01818e-05	0	0.443568	0	0.00806728	0	0.00123501	0	2.24242e-06	0	0.000275818	0	1.68181e-05	0	0	0	0	0	9.9227e-05	0	3.69999e-05	0	6.41332e-05	0	0	0	0.000211909	0	0	0	0	0	0	0	0.000161454	0	0	0	6.72726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125365	-1111	0.953819	-1111	5.9169	6.45257	5.1601	-1111	43133	-1111	13200	-1111	32634	-1111	20058	-1111	0.00167455	0	6.72418e-06	0	0	0	0	0	0.00110333	0	6.72418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34484e-05	0	0	0	0	0	0	0	6.72418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531116	0	0.010865	0	0.000950911	0	2.01725e-05	0	0.443373	0	0.00860186	0	0.00132657	0	0	0	0.00027345	0	6.72418e-06	0	0	0	0	0	7.22849e-05	0	2.68967e-05	0	7.78884e-05	0	0	0	0.000221898	0	0	0	0	0	0	0	0.000242071	0	0	0	6.72418e-06	0	0	0	0	0	0	0	0	0	0	0	6.72418e-06	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126227	-1111	0.953819	-1111	5.92257	6.42973	5.17853	-1111	40553	-1111	12468	-1111	30928	-1111	19040	-1111	0.00195061	0	1.34393e-05	0	0	0	0	0	0.00112857	0	6.71966e-06	0	0	0	0	0	6.71966e-06	0	0	0	0	0	0	0	1.34393e-05	0	0	0	0	0	0	0	6.71966e-06	0	0	0	0	0	0	0	3.35983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530515	0	0.0111495	0	0.000982191	0	1.34393e-05	0	0.44296	0	0.00894208	0	0.00136566	0	0	0	0.000287266	0	0	0	0	0	0	0	7.44763e-05	0	6.71966e-06	0	9.9675e-05	0	0	0	0.000187031	0	0	0	0	0	0	0	0.000274386	0	0	0	6.71966e-06	0	0	0	0	0	0	0	0	0	0	0	6.71966e-06	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127202	-1111	0.953819	-1111	5.90287	6.4875	5.19765	-1111	43162	-1111	13250	-1111	33181	-1111	20591	-1111	0.00217641	0	1.68274e-05	0	0	0	0	0	0.00112295	0	0	0	0	0	0	0	6.73097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73097e-06	0	0	0	0	0	0	0	3.36548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52976	0	0.011149	0	0.00105003	0	6.73097e-06	0	0.4429	0	0.00929244	0	0.00147206	0	0	0	0.000300089	0	0	0	0	0	0	0	9.87209e-05	0	6.73097e-06	0	0.000121157	0	0	0	0.000187345	0	0	0	0	0	0	0	0.000321965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128102	-1111	0.953819	-1111	5.96329	6.47238	5.16895	-1111	41603	-1111	12755	-1111	31944	-1111	19829	-1111	0.00245041	0	1.01085e-05	0	6.739e-06	0	0	0	0.00124166	0	0	0	0	0	0	0	2.35865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529614	0	0.0116535	0	0.00104061	0	0	0	0.441546	0	0.00952591	0	0.00164667	0	2.24633e-06	0	0.000401532	0	0	0	0	0	0	0	0.000105016	0	6.739e-06	0	0.000134218	0	0	0	0.000188692	0	0	0	0	0	0	0	0.000395355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1128930	-1111	0.953819	-1111	5.94649	6.40434	5.12866	-1111	42686	-1111	13155	-1111	32874	-1111	20363	-1111	0.00253515	0	1.01375e-05	0	6.75831e-06	0	0	0	0.0012424	0	6.75831e-06	0	0	0	0	0	2.9286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75831e-06	0	0	0	0	0	0	0	6.75831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529281	0	0.0121083	0	0.00107671	0	6.75831e-06	0	0.440971	0	0.00961973	0	0.00177304	0	1.01375e-05	0	0.000447963	0	0	0	0	0	0	0	9.63059e-05	0	0	0	0.000177969	0	0	0	0.000165579	0	0	0	0	0	0	0	0.000421268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1129831	-1111	0.953819	-1111	5.95541	6.45366	5.14502	-1111	41253	-1111	12478	-1111	31738	-1111	19887	-1111	0.00252725	0	1.34906e-05	0	6.74532e-06	0	0	0	0.00137211	0	0	0	0	0	0	0	2.69813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34906e-05	0	0	0	0	0	0	0	6.74532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5286	0	0.0125913	0	0.00113793	0	1.0118e-05	0	0.440723	0	0.00983726	0	0.00181382	0	3.37266e-05	0	0.000443505	0	0	0	0	0	0	0	9.78071e-05	0	6.74532e-06	0	0.000157391	0	0	0	0.000179875	0	0	0	6.74532e-06	0	0	0	0.000394039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1130659	-1111	0.953819	-1111	5.94414	6.41365	5.0827	-1111	42248	-1111	13073	-1111	32665	-1111	20213	-1111	0.00258006	0	1.35525e-05	0	0	0	0	0	0.00149665	0	6.77626e-06	0	0	0	0	0	3.38813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77626e-06	0	0	0	0	0	0	0	1.35525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529812	0	0.0127102	0	0.00115276	0	1.01644e-05	0	0.438566	0	0.0102542	0	0.0018908	0	2.37169e-05	0	0.000487891	0	0	0	0	0	0	0	9.48677e-05	0	6.77626e-06	0	0.000193123	0	0	0	0.000206676	0	0	0	0	0	0	0	0.000433116	0	6.77626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131514	-1111	0.953819	-1111	5.90551	6.36699	5.05924	-1111	41992	-1111	12957	-1111	32147	-1111	19872	-1111	0.002622	0	6.79362e-06	0	0	0	0	0	0.00155076	0	6.79362e-06	0	0	0	0	0	1.35872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52876	0	0.0131959	0	0.00124663	0	1.01904e-05	0	0.438254	0	0.010908	0	0.00193539	0	2.37777e-05	0	0.00048631	0	0	0	0	0	0	0	0.000123984	0	2.03809e-05	0	0.000206073	0	0	0	0.000195883	0	3.39681e-06	0	0	0	0	0	0.000409315	0	6.79362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132283	-1111	0.953819	-1111	5.83392	6.21333	5.02648	-1111	40678	-1111	12436	-1111	31241	-1111	19405	-1111	0.00260468	0	1.36537e-05	0	0	0	0	0	0.00160227	0	1.36537e-05	0	6.82687e-06	0	0	0	1.36537e-05	0	0	0	0	0	0	0	2.27562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528801	0	0.0136836	0	0.00110959	0	1.70672e-05	0	0.437839	0	0.0108526	0	0.00188467	0	4.77881e-05	0	0.00043692	0	0	0	0	0	0	0	0.000114919	0	2.73075e-05	0	0.000205944	0	0	0	0.000191721	0	0	0	0	0	0	0	0.00050974	0	1.36537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133155	-1111	0.953819	-1111	5.74674	6.11804	4.99896	-1111	41629	-1111	12833	-1111	31761	-1111	19526	-1111	0.00264522	0	1.71241e-05	0	0	0	0	0	0.00143215	0	1.02745e-05	0	6.84964e-06	0	0	0	2.39738e-05	0	0	0	0	0	0	0	5.70804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52903	0	0.0143148	0	0.0012883	0	2.05489e-05	0	0.436231	0	0.0113991	0	0.00194781	0	6.16468e-05	0	0.000432098	0	0	0	0	0	0	0	0.000118156	0	1.02745e-05	0	0.000239738	0	0	0	0.000216905	0	6.84964e-06	0	0	0	0	0	0.000534501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134019	-1111	0.953819	-1111	5.71241	6.02711	4.93951	-1111	39848	-1111	12445	-1111	31169	-1111	19312	-1111	0.00261914	0	4.48226e-05	0	0	0	0	0	0.00136767	0	6.89579e-06	0	6.89579e-06	0	0	0	3.10311e-05	0	0	0	0	0	0	0	1.26423e-05	0	0	0	0	0	0	0	6.89579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527613	0	0.0150883	0	0.00133548	0	2.75832e-05	0	0.43646	0	0.0119109	0	0.00186899	0	7.24058e-05	0	0.000426964	0	0	0	0	0	0	0	0.000105735	0	1.03437e-05	0	0.00021262	0	0	0	0.000204	0	3.4479e-06	0	0	0	0	0	0.000564306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1134917	-1111	0.953819	-1111	5.64684	6.07368	4.91551	-1111	40889	-1111	12605	-1111	31346	-1111	19384	-1111	0.00255175	0	5.8698e-05	0	0	0	0	0	0.00132301	0	4.60377e-06	0	6.90565e-06	0	0	0	2.64717e-05	0	0	0	0	0	0	0	2.07169e-05	0	0	0	0	0	0	0	3.45282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526085	0	0.014959	0	0.00135431	0	2.07169e-05	0	0.437822	0	0.0123015	0	0.00177728	0	9.32262e-05	0	0.000384414	0	6.90565e-06	0	0	0	0	0	0.000123151	0	3.45282e-06	0	0.000215226	0	0	0	0.000233641	0	0	0	0	0	0	0	0.00061748	0	0	0	6.90565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1135703	-1111	0.939412	-1111	5.52041	6.08159	4.89705	-1111	40913	-1111	12767	-1111	31731	-1111	19634	-1111	0.00247437	0	6.13098e-05	0	0	0	0	0	0.00132441	0	6.94073e-06	0	6.94073e-06	0	0	0	2.42926e-05	0	0	0	0	0	0	0	1.73518e-05	0	0	0	0	0	0	0	1.04111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52386	0	0.0153481	0	0.00137484	0	2.77629e-05	0	0.439742	0	0.0123757	0	0.00161048	0	6.82505e-05	0	0.000366702	0	6.94073e-06	0	0	0	0	0	0.000121463	0	3.47037e-06	0	0.000219211	0	0	0	0.000261434	0	0	0	0	0	0	0	0.00068077	0	0	0	6.94073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
