6453	2135376000	2037	09	01	1	0.4	0.4	1182886	-1111	0.913066	-1111	5.63571	5.91175	4.90115	-1111	42524	-1111	13151	-1111	32578	-1111	20167	-1111	0.00343129	0	8.75615e-05	0	6.7355e-06	0	3.25549e-05	0	0.00253176	0	0.00010238	0	0	0	0	0	3.03098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499896	0	0.0424658	0	0.00558407	0	0.00148798	0	0.3885	0	0.0441453	0	0.00275639	0	0.00116928	0	0.00253019	0	0.000713963	0	6.7355e-06	0	0	0	0.00210024	0	0.000406937	0	0	0	0	0	0.00125	0	0.000379433	0	6.7355e-06	0	0	0	0.000290749	0	6.7355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183652	-1111	0.913066	-1111	5.72675	6.0926	4.92273	-1111	41317	-1111	12672	-1111	31689	-1111	19738	-1111	0.00316709	0	6.28101e-05	0	2.0189e-05	0	3.36483e-05	0	0.0028047	0	0.000113283	0	0	0	0	0	2.24322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72966e-06	0	0	0	0.000100945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496064	0	0.0430839	0	0.00578392	0	0.00166279	0	0.390279	0	0.045049	0	0.0027448	0	0.00120012	0	0.00258441	0	0.000637635	0	1.34593e-05	0	0	0	0.00210773	0	0.000437988	0	0	0	0	0	0.00123063	0	0.000405462	0	0	0	0	0	0.00038303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184535	-1111	0.913066	-1111	5.63457	6.043	4.90505	-1111	42481	-1111	13084	-1111	32715	-1111	20309	-1111	0.00322338	0	6.95613e-05	0	4.37563e-05	0	3.36587e-05	0	0.00297509	0	0.00015483	0	0	0	0	0	1.51464e-05	0	0	0	0	0	0	0	6.73174e-06	0	0	0	0	0	0	0	0	0	0	0	6.73174e-06	0	0	0	8.07809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491823	0	0.0444222	0	0.00578178	0	0.00184113	0	0.391068	0	0.0463715	0	0.00276248	0	0.00127623	0	0.00278537	0	0.000506002	0	2.01952e-05	0	0	0	0.00216504	0	0.000496466	0	0	0	0	0	0.00116089	0	0.000430831	0	6.73174e-06	0	0	0	0.000466397	0	0	0	6.73174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185330	-1111	0.913066	-1111	5.65083	6.08541	4.91534	-1111	41497	-1111	12744	-1111	31975	-1111	19921	-1111	0.00332717	0	6.83818e-05	0	7.28659e-05	0	2.69043e-05	0	0.00300174	0	0.000171515	0	0	0	0	0	1.51337e-05	0	0	0	0	0	0	0	6.72608e-06	0	0	0	0	0	0	0	0	0	0	0	6.72608e-06	0	0	0	6.05347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490426	0	0.0454029	0	0.00565148	0	0.0018592	0	0.390185	0	0.0474594	0	0.00284928	0	0.00139364	0	0.00286374	0	0.000458158	0	1.34522e-05	0	0	0	0.00213295	0	0.000503896	0	0	0	0	0	0.000979766	0	0.000527437	0	0	0	0	0	0.000528558	0	0	0	6.72608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186160	-1111	0.913066	-1111	5.65499	6.0921	4.95093	-1111	43335	-1111	13179	-1111	32786	-1111	20328	-1111	0.00305561	0	8.54833e-05	0	8.10136e-05	0	2.68183e-05	0	0.00307818	0	0.000164821	0	0	0	0	0	6.70457e-06	0	0	0	0	0	0	0	6.70457e-06	0	0	0	0	0	0	0	0	0	0	0	6.70457e-06	0	0	0	7.26328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489767	0	0.0462041	0	0.00574816	0	0.00189929	0	0.389117	0	0.0484429	0	0.00289928	0	0.00145098	0	0.00280028	0	0.000371545	0	2.01137e-05	0	0	0	0.00215351	0	0.000544188	0	0	0	0	0	0.000896736	0	0.00064755	0	0	0	0	0	0.000453117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186993	-1111	0.897461	-1111	5.63377	6.10282	4.95479	-1111	43173	-1111	13426	-1111	33399	-1111	20687	-1111	0.00296359	0	0.000120842	0	0.00011416	0	1.67063e-05	0	0.00320472	0	0.000136992	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00476e-05	0	0	0	0	0	0	0	0	0	0	0	6.68253e-06	0	0	0	5.17896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487609	0	0.0473614	0	0.00580128	0	0.00189438	0	0.388519	0	0.0497863	0	0.00295189	0	0.00147572	0	0.00283423	0	0.000343036	0	2.67301e-05	0	0	0	0.00219488	0	0.00054574	0	0	0	0	0	0.000834202	0	0.000710798	0	0	0	0	0	0.000452184	0	6.68253e-06	0	1.00238e-05	0	0	0	6.68253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187756	-1111	0.897461	-1111	5.70509	6.16512	4.94874	-1111	38969	-1111	12209	-1111	30130	-1111	18571	-1111	0.00301054	0	0.000157008	0	9.85475e-05	0	1.33624e-05	0	0.00326788	0	0.000154781	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486836	0	0.0484313	0	0.00594008	0	0.00189846	0	0.387175	0	0.0504822	0	0.00291734	0	0.00152498	0	0.00287464	0	0.000311789	0	2.33842e-05	0	0	0	0.00230273	0	0.000556209	0	0	0	6.68119e-06	0	0.000776688	0	0.000703974	0	0	0	0	0	0.000432607	0	6.68119e-06	0	1.6703e-05	0	0	0	1.33624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188545	-1111	0.897461	-1111	5.73679	6.21998	4.97709	-1111	43721	-1111	13348	-1111	33435	-1111	20825	-1111	0.00298088	0	0.000179004	0	0.000103271	0	6.66267e-06	0	0.00327104	0	0.000186	0	6.66267e-06	0	0	0	2.22089e-06	0	0	0	0	0	0	0	1.9988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48492	0	0.0494398	0	0.00608568	0	0.00209785	0	0.387125	0	0.0512967	0	0.00285429	0	0.00133198	0	0.0028082	0	0.000284274	0	9.994e-06	0	0	0	0.00227097	0	0.000630733	0	6.66267e-06	0	6.66267e-06	0	0.000757879	0	0.000777311	0	6.66267e-06	0	0	0	0.000458614	0	6.66267e-06	0	1.66567e-05	0	0	0	1.33253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189310	-1111	0.897461	-1111	5.79547	6.27566	5.00685	-1111	42410	-1111	12892	-1111	32554	-1111	20387	-1111	0.00293212	0	0.00019557	0	9.2813e-05	0	0	0	0.00335508	0	0.000240872	0	0	0	0	0	8.83933e-06	0	0	0	0	0	0	0	1.98885e-05	0	0	0	0	0	0	0	3.31475e-06	0	0	0	0	0	0	0	2.6518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483718	0	0.0507078	0	0.00613726	0	0.00207282	0	0.386536	0	0.0511682	0	0.0029857	0	0.00131485	0	0.00299753	0	0.000307167	0	1.65737e-05	0	0	0	0.00242419	0	0.00079797	0	3.31475e-06	0	6.6295e-06	0	0.000756868	0	0.000688915	0	6.6295e-06	0	0	0	0.000446939	0	6.6295e-06	0	1.16016e-05	0	0	0	1.3259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190202	-1111	0.897461	-1111	5.76175	6.26295	5.00898	-1111	43743	-1111	13579	-1111	33691	-1111	20810	-1111	0.00305084	0	0.000209885	0	8.60728e-05	0	3.31049e-06	0	0.00350294	0	0.000242218	0	6.62098e-06	0	0	0	8.82798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31049e-06	0	6.62098e-06	0	0	0	0	0	3.53119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482132	0	0.0516044	0	0.00628955	0	0.00223718	0	0.38613	0	0.0514331	0	0.00292559	0	0.0012933	0	0.00309465	0	0.000306772	0	2.64839e-05	0	0	0	0.00254544	0	0.000858521	0	0	0	9.93147e-06	0	0.000735481	0	0.000629545	0	0	0	0	0	0.000561128	0	6.62098e-06	0	1.82077e-05	0	0	0	6.62098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190961	-1111	0.897461	-1111	5.71642	6.18974	4.9853	-1111	42261	-1111	12995	-1111	32479	-1111	20217	-1111	0.00305172	0	0.000235943	0	5.28723e-05	0	6.60904e-06	0	0.00368355	0	0.000275927	0	0	0	0	0	9.91355e-06	0	6.60904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30452e-06	0	1.32181e-05	0	0	0	0	0	5.50753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479746	0	0.052424	0	0.00641369	0	0.00235696	0	0.386798	0	0.0514762	0	0.00293668	0	0.00126673	0	0.00302705	0	0.00035138	0	4.84663e-05	0	0	0	0.00278813	0	0.000942889	0	0	0	1.65226e-05	0	0.000800244	0	0.000577189	0	0	0	0	0	0.000595034	0	3.30452e-06	0	2.31316e-05	0	0	0	1.32181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191823	-1111	0.897461	-1111	5.74076	6.18862	5.01677	-1111	43935	-1111	13499	-1111	33781	-1111	20996	-1111	0.00312084	0	0.000244559	0	6.25506e-05	0	6.58428e-06	0	0.00389339	0	0.000303096	0	2.19476e-06	0	0	0	6.58428e-06	0	6.58428e-06	0	0	0	0	0	6.58428e-06	0	0	0	0	0	0	0	3.29214e-06	0	1.31686e-05	0	0	0	0	0	6.14532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477958	0	0.0520661	0	0.00658877	0	0.00239382	0	0.387422	0	0.0520699	0	0.00310635	0	0.0013174	0	0.00307255	0	0.000407896	0	6.80375e-05	0	0	0	0.00279634	0	0.000998066	0	0	0	9.87641e-06	0	0.000818096	0	0.000477909	0	0	0	6.58428e-06	0	0.000645259	0	9.87641e-06	0	2.63371e-05	0	0	0	9.87641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192691	-1111	0.897461	-1111	5.68089	6.09406	5.00448	-1111	43884	-1111	13509	-1111	33798	-1111	21061	-1111	0.00331405	0	0.000268134	0	6.57039e-05	0	6.57039e-06	0	0.00406335	0	0.000296215	0	2.19013e-06	0	0	0	6.57039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57039e-06	0	0	0	0	0	7.66545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47804	0	0.053382	0	0.00661737	0	0.00236665	0	0.384849	0	0.0526482	0	0.00306224	0	0.00134474	0	0.00300639	0	0.000498473	0	7.44644e-05	0	0	0	0.00297376	0	0.00107481	0	0	0	1.31408e-05	0	0.000815276	0	0.00041722	0	6.57039e-06	0	6.57039e-06	0	0.000652002	0	1.6426e-05	0	2.95667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193478	-1111	0.897461	-1111	5.72874	6.16074	4.99942	-1111	42421	-1111	13020	-1111	32601	-1111	20310	-1111	0.00325272	0	0.000342627	0	6.55746e-05	0	6.55746e-06	0	0.0041524	0	0.000305468	0	2.18582e-06	0	0	0	9.83619e-06	0	0	0	0	0	0	0	6.55746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47723	0	0.0540075	0	0.00694894	0	0.00229478	0	0.384444	0	0.0524835	0	0.00313141	0	0.00129237	0	0.00294747	0	0.00061968	0	5.79243e-05	0	0	0	0.00316977	0	0.0011328	0	0	0	1.31149e-05	0	0.000867771	0	0.000346999	0	3.27873e-06	0	0	0	0.000740665	0	1.96724e-05	0	1.96724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194370	-1111	0.897461	-1111	5.71008	6.21359	4.98999	-1111	43630	-1111	13258	-1111	33346	-1111	20854	-1111	0.00314682	0	0.000313851	0	2.62453e-05	0	6.56134e-06	0	0.00417618	0	0.000321505	0	2.18711e-06	0	0	0	6.56134e-06	0	0	0	0	0	0	0	1.31227e-05	0	0	0	0	0	0	0	6.56134e-06	0	0	0	0	0	0	0	0.000101701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476476	0	0.0551238	0	0.00698734	0	0.0021718	0	0.382761	0	0.0530163	0	0.00327695	0	0.00122752	0	0.00307409	0	0.000686206	0	5.13971e-05	0	0	0	0.00355242	0	0.00118705	0	0	0	6.56134e-06	0	0.00111893	0	0.000318772	0	3.28067e-06	0	0	0	0.000800374	0	1.31227e-05	0	1.9684e-05	0	0	0	6.56134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195134	-1111	0.897461	-1111	5.69695	6.14417	4.98036	-1111	42039	-1111	13084	-1111	32610	-1111	20209	-1111	0.00322817	0	0.000360073	0	2.62907e-05	0	6.57268e-06	0	0.00416872	0	0.000415722	0	0	0	0	0	3.28634e-06	0	6.57268e-06	0	0	0	0	0	6.57268e-06	0	0	0	0	0	0	0	1.31454e-05	0	0	0	0	0	0	0	0.000117213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476722	0	0.0557131	0	0.0068948	0	0.00208704	0	0.380912	0	0.0530947	0	0.00333563	0	0.0012039	0	0.00329006	0	0.00077941	0	4.60087e-05	0	0	0	0.00397198	0	0.00116599	0	0	0	0	0	0.00129098	0	0.000306177	0	9.85902e-06	0	0	0	0.00079146	0	1.9718e-05	0	6.57268e-06	0	0	0	6.57268e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196003	-1111	0.897461	-1111	5.62894	6.12376	4.97549	-1111	43692	-1111	13353	-1111	33625	-1111	21003	-1111	0.00351987	0	0.000435123	0	1.31457e-05	0	1.31457e-05	0	0.00423565	0	0.000463386	0	0	0	0	0	0	0	6.57285e-06	0	0	0	0	0	6.57285e-06	0	0	0	0	0	0	0	1.31457e-05	0	0	0	0	0	0	0	0.000142412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476717	0	0.0554325	0	0.0071219	0	0.00211175	0	0.380121	0	0.0528913	0	0.00345677	0	0.00110917	0	0.00337757	0	0.000753139	0	4.601e-05	0	0	0	0.0041857	0	0.00131829	0	0	0	0	0	0.00138961	0	0.000255246	0	1.31457e-05	0	2.19095e-06	0	0.000822702	0	1.97186e-05	0	6.57285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196828	-1111	0.914678	-1111	5.66465	6.13459	4.95376	-1111	43213	-1111	13408	-1111	33443	-1111	20714	-1111	0.00387233	0	0.000439451	0	6.58354e-06	0	1.31671e-05	0	0.0043256	0	0.000499252	0	6.58354e-06	0	0	0	0	0	6.58354e-06	0	0	0	0	0	6.58354e-06	0	0	0	0	0	0	0	1.64588e-05	0	0	0	6.58354e-06	0	0	0	0.000181596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477164	0	0.0561409	0	0.00745575	0	0.00222688	0	0.376927	0	0.0530486	0	0.0037795	0	0.00112984	0	0.00351418	0	0.000782892	0	2.30424e-05	0	0	0	0.00454659	0	0.00132342	0	0	0	0	0	0.00141217	0	0.000283641	0	0	0	0	0	0.000841266	0	1.31671e-05	0	6.58354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197666	-1111	0.914678	-1111	5.58709	6.0659	4.94253	-1111	39085	-1111	12102	-1111	30186	-1111	18713	-1111	0.00418675	0	0.000433367	0	6.59113e-06	0	2.63645e-05	0	0.00425842	0	0.00046797	0	0	0	0	0	6.59113e-06	0	6.59113e-06	0	0	0	0	0	6.59113e-06	0	0	0	0	0	0	0	1.53793e-05	0	0	0	0	0	0	0	0.000249584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476783	0	0.0573631	0	0.00759507	0	0.00233491	0	0.375416	0	0.0528463	0	0.00389503	0	0.00109984	0	0.00353845	0	0.000812577	0	1.64778e-05	0	0	0	0.00482163	0	0.00128132	0	3.29557e-06	0	0	0	0.00141237	0	0.000285066	0	6.59113e-06	0	0	0	0.000804667	0	1.31823e-05	0	0	0	0	0	6.59113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198491	-1111	0.914678	-1111	5.62114	6.08863	4.91602	-1111	43398	-1111	13465	-1111	33308	-1111	20616	-1111	0.00433841	0	0.000455313	0	2.31235e-05	0	3.30336e-05	0	0.00413063	0	0.000503212	0	0	0	0	0	6.60672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98202e-05	0	0	0	0	0	0	0	0.000309084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47625	0	0.0580988	0	0.00779659	0	0.00230409	0	0.374102	0	0.0531418	0	0.00410277	0	0.00106831	0	0.00354605	0	0.000838723	0	6.60672e-06	0	0	0	0.00508453	0	0.00122577	0	9.91008e-06	0	0	0	0.00148398	0	0.000374381	0	6.60672e-06	0	0	0	0.000710773	0	2.20224e-05	0	0	0	0	0	6.60672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199347	-1111	0.914678	-1111	5.68212	6.12401	4.95661	-1111	42055	-1111	12817	-1111	32384	-1111	20280	-1111	0.00439294	0	0.000469765	0	3.62881e-05	0	2.63913e-05	0	0.00386875	0	0.000559166	0	0	0	6.59783e-06	0	1.31957e-05	0	0	0	0	0	0	0	6.59783e-06	0	0	0	0	0	0	0	2.63913e-05	0	0	0	0	0	0	0	0.000369478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475657	0	0.0586376	0	0.00795874	0	0.00222369	0	0.37295	0	0.0538753	0	0.00429706	0	0.00104268	0	0.00356652	0	0.000904123	0	0	0	0	0	0.00521811	0	0.00124683	0	0	0	1.31957e-05	0	0.0015065	0	0.000345836	0	6.59783e-06	0	0	0	0.000753472	0	1.42953e-05	0	0	0	0	0	6.59783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200196	-1111	0.914678	-1111	5.64916	6.10677	4.93686	-1111	43399	-1111	13353	-1111	33453	-1111	20824	-1111	0.00455015	0	0.000520114	0	3.96278e-05	0	2.64185e-05	0	0.00362704	0	0.000574603	0	0	0	0	0	1.32093e-05	0	0	0	0	0	0	0	6.60463e-06	0	0	0	0	0	0	0	4.18293e-05	0	0	0	0	0	0	0	0.00034234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476769	0	0.0583644	0	0.00794933	0	0.00227331	0	0.370522	0	0.0546702	0	0.0047255	0	0.00107105	0	0.0036146	0	0.000993666	0	0	0	0	0	0.00536285	0	0.00122892	0	0	0	6.60463e-06	0	0.00162353	0	0.000396278	0	6.60463e-06	0	0	0	0.000658261	0	2.20154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201075	-1111	0.914678	-1111	5.70493	6.16326	4.94457	-1111	42198	-1111	12997	-1111	32393	-1111	20142	-1111	0.00485625	0	0.00051923	0	5.27471e-05	0	1.97802e-05	0	0.00355109	0	0.000650548	0	0	0	0	0	1.31868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09889e-05	0	0	0	0	0	0	0	0.000332417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47522	0	0.0593861	0	0.00796877	0	0.0021689	0	0.369652	0	0.0556429	0	0.00482439	0	0.00111099	0	0.00361801	0	0.00100879	0	3.2967e-06	0	0	0	0.00559603	0	0.00109527	0	0	0	9.89009e-06	0	0.00153197	0	0.000321977	0	1.31868e-05	0	0	0	0.000732416	0	3.95604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202008	-1111	0.914678	-1111	5.74796	6.28541	4.95737	-1111	43434	-1111	13298	-1111	33469	-1111	20899	-1111	0.00532011	0	0.000521224	0	2.63355e-05	0	1.97517e-05	0	0.00350263	0	0.00060462	0	0	0	0	0	9.87583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4369e-05	0	0	0	0	0	0	0	0.000365406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474526	0	0.0603627	0	0.00786434	0	0.0020184	0	0.368056	0	0.0565606	0	0.00499113	0	0.00114889	0	0.00354312	0	0.00101545	0	9.87583e-06	0	0	0	0.00562363	0	0.00113704	0	3.29194e-06	0	6.58389e-06	0	0.00153536	0	0.000308345	0	6.58389e-06	0	6.58389e-06	0	0.000778215	0	3.29194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202927	-1111	0.914678	-1111	5.70399	6.2606	4.96913	-1111	43875	-1111	13323	-1111	33504	-1111	20942	-1111	0.00548625	0	0.000552359	0	2.62767e-05	0	6.56918e-06	0	0.00357462	0	0.000595825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08737e-05	0	0	0	0	0	0	0	0.000285759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473442	0	0.061253	0	0.00790404	0	0.0019863	0	0.365856	0	0.0585806	0	0.00518987	0	0.00122866	0	0.00346382	0	0.00102501	0	6.56918e-06	0	0	0	0.005608	0	0.00109344	0	9.85377e-06	0	0	0	0.00147905	0	0.00031751	0	0	0	0	0	0.000905124	0	3.28459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203791	-1111	0.914678	-1111	5.71479	6.19826	4.98193	-1111	42687	-1111	12896	-1111	32574	-1111	20400	-1111	0.00551973	0	0.000589469	0	1.96599e-05	0	6.55329e-06	0	0.00378365	0	0.000581059	0	6.55329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19162e-05	0	0	0	0	0	0	0	0.000395382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471977	0	0.0623518	0	0.00833732	0	0.0019152	0	0.363901	0	0.0594881	0	0.00545933	0	0.00128772	0	0.00350011	0	0.00099621	0	6.55329e-06	0	0	0	0.00572365	0	0.00112793	0	1.96599e-05	0	0	0	0.00156154	0	0.000322204	0	0	0	0	0	0.00101489	0	2.62132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204563	-1111	0.914678	-1111	5.6806	6.11687	4.96446	-1111	43660	-1111	13683	-1111	33990	-1111	21046	-1111	0.00554713	0	0.000532969	0	1.63487e-05	0	0	0	0.0037625	0	0.000567846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95639e-05	0	0	0	0	0	0	0	0.000427247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471094	0	0.0633249	0	0.0083796	0	0.00188664	0	0.362298	0	0.0607727	0	0.00562244	0	0.00137515	0	0.0033964	0	0.0010146	0	9.80924e-06	0	0	0	0.00558375	0	0.00111793	0	1.3079e-05	0	0	0	0.00167847	0	0.000414713	0	0	0	0	0	0.00106289	0	2.17983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205376	-1111	0.914678	-1111	5.73047	6.26204	4.98815	-1111	42628	-1111	12924	-1111	32656	-1111	20474	-1111	0.0057135	0	0.000587403	0	1.30776e-05	0	0	0	0.00378597	0	0.000570729	0	0	0	0	0	6.53881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90411e-05	0	0	0	0	0	0	0	0.000365302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470408	0	0.0641443	0	0.00877192	0	0.00167993	0	0.36198	0	0.0605884	0	0.00570141	0	0.00148736	0	0.0033555	0	0.00100011	0	1.96164e-05	0	6.53881e-06	0	0.00533011	0	0.00112903	0	9.80822e-06	0	0	0	0.00166707	0	0.000494225	0	0	0	0	0	0.00111291	0	2.28858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206318	-1111	0.914678	-1111	5.74268	6.20632	4.98227	-1111	43871	-1111	13390	-1111	33768	-1111	21140	-1111	0.00572627	0	0.000615994	0	2.83015e-05	0	0	0	0.00375638	0	0.00054807	0	0	0	0	0	6.53112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91867e-05	0	0	0	0	0	0	0	0.000410372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467544	0	0.0649013	0	0.00904822	0	0.00153046	0	0.362936	0	0.0614432	0	0.00580231	0	0.00161526	0	0.00346171	0	0.00103954	0	1.30622e-05	0	6.53112e-06	0	0.00506467	0	0.00106719	0	9.79669e-06	0	0	0	0.0017179	0	0.000586168	0	0	0	0	0	0.00106534	0	1.63278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
