6269	2119478400	2037	03	01	1	0.4	0.4	1176978	-1111	0.913613	-1111	5.58259	6.01871	4.88599	-1111	38230	-1111	11922	-1111	29590	-1111	18301	-1111	0.0053817	0	0.000106539	0	6.76439e-06	0	0	0	0.00268118	0	0.000459978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35288e-05	0	0	0	0	0	0	0	6.76439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477033	0	0.0387541	0	0.00759201	0	0.000799889	0	0.409455	0	0.046916	0	0.00598851	0	0.00145344	0	0.000587036	0	5.07329e-05	0	6.76439e-06	0	0	0	0.00110203	0	1.35288e-05	0	0	0	0	0	0.000554342	0	0	0	6.76439e-06	0	0	0	0.000913193	0	0.000117249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6300	2122156800	2037	04	01	1	0.4	0.4	1177803	-1111	0.913613	-1111	5.56618	6.01925	4.9313	-1111	42594	-1111	12803	-1111	32315	-1111	20254	-1111	0.00507508	0	9.4509e-05	0	2.36273e-05	0	0	0	0.00265548	0	0.000523175	0	6.75064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474636	0	0.0400564	0	0.00780498	0	0.000771261	0	0.409141	0	0.0480037	0	0.00627596	0	0.00155704	0	0.000591469	0	6.97567e-05	0	0	0	0	0	0.00111048	0	1.68766e-05	0	0	0	0	0	0.000518675	0	0	0	6.75064e-06	0	0	0	0.00089041	0	0.000144014	0	6.75064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6330	2124748800	2037	05	01	1	0.4	0.4	1178754	-1111	0.913613	-1111	5.59193	6.05033	4.94785	-1111	41471	-1111	12722	-1111	31905	-1111	19856	-1111	0.00485912	0	7.08507e-05	0	4.38599e-05	0	0	0	0.00254107	0	0.000548812	0	1.34954e-05	0	0	0	6.74768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472403	0	0.0409122	0	0.00800691	0	0.000805224	0	0.40903	0	0.0491625	0	0.00666498	0	0.00169108	0	0.000618538	0	9.78414e-05	0	6.74768e-06	0	0	0	0.000980326	0	1.68692e-05	0	0	0	0	0	0.000493706	0	0	0	0	0	0	0	0.000869552	0	0.000142826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1179635	-1111	0.913613	-1111	5.5722	6.06126	4.94144	-1111	42669	-1111	13099	-1111	32756	-1111	20327	-1111	0.00488039	0	6.05995e-05	0	4.7133e-05	0	0	0	0.0025729	0	0.000608801	0	0	0	0	0	1.34666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471253	0	0.0407262	0	0.00823076	0	0.000784427	0	0.408395	0	0.0504964	0	0.00699359	0	0.00175952	0	0.000698017	0	0.00011671	0	6.73328e-06	0	0	0	0.000932784	0	1.00999e-05	0	0	0	0	0	0.000467402	0	0	0	0	0	0	0	0.000773205	0	0.000159354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1180387	-1111	0.913613	-1111	5.72682	6.11938	4.95905	-1111	41563	-1111	12678	-1111	31918	-1111	19921	-1111	0.00505929	0	3.36173e-05	0	3.36173e-05	0	0	0	0.00270866	0	0.000587182	0	0	0	0	0	1.34469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469243	0	0.041066	0	0.00866385	0	0.000810177	0	0.407751	0	0.0513975	0	0.00751073	0	0.0020399	0	0.000709325	0	0.000113178	0	1.34469e-05	0	0	0	0.00082889	0	1.68086e-05	0	0	0	0	0	0.000380996	0	6.72346e-06	0	0	0	0	0	0.000839312	0	0.000166966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1181220	-1111	0.913613	-1111	5.75253	6.23003	4.96317	-1111	42957	-1111	13268	-1111	33063	-1111	20517	-1111	0.00532373	0	2.67967e-05	0	4.68943e-05	0	0	0	0.00275191	0	0.000622465	0	6.69918e-06	0	0	0	1.33984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467278	0	0.0421362	0	0.00892487	0	0.000700064	0	0.406671	0	0.052383	0	0.00766136	0	0.00216819	0	0.000783804	0	9.04389e-05	0	2.67967e-05	0	0	0	0.000795193	0	1.00488e-05	0	0	0	6.69918e-06	0	0.000389111	0	6.69918e-06	0	0	0	0	0	0.000992037	0	0.000184227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1182038	-1111	0.913613	-1111	5.69733	6.16533	5.01447	-1111	43273	-1111	13174	-1111	33162	-1111	20707	-1111	0.0054646	0	2.66848e-05	0	5.0034e-05	0	0	0	0.00291698	0	0.000611527	0	6.6712e-06	0	3.3356e-06	0	6.6712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464261	0	0.0431188	0	0.00904259	0	0.000788314	0	0.406668	0	0.0535056	0	0.00783972	0	0.00226209	0	0.000840476	0	9.00612e-05	0	3.22441e-05	0	0	0	0.000729941	0	3.3356e-06	0	0	0	6.6712e-06	0	0.000387152	0	0	0	0	0	0	0	0.0010943	0	0.000240163	0	3.3356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1182857	-1111	0.913613	-1111	5.70505	6.23469	4.99765	-1111	41676	-1111	12845	-1111	32369	-1111	20278	-1111	0.00542089	0	2.66143e-05	0	6.3209e-05	0	0	0	0.0030958	0	0.00065693	0	6.65358e-06	0	3.32679e-06	0	6.65358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46242	0	0.0437243	0	0.00910986	0	0.000853876	0	0.406094	0	0.0545018	0	0.00802152	0	0.00235188	0	0.000960777	0	7.31894e-05	0	4.65751e-05	0	0	0	0.000755736	0	9.98037e-06	0	0	0	6.65358e-06	0	0.000389456	0	0	0	1.33072e-05	0	0	0	0.00119343	0	0.000190182	0	3.32679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1183768	-1111	0.913613	-1111	5.70436	6.34295	4.98628	-1111	43369	-1111	13322	-1111	33121	-1111	20516	-1111	0.0056186	0	4.10206e-05	0	8.31498e-05	0	0	0	0.00348032	0	0.000654112	0	6.65199e-06	0	3.32599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461038	0	0.0446552	0	0.00922997	0	0.000932941	0	0.40449	0	0.0549839	0	0.00854126	0	0.00238806	0	0.00108283	0	4.65639e-05	0	6.20852e-05	0	0	0	0.000676285	0	3.65859e-05	0	0	0	6.65199e-06	0	0.000377168	0	0	0	2.3282e-05	0	0	0	0.00133151	0	0.000203994	0	3.32599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1184558	-1111	0.913613	-1111	5.76946	6.30986	5.00963	-1111	42333	-1111	12991	-1111	32462	-1111	20181	-1111	0.00569254	0	5.52953e-05	0	5.08717e-05	0	0	0	0.00376163	0	0.000782981	0	1.32709e-05	0	3.31772e-06	0	0	0	0	0	0	0	0	0	6.63544e-06	0	0	0	0	0	0	0	6.63544e-06	0	0	0	0	0	0	0	3.31772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460676	0	0.0446312	0	0.00950017	0	0.000933938	0	0.403771	0	0.0551637	0	0.00852266	0	0.00251583	0	0.00110889	0	4.64481e-05	0	4.31303e-05	0	0	0	0.00067792	0	5.19776e-05	0	0	0	0	0	0.00039503	0	0	0	1.32709e-05	0	0	0	0.00139256	0	0.000178051	0	2.21181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1185447	-1111	0.913613	-1111	5.68381	6.17936	5.02393	-1111	43703	-1111	13359	-1111	33473	-1111	20889	-1111	0.00555559	0	6.04969e-05	0	7.14963e-05	0	0	0	0.00398201	0	0.000842006	0	1.31993e-05	0	0	0	0	0	0	0	0	0	0	0	1.31993e-05	0	0	0	0	0	0	0	6.59966e-06	0	0	0	0	0	0	0	6.59966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460673	0	0.0454963	0	0.00983294	0	0.00106112	0	0.401093	0	0.0558701	0	0.00879921	0	0.00255418	0	0.00116649	0	2.63986e-05	0	3.29983e-05	0	0	0	0.000733662	0	5.49972e-05	0	0	0	0	0	0.000436127	0	6.59966e-06	0	1.31993e-05	0	0	0	0.00139253	0	0.00019909	0	6.59966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186315	-1111	0.909125	-1111	5.72968	6.24702	5.00769	-1111	43446	-1111	13469	-1111	33654	-1111	20950	-1111	0.00557374	0	6.65452e-05	0	7.58946e-05	0	0	0	0.0041291	0	0.000915134	0	3.29976e-06	0	0	0	6.59953e-06	0	0	0	0	0	0	0	6.59953e-06	0	0	0	0	0	0	0	6.59953e-06	0	0	0	0	0	0	0	6.59953e-06	0	6.59953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459942	0	0.0463352	0	0.00964235	0	0.00122278	0	0.400459	0	0.0562741	0	0.00851416	0	0.00261495	0	0.00123961	0	6.59953e-06	0	2.30983e-05	0	0	0	0.000815592	0	6.9295e-05	0	0	0	0	0	0.00042237	0	2.30983e-05	0	6.59953e-06	0	0	0	0.0013694	0	0.000219434	0	3.29976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187022	-1111	0.909125	-1111	5.74571	6.34756	5.03234	-1111	39378	-1111	12020	-1111	30268	-1111	18922	-1111	0.00551787	0	7.42359e-05	0	5.16902e-05	0	0	0	0.00411157	0	0.000907327	0	9.89812e-06	0	0	0	9.89812e-06	0	0	0	0	0	0	0	6.59874e-06	0	0	0	0	0	0	0	6.59874e-06	0	0	0	0	0	0	0	1.31975e-05	0	6.59874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458647	0	0.0475193	0	0.00963845	0	0.00134119	0	0.399652	0	0.0568679	0	0.00867394	0	0.00264192	0	0.00132272	0	6.59874e-06	0	1.97962e-05	0	0	0	0.000831442	0	8.9083e-05	0	0	0	0	0	0.00042254	0	1.64969e-05	0	0	0	0	0	0.00137221	0	0.000215009	0	6.59874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1187971	-1111	0.909125	-1111	5.76134	6.25597	5.03775	-1111	44213	-1111	13313	-1111	33573	-1111	21011	-1111	0.00537038	0	6.57047e-05	0	5.91343e-05	0	0	0	0.00421616	0	0.000957647	0	3.28524e-06	0	6.57047e-06	0	9.85571e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57047e-06	0	0	0	0	0	0	0	0	0	6.57047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458791	0	0.0483387	0	0.00973306	0	0.00151778	0	0.397369	0	0.0574125	0	0.00907361	0	0.00273299	0	0.00128694	0	1.31409e-05	0	1.97114e-05	0	0	0	0.000860404	0	8.76063e-05	0	0	0	0	0	0.000500999	0	1.31409e-05	0	6.57047e-06	0	0	0	0.00131574	0	0.000224491	0	1.64262e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1188769	-1111	0.909125	-1111	5.79012	6.33589	5.05565	-1111	42493	-1111	13081	-1111	32928	-1111	20622	-1111	0.00519487	0	4.1517e-05	0	4.26095e-05	0	0	0	0.00440703	0	0.000928888	0	3.27766e-06	0	6.55531e-06	0	3.27766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27766e-06	0	6.55531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456685	0	0.0493145	0	0.00988082	0	0.00170329	0	0.396699	0	0.0585079	0	0.00927577	0	0.00296721	0	0.00128484	0	0	0	6.55531e-06	0	0	0	0.000943965	0	7.70249e-05	0	0	0	0	0	0.000531527	0	1.31106e-05	0	6.55531e-06	0	0	0	0.00123152	0	0.000230529	0	3.27766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1189575	-1111	0.909125	-1111	5.77711	6.23877	5.0223	-1111	43689	-1111	13545	-1111	33719	-1111	20961	-1111	0.00505168	0	3.11529e-05	0	4.26302e-05	0	0	0	0.00456329	0	0.000914582	0	0	0	6.5585e-06	0	8.74466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63962e-05	0	6.5585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456268	0	0.0504647	0	0.00956939	0	0.00190196	0	0.395806	0	0.0586094	0	0.00927382	0	0.00315813	0	0.00119583	0	0	0	1.3117e-05	0	0	0	0.00107505	0	4.59095e-05	0	0	0	0	0	0.000583378	0	2.6234e-05	0	0	0	0	0	0.00113681	0	0.00023064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190533	-1111	0.909125	-1111	5.79981	6.27254	5.038	-1111	42370	-1111	12971	-1111	32465	-1111	20213	-1111	0.00483942	0	3.39654e-05	0	3.59249e-05	0	0	0	0.00463203	0	0.000875262	0	0	0	6.53181e-06	0	6.53181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455485	0	0.051373	0	0.00945893	0	0.00182727	0	0.394447	0	0.0598247	0	0.00945152	0	0.00336606	0	0.00133739	0	3.2659e-06	0	0	0	0	0	0.0011337	0	3.59249e-05	0	0	0	0	0	0.000647411	0	3.91908e-05	0	0	0	0	0	0.000939709	0	0.000190511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191410	-1111	0.909125	-1111	5.7332	6.23964	5.01398	-1111	43651	-1111	13429	-1111	33768	-1111	21103	-1111	0.0047098	0	4.25151e-05	0	2.61631e-05	0	0	0	0.00459828	0	0.000897177	0	0	0	0	0	6.54078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45195	0	0.051777	0	0.00947454	0	0.00193901	0	0.395828	0	0.0611114	0	0.00968929	0	0.00350586	0	0.00148515	0	1.30816e-05	0	0	0	0	0	0.00112632	0	6.54078e-06	0	0	0	0	0	0.000661164	0	5.23262e-05	0	0	0	0	0	0.000891399	0	0.000192953	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54078e-06	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192346	-1111	0.909125	-1111	5.76546	6.27302	4.98639	-1111	43701	-1111	13481	-1111	33778	-1111	21058	-1111	0.0047516	0	6.54836e-05	0	1.85537e-05	0	0	0	0.00447526	0	0.000898217	0	0	0	0	0	6.54836e-06	0	0	0	0	0	0	0	3.27418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44993	0	0.0527176	0	0.00982385	0	0.00180429	0	0.395963	0	0.0610207	0	0.00991225	0	0.00392869	0	0.0016539	0	6.54836e-06	0	0	0	0	0	0.00119715	0	3.27418e-06	0	0	0	0	0	0.000706677	0	4.14729e-05	0	1.30967e-05	0	0	0	0.000855652	0	0.000181171	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54836e-06	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193180	-1111	0.909125	-1111	5.75096	6.2821	4.97251	-1111	41953	-1111	13164	-1111	32636	-1111	20205	-1111	0.00465805	0	9.18726e-05	0	0	0	0	0	0.00445144	0	0.000891929	0	1.9687e-05	0	6.56233e-06	0	3.28116e-06	0	0	0	0	0	0	0	9.84349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448115	0	0.0530548	0	0.0100136	0	0.00175159	0	0.39605	0	0.0612914	0	0.0103424	0	0.00433759	0	0.00165141	0	1.31247e-05	0	0	0	0	0	0.00137426	0	0	0	0	0	0	0	0.000689982	0	5.4686e-05	0	1.31247e-05	0	0	0	0.000903414	0	0.00018812	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56233e-06	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194049	-1111	0.909125	-1111	5.66662	6.17558	4.94578	-1111	43201	-1111	13389	-1111	33358	-1111	20772	-1111	0.00471178	0	0.000110754	0	1.97384e-05	0	0	0	0.00438708	0	0.000825723	0	1.97384e-05	0	6.57947e-06	0	6.57947e-06	0	0	0	0	0	0	0	1.64487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445248	0	0.054752	0	0.01003	0	0.00179126	0	0.396375	0	0.0616444	0	0.0103624	0	0.0044691	0	0.00179532	0	6.57947e-06	0	0	0	0	0	0.00149124	0	0	0	0	0	6.57947e-06	0	0.000747709	0	6.41498e-05	0	1.31589e-05	0	0	0	0.000876166	0	0.000199577	0	0	0	3.28973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1194943	-1111	0.909125	-1111	5.67184	6.10967	4.92551	-1111	41881	-1111	12851	-1111	32169	-1111	20036	-1111	0.00459587	0	0.00012423	0	1.97889e-05	0	0	0	0.00443734	0	0.000717898	0	2.30871e-05	0	1.31926e-05	0	6.59631e-06	0	0	0	0	0	0	0	1.31926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442696	0	0.0565351	0	0.00990633	0	0.00177551	0	0.396124	0	0.0621538	0	0.0106806	0	0.00467843	0	0.00193162	0	1.31926e-05	0	6.59631e-06	0	0	0	0.00160257	0	0	0	0	0	9.89446e-06	0	0.000735881	0	5.55189e-05	0	1.31926e-05	0	0	0	0.000966359	0	0.000156662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195767	-1111	0.909125	-1111	5.66259	6.17487	4.96961	-1111	43817	-1111	13083	-1111	33109	-1111	20760	-1111	0.00464324	0	0.000110856	0	1.97566e-05	0	0	0	0.00444984	0	0.000704323	0	2.96349e-05	0	1.31711e-05	0	6.58553e-06	0	0	0	0	0	0	0	1.31711e-05	0	0	0	0	0	0	0	1.97566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440061	0	0.0586709	0	0.0102707	0	0.00176383	0	0.394144	0	0.0633928	0	0.0109315	0	0.00480568	0	0.00200936	0	1.31711e-05	0	9.8783e-06	0	0	0	0.00173902	0	8.78071e-06	0	0	0	9.8783e-06	0	0.000821545	0	6.03674e-05	0	1.31711e-05	0	3.29277e-06	0	0.00110011	0	0.000153662	0	0	0	6.58553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196635	-1111	0.915111	-1111	5.72218	6.20666	4.96542	-1111	43409	-1111	13459	-1111	33665	-1111	20982	-1111	0.00461891	0	8.11201e-05	0	3.12422e-05	0	0	0	0.00450436	0	0.000617938	0	2.30206e-05	0	1.31546e-05	0	6.5773e-06	0	0	0	0	0	0	0	1.31546e-05	0	0	0	0	0	0	0	1.31546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437826	0	0.0614823	0	0.0102395	0	0.0018605	0	0.391738	0	0.0646082	0	0.0112174	0	0.00477486	0	0.00231675	0	1.31546e-05	0	9.86595e-06	0	0	0	0.00178793	0	8.76974e-06	0	0	0	9.86595e-06	0	0.000767352	0	4.87817e-05	0	0	0	1.31546e-05	0	0.00115651	0	0.000169914	0	0	0	2.85016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197343	-1111	0.915111	-1111	5.72258	6.28565	4.97017	-1111	39045	-1111	12063	-1111	30194	-1111	18820	-1111	0.00470742	0	5.37026e-05	0	3.61671e-05	0	6.57583e-06	0	0.00450993	0	0.000552041	0	2.30154e-05	0	6.57583e-06	0	3.28792e-06	0	0	0	0	0	0	0	1.31517e-05	0	0	0	0	0	0	0	1.31517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435398	0	0.0624432	0	0.0102432	0	0.00208333	0	0.391643	0	0.0650263	0	0.0114669	0	0.00491889	0	0.00249706	0	1.97275e-05	0	9.86375e-06	0	0	0	0.00204859	0	6.57583e-06	0	0	0	9.86375e-06	0	0.000775071	0	5.20587e-05	0	0	0	1.31517e-05	0	0.00117324	0	0.000215907	0	0	0	2.52074e-05	0	6.57583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198221	-1111	0.915111	-1111	5.63599	6.19958	4.945	-1111	43529	-1111	13290	-1111	33352	-1111	20831	-1111	0.00470876	0	4.06268e-05	0	3.62347e-05	0	6.58814e-06	0	0.00425945	0	0.000553623	0	1.31763e-05	0	6.58814e-06	0	0	0	0	0	0	0	0	0	2.96466e-05	0	0	0	0	0	0	0	6.58814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433694	0	0.0642988	0	0.0102936	0	0.00240083	0	0.388988	0	0.0659602	0	0.0123182	0	0.00494149	0	0.00258947	0	4.28229e-05	0	6.58814e-06	0	0	0	0.0022314	0	1.64703e-05	0	0	0	9.8822e-06	0	0.000813525	0	5.87442e-05	0	0	0	1.31763e-05	0	0.00134014	0	0.000267369	0	6.58814e-06	0	3.73328e-05	0	9.8822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199042	-1111	0.915111	-1111	5.60791	6.10826	4.94278	-1111	41801	-1111	12887	-1111	32407	-1111	20277	-1111	0.00458446	0	5.15853e-05	0	3.95122e-05	0	0	0	0.00428389	0	0.000468658	0	1.64634e-05	0	0	0	0	0	0	0	0	0	0	0	2.96341e-05	0	0	0	0	0	0	0	1.31707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432996	0	0.0656136	0	0.0104254	0	0.00285201	0	0.386957	0	0.0666398	0	0.0127058	0	0.00480457	0	0.0027	0	4.60975e-05	0	3.29268e-06	0	0	0	0.00238203	0	8.78048e-06	0	0	0	6.58536e-06	0	0.000746011	0	5.10365e-05	0	0	0	6.58536e-06	0	0.00122762	0	0.000282073	0	1.31707e-05	0	3.95122e-05	0	6.58536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199928	-1111	0.915111	-1111	5.6496	6.28003	4.92463	-1111	43477	-1111	13330	-1111	33256	-1111	20720	-1111	0.00473165	0	2.41301e-05	0	3.61952e-05	0	3.29047e-06	0	0.00423747	0	0.000537443	0	6.58094e-06	0	6.58094e-06	0	1.64523e-06	0	0	0	0	0	0	0	2.30333e-05	0	0	0	0	0	0	0	2.30333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431101	0	0.0659974	0	0.0106913	0	0.00313801	0	0.38579	0	0.0676551	0	0.0133385	0	0.00481253	0	0.00304851	0	5.26475e-05	0	1.64523e-05	0	0	0	0.00245568	0	1.48071e-05	0	0	0	0	0	0.000666868	0	4.9357e-05	0	6.58094e-06	0	6.58094e-06	0	0.00119609	0	0.000274754	0	1.31619e-05	0	3.61952e-05	0	6.58094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200746	-1111	0.915111	-1111	5.66377	6.31882	4.91936	-1111	41817	-1111	13032	-1111	32318	-1111	20093	-1111	0.00468474	0	3.83537e-05	0	3.94495e-05	0	5.4791e-06	0	0.00413442	0	0.000510652	0	0	0	1.31498e-05	0	1.64373e-06	0	0	0	6.57492e-06	0	0	0	2.30122e-05	0	0	0	0	0	0	0	2.19164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429585	0	0.0672601	0	0.0105692	0	0.00340526	0	0.384469	0	0.0685572	0	0.0139632	0	0.00482841	0	0.00314687	0	7.56116e-05	0	2.30122e-05	0	0	0	0.00245256	0	1.47936e-05	0	0	0	0	0	0.000675573	0	5.58869e-05	0	1.31498e-05	0	6.57492e-06	0	0.00111226	0	0.000250395	0	1.31498e-05	0	3.61621e-05	0	6.57492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
