6483	2137968000	2037	10	01	1	0.4	0.4	1184289	-1111	0.913705	-1111	5.47897	6.04725	4.8869	-1111	41112	-1111	12527	-1111	31330	-1111	19527	-1111	0.00391543	0	0.000160495	0	1.34025e-05	0	0	0	0.00168816	0	6.70125e-05	0	1.67531e-05	0	0	0	6.70125e-06	0	0	0	0	0	0	0	3.35062e-06	0	0	0	0	0	0	0	3.35062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453586	0	0.0734875	0	0.00570048	0	0.000749981	0	0.378327	0	0.0612014	0	0.00840912	0	0.00658777	0	0.0032071	0	0.000110571	0	1.34025e-05	0	0	0	0.00080024	0	6.70125e-06	0	6.70125e-06	0	0	0	0.00157948	0	8.87915e-05	0	2.01037e-05	0	0	0	0.000184284	0	5.83008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185168	-1111	0.913705	-1111	5.4763	5.93722	4.88302	-1111	42221	-1111	13039	-1111	32675	-1111	20324	-1111	0.00389299	0	0.000198246	0	2.01379e-05	0	0	0	0.00167983	0	4.69884e-05	0	2.01379e-05	0	6.71263e-06	0	6.71263e-06	0	0	0	0	0	0	0	3.35631e-06	0	0	0	0	0	0	0	1.00689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452289	0	0.0752229	0	0.00552695	0	0.000820842	0	0.378195	0	0.0612894	0	0.00834234	0	0.00661227	0	0.00301162	0	0.000110758	0	1.90191e-05	0	0	0	0.000782021	0	6.71263e-06	0	0	0	6.71263e-06	0	0.00152712	0	0.000102368	0	2.01379e-05	0	0	0	0.000174528	0	4.81072e-05	0	6.71263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185946	-1111	0.913705	-1111	5.57773	5.99961	4.90596	-1111	41339	-1111	12532	-1111	31501	-1111	19644	-1111	0.0040396	0	0.000255536	0	2.01298e-05	0	0	0	0.00157012	0	4.69695e-05	0	2.34847e-05	0	6.70992e-06	0	3.35496e-06	0	0	0	0	0	0	0	3.35496e-06	0	0	0	0	0	0	0	1.00649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452283	0	0.0764317	0	0.0055292	0	0.0009187	0	0.375832	0	0.0619098	0	0.00843102	0	0.00685743	0	0.00290607	0	0.000130844	0	2.23664e-05	0	0	0	0.000862225	0	0	0	0	0	6.70992e-06	0	0.00157242	0	0.000114628	0	1.00649e-05	0	0	0	0.000130844	0	6.48626e-05	0	6.70992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186790	-1111	0.913705	-1111	5.6255	6.13036	4.91266	-1111	42633	-1111	13121	-1111	32823	-1111	20442	-1111	0.00404039	0	0.000307609	0	6.70659e-06	0	0	0	0.00152374	0	5.14172e-05	0	1.34132e-05	0	6.70659e-06	0	1.00599e-05	0	0	0	0	0	0	0	1.00599e-05	0	0	0	0	0	0	0	1.00599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453545	0	0.0775864	0	0.00545604	0	0.0010127	0	0.372485	0	0.0622522	0	0.0087008	0	0.00721417	0	0.00282381	0	0.000134132	0	2.23553e-05	0	0	0	0.00101214	0	6.70659e-06	0	0	0	0	0	0.00150362	0	0.000116806	0	1.00599e-05	0	0	0	9.0539e-05	0	4.13573e-05	0	6.70659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187641	-1111	0.903349	-1111	5.60502	6.14079	4.94249	-1111	42827	-1111	13011	-1111	32961	-1111	20688	-1111	0.00401989	0	0.000340234	0	6.69313e-06	0	0	0	0.00151488	0	5.85649e-05	0	2.00794e-05	0	0	0	1.33863e-05	0	0	0	0	0	0	0	1.00397e-05	0	0	0	0	0	0	0	6.69313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455099	0	0.0779318	0	0.00548067	0	0.00102873	0	0.37031	0	0.0623401	0	0.00862795	0	0.00755587	0	0.00268171	0	0.000169559	0	1.89639e-05	0	0	0	0.0010419	0	6.69313e-06	0	0	0	0	0	0.0014803	0	0.000123265	0	6.69313e-06	0	0	0	5.57761e-05	0	3.64404e-05	0	1.33863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188479	-1111	0.903349	-1111	5.73917	6.2648	4.9475	-1111	38746	-1111	11680	-1111	29597	-1111	18592	-1111	0.00380511	0	0.000367791	0	6.67699e-06	0	0	0	0.00154572	0	5.39724e-05	0	1.89181e-05	0	0	0	1.3354e-05	0	0	0	0	0	0	0	6.67699e-06	0	0	0	0	0	0	0	1.3354e-05	0	0	0	0	0	0	0	3.3385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455042	0	0.0794844	0	0.00546378	0	0.00105129	0	0.368622	0	0.0622781	0	0.00872723	0	0.00795731	0	0.00256252	0	0.000183617	0	2.89336e-05	0	0	0	0.00113231	0	6.67699e-06	0	0	0	0	0	0.00134875	0	0.000166368	0	6.67699e-06	0	0	0	5.45288e-05	0	3.50542e-05	0	1.3354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189266	-1111	0.903349	-1111	5.79287	6.28406	5.0104	-1111	43690	-1111	13067	-1111	33213	-1111	20909	-1111	0.0038396	0	0.0003569	0	1.32594e-05	0	0	0	0.00164969	0	4.86179e-05	0	1.32594e-05	0	0	0	1.32594e-05	0	6.62972e-06	0	0	0	0	0	6.62972e-06	0	0	0	0	0	0	0	1.32594e-05	0	0	0	0	0	0	0	3.31486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454437	0	0.0803805	0	0.00570542	0	0.00109169	0	0.366782	0	0.0632526	0	0.00879299	0	0.0080519	0	0.00256515	0	0.000184527	0	2.87288e-05	0	0	0	0.00124274	0	1.32594e-05	0	0	0	0	0	0.00123699	0	0.000155798	0	0	0	0	0	5.96675e-05	0	5.46952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190110	-1111	0.903349	-1111	5.73653	6.27552	5.0076	-1111	42300	-1111	13059	-1111	32505	-1111	20193	-1111	0.00403623	0	0.000387156	0	1.98259e-05	0	0	0	0.00165051	0	3.96519e-05	0	1.32173e-05	0	0	0	1.32173e-05	0	6.60864e-06	0	0	0	0	0	9.91296e-06	0	0	0	0	0	0	0	1.32173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452775	0	0.0821735	0	0.00563167	0	0.00112898	0	0.365616	0	0.0634304	0	0.0089057	0	0.00848374	0	0.00262903	0	0.000164665	0	6.60864e-06	0	0	0	0.00129915	0	1.32173e-05	0	0	0	0	0	0.00127767	0	0.000146492	0	0	0	0	0	4.39003e-05	0	7.15936e-05	0	0	0	0	0	1.32173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190873	-1111	0.903349	-1111	5.79779	6.30843	5.01792	-1111	43607	-1111	13485	-1111	33714	-1111	21070	-1111	0.00405699	0	0.000423894	0	2.6322e-05	0	0	0	0.00167584	0	4.60635e-05	0	2.6322e-05	0	0	0	1.3161e-05	0	6.58051e-06	0	0	0	0	0	9.87076e-06	0	0	0	0	0	0	0	1.3161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450176	0	0.083858	0	0.00580335	0	0.00108655	0	0.36573	0	0.0637055	0	0.00895936	0	0.00887612	0	0.00251979	0	0.000180964	0	6.58051e-06	0	0	0	0.00135405	0	0	0	0	0	0	0	0.0011472	0	0.000172738	0	6.58051e-06	0	0	0	5.42892e-05	0	4.8257e-05	0	6.58051e-06	0	0	0	9.87076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191735	-1111	0.903349	-1111	5.66194	6.13264	4.98274	-1111	42232	-1111	12943	-1111	32363	-1111	20180	-1111	0.00426821	0	0.000520434	0	1.64002e-05	0	0	0	0.00171459	0	7.2161e-05	0	6.56009e-06	0	0	0	6.56009e-06	0	0	0	0	0	0	0	1.31202e-05	0	0	0	0	0	0	0	8.74678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449101	0	0.0852354	0	0.00594016	0	0.00107039	0	0.364552	0	0.0637438	0	0.00915843	0	0.00919457	0	0.00254367	0	0.000132842	0	0	0	0	0	0.00128326	0	0	0	0	0	0	0	0.00113566	0	0.000154162	0	9.84013e-06	0	0	0	5.57607e-05	0	4.59206e-05	0	6.56009e-06	0	0	0	9.84013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192659	-1111	0.903349	-1111	5.65968	6.21402	5.01174	-1111	43972	-1111	13364	-1111	33433	-1111	20854	-1111	0.00425297	0	0.000584115	0	1.96085e-05	0	6.53616e-06	0	0.00168764	0	7.51659e-05	0	6.53616e-06	0	6.53616e-06	0	9.80424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4483	0	0.0852126	0	0.00600946	0	0.00111333	0	0.364629	0	0.064114	0	0.00925401	0	0.00948778	0	0.00255782	0	0.000116562	0	0	0	0	0	0.00118272	0	9.80424e-06	0	0	0	0	0	0.00110407	0	0.000148698	0	8.71488e-06	0	6.53616e-06	0	3.81276e-05	0	3.9217e-05	0	6.53616e-06	0	0	0	6.53616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193500	-1111	0.903349	-1111	5.72906	6.31379	5.04667	-1111	44471	-1111	13425	-1111	33933	-1111	21323	-1111	0.0042346	0	0.000669764	0	1.62907e-05	0	6.51627e-06	0	0.0016282	0	7.49371e-05	0	1.30325e-05	0	6.51627e-06	0	6.51627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8872e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44585	0	0.0856593	0	0.00641364	0	0.00117369	0	0.365154	0	0.0650499	0	0.0093161	0	0.00950735	0	0.00247564	0	0.000105889	0	0	0	6.51627e-06	0	0.00127306	0	1.30325e-05	0	0	0	0	0	0.00111917	0	0.000149874	0	6.51627e-06	0	3.25814e-06	0	2.93232e-05	0	3.25814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194337	-1111	0.903349	-1111	5.7681	6.32226	5.05352	-1111	42671	-1111	13071	-1111	32796	-1111	20491	-1111	0.00423658	0	0.000715126	0	2.92552e-05	0	0	0	0.00168347	0	7.80138e-05	0	9.75172e-06	0	1.30023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445044	0	0.0857093	0	0.00645239	0	0.00122135	0	0.366109	0	0.0648623	0	0.0095063	0	0.00930498	0	0.00226619	0	9.96843e-05	0	0	0	6.50115e-06	0	0.00118429	0	6.50115e-06	0	0	0	0	0	0.00124551	0	0.000149526	0	6.50115e-06	0	2.16705e-06	0	2.60046e-05	0	1.95034e-05	0	6.50115e-06	0	2.16705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195202	-1111	0.903349	-1111	5.80038	6.27303	5.06048	-1111	44253	-1111	13659	-1111	34191	-1111	21347	-1111	0.00423674	0	0.00086569	0	4.54203e-05	0	0	0	0.00165914	0	7.78634e-05	0	6.48862e-06	0	6.48862e-06	0	6.48862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441747	0	0.0852304	0	0.00638513	0	0.0012788	0	0.368186	0	0.0664006	0	0.00930965	0	0.00955049	0	0.00212935	0	0.000118958	0	0	0	6.48862e-06	0	0.0010757	0	5.40718e-06	0	0	0	0	0	0.00141928	0	0.00016546	0	0	0	2.16287e-06	0	3.56874e-05	0	3.56874e-05	0	6.48862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196100	-1111	0.903349	-1111	5.79331	6.19697	5.05075	-1111	42704	-1111	13199	-1111	32798	-1111	20412	-1111	0.00422919	0	0.000828055	0	3.56967e-05	0	0	0	0.00158385	0	7.46385e-05	0	6.4903e-06	0	0	0	6.4903e-06	0	0	0	0	0	0	0	3.24515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440738	0	0.085228	0	0.00658993	0	0.00149061	0	0.367635	0	0.0675159	0	0.00935447	0	0.00973329	0	0.00207268	0	0.000116825	0	9.73546e-06	0	0	0	0.00108464	0	1.83892e-05	0	0	0	6.4903e-06	0	0.00144312	0	0.000120611	0	0	0	0	0	3.89418e-05	0	2.92064e-05	0	6.4903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196918	-1111	0.903349	-1111	5.74868	6.17891	5.00051	-1111	44058	-1111	13566	-1111	33909	-1111	21137	-1111	0.00413013	0	0.000878544	0	3.57484e-05	0	6.49971e-06	0	0.00157889	0	7.69132e-05	0	0	0	1.94991e-05	0	6.49971e-06	0	0	0	0	0	0	0	6.49971e-06	0	0	0	0	0	0	0	3.24986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438584	0	0.0857307	0	0.00685979	0	0.00167963	0	0.367996	0	0.06857	0	0.00902513	0	0.00997901	0	0.00204221	0	0.000107245	0	9.74957e-06	0	0	0	0.00104667	0	1.62493e-05	0	0	0	0	0	0.00142474	0	0.000106162	0	0	0	0	0	3.7915e-05	0	3.57484e-05	0	0	0	6.49971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197778	-1111	0.915344	-1111	5.66834	6.13564	4.98531	-1111	43664	-1111	13656	-1111	33704	-1111	20844	-1111	0.00412994	0	0.000780582	0	3.5727e-05	0	6.49583e-06	0	0.00157632	0	6.71235e-05	0	3.24791e-06	0	1.62396e-05	0	3.24791e-06	0	0	0	0	0	0	0	6.49583e-06	0	0	0	0	0	0	0	3.24791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436239	0	0.0870837	0	0.00699536	0	0.00176871	0	0.367434	0	0.0697067	0	0.00904783	0	0.0102184	0	0.00202691	0	0.000113677	0	1.62396e-05	0	0	0	0.00106472	0	6.49583e-06	0	0	0	1.29917e-05	0	0.00141392	0	0.000118008	0	0	0	0	0	4.65534e-05	0	5.73798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198571	-1111	0.915344	-1111	5.59023	6.05168	4.95398	-1111	39061	-1111	12224	-1111	30587	-1111	19095	-1111	0.00397681	0	0.00073465	0	5.21876e-05	0	6.52346e-06	0	0.00169936	0	8.26304e-05	0	3.26173e-06	0	1.63086e-05	0	0	0	0	0	0	0	0	0	1.30469e-05	0	0	0	0	0	0	0	3.26173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433386	0	0.0886603	0	0.00684082	0	0.00192029	0	0.367371	0	0.0706105	0	0.00912116	0	0.0106099	0	0.00200727	0	0.000110355	0	9.78518e-06	0	0	0	0.00109833	0	1.30469e-05	0	1.30469e-05	0	1.30469e-05	0	0.00138841	0	0.000102744	0	0	0	0	0	3.37045e-05	0	0.000102744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199529	-1111	0.915344	-1111	5.69173	6.22632	4.93185	-1111	43217	-1111	13213	-1111	33196	-1111	20814	-1111	0.00381282	0	0.000659901	0	6.75704e-05	0	6.53907e-06	0	0.00172217	0	8.88223e-05	0	9.8086e-06	0	1.19883e-05	0	0	0	0	0	0	0	0	0	1.96172e-05	0	0	0	0	0	0	0	8.71876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430023	0	0.0905883	0	0.00694913	0	0.00206614	0	0.36751	0	0.0715619	0	0.00901928	0	0.010985	0	0.00198297	0	0.000132961	0	6.53907e-06	0	0	0	0.00112821	0	1.30781e-05	0	6.53907e-06	0	1.30781e-05	0	0.0013598	0	8.06485e-05	0	0	0	0	0	2.61563e-05	0	0.000129147	0	0	0	9.8086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200393	-1111	0.915344	-1111	5.66951	6.15367	4.91006	-1111	41707	-1111	12981	-1111	32291	-1111	20084	-1111	0.00379006	0	0.000627175	0	5.13988e-05	0	6.56155e-06	0	0.00178387	0	9.13149e-05	0	3.93693e-05	0	5.46796e-06	0	0	0	0	0	0	0	0	0	1.64039e-05	0	0	0	0	0	0	0	2.18718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42687	0	0.0922039	0	0.00720852	0	0.00226183	0	0.366808	0	0.0723759	0	0.00948975	0	0.0113874	0	0.00193019	0	0.000150916	0	2.29654e-05	0	0	0	0.00123467	0	2.62462e-05	0	6.56155e-06	0	1.31231e-05	0	0.0013461	0	6.39751e-05	0	0	0	0	0	3.44481e-05	0	0.000139433	0	0	0	1.31231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201261	-1111	0.915344	-1111	5.59711	6.21683	4.89635	-1111	43030	-1111	13259	-1111	33220	-1111	20771	-1111	0.00374824	0	0.000649051	0	5.16166e-05	0	6.58935e-06	0	0.00174036	0	0.000102684	0	6.25988e-05	0	6.58935e-06	0	0	0	0	0	0	0	0	0	2.63574e-05	0	0	0	0	0	0	0	2.19645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425168	0	0.0935421	0	0.00743169	0	0.00261307	0	0.36465	0	0.0730198	0	0.00982703	0	0.0122073	0	0.00198779	0	0.000151006	0	2.30627e-05	0	0	0	0.00125637	0	3.29468e-05	0	1.31787e-05	0	6.58935e-06	0	0.00141539	0	4.94201e-05	0	3.29468e-06	0	0	0	4.19522e-05	0	0.000149908	0	0	0	6.58935e-06	0	0	0	0	0	0	0	0	0	6.58935e-06	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202062	-1111	0.915344	-1111	5.60854	6.18015	4.88386	-1111	41612	-1111	12924	-1111	32082	-1111	19936	-1111	0.00360883	0	0.000645082	0	5.28395e-05	0	6.60493e-06	0	0.00174535	0	0.000105129	0	6.93518e-05	0	9.9074e-06	0	0	0	0	0	0	0	0	0	2.31173e-05	0	0	0	0	0	0	0	2.20164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422498	0	0.0939165	0	0.00771896	0	0.00280551	0	0.364338	0	0.0743723	0	0.0103074	0	0.0127309	0	0.00176517	0	0.000151033	0	2.31173e-05	0	0	0	0.00121366	0	2.64197e-05	0	1.32099e-05	0	6.60493e-06	0	0.00154522	0	4.84362e-05	0	9.9074e-06	0	0	0	5.44907e-05	0	0.000180535	0	0	0	6.60493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202979	-1111	0.915344	-1111	5.5962	6.12356	4.88562	-1111	43069	-1111	13164	-1111	32974	-1111	20655	-1111	0.00369606	0	0.000674344	0	5.61954e-05	0	6.61122e-06	0	0.00191836	0	0.000168035	0	8.26403e-05	0	6.61122e-06	0	0	0	0	0	0	0	0	0	2.97505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421461	0	0.0937171	0	0.00783011	0	0.00304634	0	0.363024	0	0.0752004	0	0.0105748	0	0.0133611	0	0.00170658	0	0.000175748	0	2.31393e-05	0	0	0	0.00126219	0	2.97505e-05	0	6.61122e-06	0	0	0	0.00163319	0	3.52598e-05	0	9.91683e-06	0	0	0	7.10706e-05	0	0.000192827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203839	-1111	0.915344	-1111	5.61153	6.15866	4.90738	-1111	43315	-1111	13342	-1111	33104	-1111	20647	-1111	0.003545	0	0.000695336	0	5.51416e-05	0	6.617e-06	0	0.00197186	0	0.000231595	0	0.000113592	0	6.617e-06	0	0	0	0	0	0	0	0	0	2.97765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420321	0	0.0939477	0	0.00812269	0	0.00341646	0	0.361318	0	0.0758923	0	0.0108753	0	0.0141212	0	0.0016473	0	0.000218912	0	1.3234e-05	0	0	0	0.00126682	0	2.97765e-05	0	6.617e-06	0	0	0	0.00179541	0	3.52906e-05	0	3.3085e-06	0	0	0	8.65724e-05	0	0.000220567	0	6.617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204586	-1111	0.915344	-1111	5.7365	6.20999	4.93016	-1111	42141	-1111	12925	-1111	32284	-1111	20129	-1111	0.00348422	0	0.000613679	0	8.02842e-05	0	6.5987e-06	0	0.001888	0	0.000180364	0	0.000121526	0	6.5987e-06	0	0	0	0	0	0	0	0	0	1.97961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421086	0	0.0944419	0	0.00787819	0	0.00366492	0	0.358684	0	0.0772996	0	0.0109169	0	0.0141913	0	0.00157764	0	0.000239203	0	0	0	0	0	0.00131831	0	2.63948e-05	0	6.5987e-06	0	0	0	0.00194998	0	3.95922e-05	0	0	0	0	0	8.46833e-05	0	0.000186963	0	6.5987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205413	-1111	0.915344	-1111	5.60843	6.16186	4.93632	-1111	43443	-1111	13433	-1111	33465	-1111	20901	-1111	0.0032707	0	0.000685851	0	7.03212e-05	0	6.59261e-06	0	0.0018055	0	0.000193383	0	0.000135148	0	8.79015e-06	0	6.59261e-06	0	0	0	0	0	0	0	2.19754e-05	0	0	0	0	0	0	0	3.2963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421386	0	0.0946651	0	0.0078685	0	0.00401973	0	0.356525	0	0.0780376	0	0.0113321	0	0.014347	0	0.00162068	0	0.000246673	0	0	0	0	0	0.00144675	0	9.88891e-06	0	1.64815e-05	0	0	0	0.00192966	0	4.83458e-05	0	6.59261e-06	0	0	0	8.24076e-05	0	0.000203272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206217	-1111	0.915344	-1111	5.55382	6.10424	4.92018	-1111	42250	-1111	13001	-1111	32418	-1111	20249	-1111	0.00327526	0	0.000636429	0	5.47702e-05	0	6.57242e-06	0	0.00190184	0	0.000170883	0	0.000107349	0	8.76322e-06	0	0	0	0	0	0	0	0	0	2.30035e-05	0	0	0	0	0	0	0	9.85863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421452	0	0.0961458	0	0.00785251	0	0.00430997	0	0.353624	0	0.0781331	0	0.0117451	0	0.0148172	0	0.00164201	0	0.000233321	0	6.57242e-06	0	0	0	0.00152031	0	9.85863e-06	0	1.31448e-05	0	6.57242e-06	0	0.00191093	0	6.90104e-05	0	9.85863e-06	0	0	0	7.77736e-05	0	0.000213604	0	0	0	1.31448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207075	-1111	0.915344	-1111	5.66708	6.16999	4.93756	-1111	43667	-1111	13190	-1111	33359	-1111	21030	-1111	0.0031475	0	0.000703419	0	4.47342e-05	0	0	0	0.00201806	0	0.000206214	0	7.52844e-05	0	1.20019e-05	0	0	0	0	0	0	0	0	0	1.96394e-05	0	0	0	0	0	0	0	3.27324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419754	0	0.0968409	0	0.00804027	0	0.00470888	0	0.35252	0	0.0789993	0	0.0118355	0	0.015268	0	0.00150132	0	0.000276043	0	6.54647e-06	0	0	0	0.00158697	0	1.30929e-05	0	1.30929e-05	0	6.54647e-06	0	0.00193143	0	6.9829e-05	0	9.81971e-06	0	0	0	9.60149e-05	0	0.000279316	0	0	0	1.30929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
