4138	1935360000	2031	05	01	1	0.4	0.4	1117689	-1111	0.891419	-1111	5.96445	6.5419	5.27222	-1111	41987	-1111	13193	-1111	32592	-1111	20050	-1111	0.000589449	0	0	0	0	0	0	0	0.000556827	0	3.37471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37471e-06	0	0	0	0	0	0	0	6.74941e-06	0	0	0	0	0	0	0	8.99922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498735	0	0.00652747	0	0.000364693	0	6.74941e-05	0	0.485199	0	0.00523721	0	0.00110544	0	2.02482e-05	0	0.000504744	0	0	0	0	0	0	0	0.000440062	0	0	0	0	0	0	0	0.000526454	0	0	0	0	0	0	0	9.61792e-05	0	6.74941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118608	-1111	0.891419	-1111	6.0291	6.55328	5.30481	-1111	43794	-1111	13205	-1111	33243	-1111	20687	-1111	0.000591183	0	3.34948e-06	0	0	0	0	0	0.000650915	0	3.34948e-06	0	6.69896e-06	0	0	0	6.69896e-06	0	0	0	0	0	0	0	3.34948e-06	0	0	0	0	0	0	0	6.69896e-06	0	0	0	0	0	0	0	1.56309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499258	0	0.0069687	0	0.000367549	0	7.9271e-05	0	0.483907	0	0.00527386	0	0.0011597	0	1.33979e-05	0	0.000479374	0	0	0	0	0	0	0	0.000459995	0	3.34948e-06	0	0	0	0	0	0.000614629	0	0	0	0	0	0	0	0.000121139	0	6.69896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119501	-1111	0.891419	-1111	5.97859	6.62258	5.282	-1111	41998	-1111	12939	-1111	32701	-1111	20407	-1111	0.000629682	0	3.34641e-06	0	0	0	0	0	0.000717804	0	3.34641e-06	0	6.69281e-06	0	0	0	6.69281e-06	0	0	0	0	0	0	0	6.69281e-06	0	0	0	0	0	0	0	1.33856e-05	0	0	0	0	0	0	0	1.33856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499298	0	0.00750499	0	0.00034468	0	0.000120471	0	0.48246	0	0.00579586	0	0.00124141	0	1.33856e-05	0	0.000424834	0	0	0	0	0	0	0	0.000498615	0	3.34641e-06	0	0	0	0	0	0.000741229	0	6.69281e-06	0	0	0	0	0	0.000142222	0	3.34641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120384	-1111	0.891419	-1111	5.95739	6.4866	5.25516	-1111	43620	-1111	13506	-1111	33254	-1111	20380	-1111	0.00062955	0	1.00194e-05	0	0	0	0	0	0.000728854	0	0	0	0	0	0	0	1.33592e-05	0	0	0	0	0	0	0	2.33785e-05	0	0	0	0	0	0	0	1.33592e-05	0	0	0	0	0	0	0	1.33592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499312	0	0.00787612	0	0.000316389	0	0.000119119	0	0.481611	0	0.00620811	0	0.00121346	0	2.00387e-05	0	0.000434451	0	0	0	0	0	0	0	0.000496515	0	0	0	0	0	0	0	0.000829604	0	1.6699e-05	0	0	0	6.67958e-06	0	0.00010743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121355	-1111	0.891419	-1111	6.1046	6.56142	5.29654	-1111	43814	-1111	13287	-1111	33323	-1111	20728	-1111	0.000653538	0	0	0	0	0	0	0	0.00078269	0	6.66876e-06	0	2.22292e-06	0	0	0	6.66876e-06	0	0	0	0	0	0	0	2.33406e-05	0	0	0	0	0	0	0	6.66876e-06	0	0	0	0	0	0	0	2.33406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49773	0	0.00861448	0	0.000309541	0	0.000156716	0	0.481506	0	0.00682492	0	0.00136954	0	2.00063e-05	0	0.000445139	0	0	0	0	0	0	0	0.000447362	0	0	0	0	0	0	0	0.000902727	0	3.00094e-05	0	0	0	6.66876e-06	0	0.000125039	0	0	0	0	0	0	0	6.66876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122133	-1111	0.891419	-1111	6.16304	6.71715	5.30499	-1111	42291	-1111	12756	-1111	32481	-1111	20369	-1111	0.000605051	0	6.66112e-06	0	0	0	0	0	0.000790452	0	6.66112e-06	0	1.55426e-05	0	0	0	1.99833e-05	0	0	0	0	0	0	0	1.33222e-05	0	0	0	0	0	0	0	6.66112e-06	0	0	0	0	0	0	0	2.66445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49712	0	0.00925939	0	0.000355815	0	0.00014821	0	0.480387	0	0.00748598	0	0.00164663	0	3.33056e-05	0	0.000579184	0	0	0	0	0	0	0	0.000401332	0	0	0	0	0	0	0	0.000938329	0	2.9975e-05	0	6.66112e-06	0	3.33056e-06	0	0.000106578	0	0	0	0	0	0	0	6.66112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123037	-1111	0.891419	-1111	6.02965	6.6684	5.2708	-1111	43616	-1111	13462	-1111	33376	-1111	20541	-1111	0.00059845	0	0	0	0	0	0	0	0.00076777	0	6.66178e-06	0	2.33162e-05	0	0	0	2.33162e-05	0	0	0	0	0	0	0	6.66178e-06	0	0	0	0	0	0	0	1.33236e-05	0	0	0	0	0	0	0	3.66398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498185	0	0.00994371	0	0.000399707	0	0.00018542	0	0.477888	0	0.00803144	0	0.00167533	0	3.99707e-05	0	0.0005909	0	0	0	6.66178e-06	0	0	0	0.000364177	0	6.66178e-06	0	0	0	0	0	0.00106056	0	3.33089e-05	0	0	0	0	0	0.000106589	0	0	0	0	0	0	0	6.66178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123904	-1111	0.891419	-1111	5.92549	6.54769	5.25223	-1111	41877	-1111	12865	-1111	32376	-1111	20140	-1111	0.000657893	0	3.3283e-06	0	0	0	0	0	0.000910844	0	6.65659e-06	0	2.55169e-05	0	0	0	3.88301e-05	0	0	0	0	0	0	0	1.33132e-05	0	0	0	0	0	0	0	1.33132e-05	0	0	0	0	0	0	0	5.87999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496923	0	0.0099931	0	0.000457641	0	0.000205245	0	0.47806	0	0.0086772	0	0.00172705	0	5.21433e-05	0	0.000544176	0	0	0	6.65659e-06	0	0	0	0.000289784	0	6.65659e-06	0	0	0	0	0	0.00118598	0	2.66264e-05	0	0	0	0	0	0.000109834	0	0	0	0	0	0	0	6.65659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124845	-1111	0.891419	-1111	5.90396	6.44128	5.20952	-1111	43275	-1111	13353	-1111	33207	-1111	20539	-1111	0.000846655	0	0	0	3.33329e-06	0	0	0	0.000981542	0	6.66658e-06	0	2.66663e-05	0	0	0	3.99995e-05	0	0	0	0	0	0	0	6.66658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49666	0	0.0104091	0	0.000569992	0	0.000229997	0	0.476988	0	0.0089421	0	0.00184498	0	5.66659e-05	0	0.00057077	0	0	0	6.66658e-06	0	0	0	0.000271663	0	6.66658e-06	0	0	0	0	0	0.00128776	0	3.33329e-05	0	0	0	0	0	0.000153554	0	0	0	0	0	0	0	6.66658e-06	0	0	0	0	0	0	0	6.66658e-06	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125783	-1111	0.969782	-1111	5.9503	6.4532	5.19789	-1111	43013	-1111	12915	-1111	32914	-1111	20626	-1111	0.000888349	0	6.67931e-06	0	0	0	0	0	0.00102772	0	6.67931e-06	0	4.00759e-05	0	0	0	4.73118e-05	0	0	0	0	0	0	0	6.67931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67552e-05	0	6.67931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496187	0	0.0106015	0	0.000636984	0	0.000274408	0	0.476262	0	0.00959706	0	0.00183926	0	9.35104e-05	0	0.000625072	0	0	0	6.67931e-06	0	0	0	0.000284427	0	6.67931e-06	0	0	0	0	0	0.00134978	0	1.33586e-05	0	0	0	0	0	0.000145832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126665	-1111	0.969782	-1111	5.92599	6.35656	5.1506	-1111	39995	-1111	12258	-1111	30728	-1111	19104	-1111	0.000962985	0	6.69514e-06	0	0	0	0	0	0.00103273	0	1.33903e-05	0	4.57501e-05	0	0	0	5.91404e-05	0	0	0	0	0	0	0	6.69514e-06	0	0	0	0	0	0	0	6.69514e-06	0	0	0	0	0	0	0	5.02136e-05	0	6.69514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495759	0	0.0105854	0	0.000705445	0	0.000259995	0	0.475456	0	0.0103595	0	0.00200542	0	0.000112702	0	0.000648871	0	0	0	1.33903e-05	0	0	0	0.000254973	0	6.69514e-06	0	0	0	0	0	0.00144358	0	1.67379e-05	0	0	0	0	0	0.000181327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127644	-1111	0.969782	-1111	5.92459	6.45495	5.12875	-1111	42354	-1111	13069	-1111	32662	-1111	20237	-1111	0.00110228	0	1.34356e-05	0	3.35891e-06	0	0	0	0.0011146	0	0	0	6.04603e-05	0	0	0	8.95708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71781e-06	0	0	0	0	0	0	0	5.37425e-05	0	6.71781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495213	0	0.0105712	0	0.000714887	0	0.000222248	0	0.47452	0	0.0113858	0	0.00206741	0	0.000166826	0	0.000727203	0	6.71781e-06	0	6.71781e-06	0	0	0	0.00025662	0	6.71781e-06	0	0	0	0	0	0.00140682	0	2.35123e-05	0	0	0	0	0	0.000246544	0	6.71781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128522	-1111	0.969782	-1111	5.97078	6.40372	5.11979	-1111	41120	-1111	12563	-1111	31583	-1111	19649	-1111	0.0011808	0	6.7365e-06	0	2.2455e-06	0	0	0	0.00121089	0	0	0	5.3892e-05	0	0	0	0.000106661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7365e-06	0	0	0	0	0	0	0	4.37873e-05	0	6.7365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493867	0	0.0105001	0	0.000781996	0	0.000242739	0	0.474785	0	0.0123099	0	0.00205766	0	0.000174026	0	0.000701719	0	0	0	6.7365e-06	0	0	0	0.000242739	0	0	0	0	0	0	0	0.00136021	0	2.35778e-05	0	0	0	0	0	0.000321331	0	0	0	6.7365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129430	-1111	0.969782	-1111	5.83325	6.39281	5.10187	-1111	42721	-1111	13106	-1111	32454	-1111	19993	-1111	0.00123346	0	6.76485e-06	0	5.63737e-06	0	0	0	0.00134	0	3.38242e-06	0	5.41188e-05	0	0	0	0.000100345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35297e-05	0	0	0	0	0	0	0	3.72067e-05	0	6.76485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493562	0	0.0108902	0	0.000955535	0	0.000289197	0	0.473401	0	0.0132441	0	0.00194963	0	0.000220985	0	0.000727785	0	0	0	6.76485e-06	0	0	0	0.000239814	0	0	0	0	0	0	0	0.00137608	0	1.69121e-05	0	0	0	0	0	0.000311747	0	0	0	6.76485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130297	-1111	0.969782	-1111	5.77244	6.30217	5.0761	-1111	40752	-1111	12520	-1111	31605	-1111	19711	-1111	0.00118744	0	3.39107e-06	0	0	0	0	0	0.0013033	0	0	0	4.7475e-05	0	0	0	0.00015712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01732e-05	0	0	0	0	0	0	0	2.93893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494016	0	0.0114356	0	0.00106581	0	0.000279198	0	0.471506	0	0.0140661	0	0.00185797	0	0.000247548	0	0.00074321	0	0	0	0	0	0	0	0.000227993	0	0	0	0	0	0	0	0.00145613	0	2.03464e-05	0	0	0	0	0	0.000326673	0	6.78214e-06	0	6.78214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131145	-1111	0.969782	-1111	5.78006	6.3239	5.04789	-1111	42335	-1111	12996	-1111	32286	-1111	19885	-1111	0.00116065	0	2.26801e-06	0	0	0	0	0	0.0014039	0	0	0	3.40201e-05	0	0	0	0.000155585	0	0	0	0	0	0	0	3.40201e-06	0	0	0	0	0	0	0	1.701e-05	0	0	0	0	0	0	0	2.04121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494677	0	0.0122117	0	0.00109091	0	0.000301078	0	0.46927	0	0.0147734	0	0.0018719	0	0.000290305	0	0.000777926	0	0	0	0	0	0	0	0.000206615	0	0	0	0	0	0	0	0.00138144	0	2.04121e-05	0	0	0	0	0	0.000316954	0	6.80402e-06	0	6.80402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132081	-1111	0.969782	-1111	5.77777	6.32603	5.05264	-1111	41940	-1111	12999	-1111	32403	-1111	20047	-1111	0.00118156	0	1.36702e-05	0	0	0	0	0	0.0013513	0	6.83508e-06	0	2.05052e-05	0	0	0	0.000154929	0	0	0	0	0	0	0	6.83508e-06	0	0	0	0	0	0	0	1.02526e-05	0	0	0	0	0	0	0	1.2531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494446	0	0.0128767	0	0.00124649	0	0.000338906	0	0.468165	0	0.0152552	0	0.00182918	0	0.000293909	0	0.000779769	0	0	0	6.83508e-06	0	0	0	0.000188534	0	0	0	0	0	0	0	0.00147581	0	1.02526e-05	0	0	0	0	0	0.000322388	0	6.83508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132961	-1111	0.969782	-1111	5.73554	6.26144	5.02497	-1111	40424	-1111	12491	-1111	31126	-1111	19236	-1111	0.00109416	0	2.05113e-05	0	0	0	0	0	0.00127398	0	6.83709e-06	0	3.7604e-05	0	0	0	0.000143579	0	0	0	0	0	0	0	3.41855e-06	0	0	0	0	0	0	0	5.69758e-06	0	0	0	0	0	0	0	6.83709e-06	0	0	0	0	0	0	0	6.83709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494633	0	0.0134929	0	0.00134258	0	0.000407947	0	0.466433	0	0.0159541	0	0.00188407	0	0.000319064	0	0.000793103	0	6.83709e-06	0	6.83709e-06	0	0	0	0.000124207	0	0	0	0	0	0	0	0.00159874	0	2.39298e-05	0	1.36742e-05	0	0	0	0.00035325	0	6.83709e-06	0	6.83709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133851	-1111	0.969782	-1111	5.69841	6.23204	5.02729	-1111	41940	-1111	12941	-1111	32216	-1111	19913	-1111	0.00100741	0	4.73296e-05	0	0	0	0	0	0.00124841	0	0	0	2.40078e-05	0	0	0	0.000139474	0	0	0	0	0	0	0	3.42968e-06	0	0	0	0	0	0	0	2.28646e-06	0	0	0	0	0	0	0	6.85937e-06	0	0	0	0	0	0	0	1.37187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494701	0	0.0138222	0	0.00159423	0	0.000448717	0	0.465643	0	0.0159637	0	0.00184689	0	0.000363547	0	0.000807691	0	6.85937e-06	0	6.85937e-06	0	0	0	0.000134901	0	0	0	0	0	0	0	0.00172685	0	2.40078e-05	0	2.28646e-05	0	0	0	0.000387554	0	0	0	6.85937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134709	-1111	0.969782	-1111	5.66727	6.18306	5.02984	-1111	40680	-1111	12436	-1111	30913	-1111	19075	-1111	0.000937862	0	8.7703e-05	0	0	0	0	0	0.00120635	0	0	0	1.71518e-05	0	0	0	0.00012921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94387e-05	0	0	0	0	0	0	0	6.86073e-06	0	0	0	0	0	0	0	1.37215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494882	0	0.0142159	0	0.0017695	0	0.000497403	0	0.464668	0	0.0158617	0	0.00193416	0	0.000419648	0	0.00077835	0	6.86073e-06	0	0	0	0	0	0.000112059	0	0	0	0	0	0	0	0.00200734	0	2.05822e-05	0	6.86073e-06	0	0	0	0.00039392	0	0	0	6.86073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135601	-1111	0.969782	-1111	5.74528	6.28448	5.06789	-1111	42313	-1111	12864	-1111	32174	-1111	20015	-1111	0.000973695	0	0.0001208	0	0	0	0	0	0.00116356	0	6.83775e-06	0	1.36755e-05	0	0	0	0.0001208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59547e-05	0	0	0	0	0	0	0	6.83775e-06	0	0	0	0	0	0	0	6.83775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493669	0	0.0148183	0	0.00189121	0	0.00054041	0	0.464792	0	0.015922	0	0.00202967	0	0.00051511	0	0.000794383	0	6.83775e-06	0	0	0	0	0	8.09133e-05	0	0	0	0	0	0	0	0.00209657	0	2.7351e-05	0	0	0	0	0	0.000372657	0	6.83775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83775e-06	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136644	-1111	0.937479	-1111	5.7983	6.26078	5.04388	-1111	42001	-1111	13036	-1111	32333	-1111	19948	-1111	0.00110366	0	0.000167653	0	6.84299e-06	0	0	0	0.00108746	0	6.84299e-06	0	3.42149e-06	0	0	0	0.000154537	0	0	0	0	0	0	0	0	0	6.84299e-06	0	0	0	0	0	2.281e-05	0	0	0	0	0	0	0	6.84299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492246	0	0.0156175	0	0.00203123	0	0.000544246	0	0.465073	0	0.0159704	0	0.00210029	0	0.000566827	0	0.000724216	0	2.0529e-05	0	0	0	0	0	5.36034e-05	0	0	0	0	0	0	0	0.00208563	0	3.42149e-05	0	0	0	0	0	0.000351273	0	6.84299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84299e-06	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137349	-1111	0.937479	-1111	5.8012	6.27485	5.04867	-1111	38307	-1111	11723	-1111	29424	-1111	18293	-1111	0.00119748	0	0.000222111	0	6.84472e-06	0	0	0	0.00108363	0	0	0	3.42236e-06	0	0	0	0.000135183	0	0	0	0	0	0	0	0	0	6.84472e-06	0	0	0	0	0	2.96605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49152	0	0.0164679	0	0.00213898	0	0.000512213	0	0.464302	0	0.0162407	0	0.00226777	0	0.000593209	0	0.000718696	0	1.36894e-05	0	0	0	0	0	6.38841e-05	0	0	0	0	0	0	0	0.00206357	0	4.10683e-05	0	0	0	0	0	0.000350222	0	1.36894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84472e-06	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138283	-1111	0.937479	-1111	5.82874	6.41151	5.04365	-1111	42265	-1111	12964	-1111	32360	-1111	20085	-1111	0.00130945	0	0.000286261	0	6.84561e-06	0	0	0	0.00102102	0	0	0	3.42281e-06	0	0	0	0.000160872	0	0	0	0	0	0	0	0	0	6.84561e-06	0	0	0	0	0	2.28187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492215	0	0.0171244	0	0.00241445	0	0.000515703	0	0.462112	0	0.0165901	0	0.00230549	0	0.000729058	0	0.000714225	0	3.08052e-05	0	0	0	0	0	8.10064e-05	0	0	0	0	0	0	0	0.00195956	0	2.73824e-05	0	0	0	0	0	0.000342851	0	6.84561e-06	0	6.84561e-06	0	0	0	0	0	0	0	0	0	0	0	6.84561e-06	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1139091	-1111	0.937479	-1111	5.80487	6.36913	5.04832	-1111	41099	-1111	12521	-1111	31308	-1111	19441	-1111	0.0012502	0	0.000282249	0	6.8286e-06	0	0	0	0.000939501	0	0	0	0	0	0	0	0.00017356	0	0	0	0	0	0	0	0	0	6.8286e-06	0	0	0	0	0	1.93477e-05	0	0	0	0	0	0	0	6.8286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49215	0	0.0181181	0	0.00245147	0	0.00049109	0	0.460417	0	0.0170037	0	0.00236463	0	0.000843901	0	0.00068855	0	3.4143e-05	0	0	0	0	0	0.000126329	0	0	0	0	0	0	0	0.00224604	0	2.04858e-05	0	1.82096e-05	0	0	0	0.000324358	0	3.4143e-06	0	6.8286e-06	0	0	0	0	0	0	0	0	0	0	0	6.8286e-06	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1140048	-1111	0.937479	-1111	5.8921	6.4217	5.07031	-1111	42564	-1111	13030	-1111	32800	-1111	20444	-1111	0.00132198	0	0.000328197	0	6.80907e-06	0	0	0	0.000894257	0	0	0	6.80907e-06	0	0	0	0.000177603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491457	0	0.0189374	0	0.00256929	0	0.000554372	0	0.459195	0	0.017836	0	0.00242085	0	0.000861801	0	0.000609071	0	4.76635e-05	0	0	0	0	0	0.000139586	0	0	0	0	0	0	0	0.00228546	0	1.70227e-05	0	1.81575e-05	0	0	0	0.000284846	0	3.40453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80907e-06	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140918	-1111	0.937479	-1111	5.86594	6.39179	5.0817	-1111	41579	-1111	12589	-1111	31524	-1111	19569	-1111	0.00135443	0	0.000361587	0	6.77553e-06	0	0	0	0.000859927	0	0	0	1.35511e-05	0	6.77553e-06	0	0.000161483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493033	0	0.0191247	0	0.00260767	0	0.000582695	0	0.45644	0	0.0185992	0	0.00238069	0	0.000803126	0	0.000615444	0	7.00138e-05	0	0	0	0	0	0.00015132	0	0	0	0	0	0	0	0.00242643	0	2.37143e-05	0	3.04899e-05	0	6.77553e-06	0	0.000299252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77553e-06	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141786	-1111	0.937479	-1111	5.84979	6.40357	5.09456	-1111	42792	-1111	13153	-1111	32669	-1111	20172	-1111	0.00126149	0	0.000342558	0	0	0	0	0	0.000860338	0	1.01415e-05	0	0	0	6.76101e-06	0	0.000163391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492323	0	0.0198001	0	0.00267522	0	0.000636098	0	0.455737	0	0.0193152	0	0.00241199	0	0.000756106	0	0.000552712	0	8.78931e-05	0	0	0	0	0	0.000169589	0	0	0	0	0	0	0	0.0024467	0	3.04245e-05	0	3.04245e-05	0	6.76101e-06	0	0.000322275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76101e-06	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142586	-1111	0.937479	-1111	5.86275	6.37786	5.07148	-1111	42337	-1111	13077	-1111	32890	-1111	20499	-1111	0.00132549	0	0.000372925	0	0	0	0	0	0.000854174	0	1.01553e-05	0	0	0	6.77021e-06	0	0.000125813	0	0	0	0	0	0	0	3.3851e-06	0	0	0	0	0	0	0	5.41616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493142	0	0.0203275	0	0.00262278	0	0.000666301	0	0.453612	0	0.0199824	0	0.00238334	0	0.000858527	0	0.000458117	0	0.000120735	0	0	0	6.77021e-06	0	0.000249933	0	0	0	0	0	0	0	0.00245691	0	3.94929e-05	0	2.70808e-05	0	6.77021e-06	0	0.000279835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77021e-06	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143405	-1111	0.937479	-1111	5.7418	6.21825	5.057	-1111	41096	-1111	12554	-1111	31484	-1111	19573	-1111	0.00138092	0	0.000404207	0	6.77443e-06	0	0	0	0.000885756	0	9.03257e-06	0	6.77443e-06	0	0	0	0.000108955	0	0	0	0	0	0	0	3.38721e-06	0	0	0	0	0	0	0	8.91966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492974	0	0.0209134	0	0.00286716	0	0.000743493	0	0.452241	0	0.0204454	0	0.00240436	0	0.000828964	0	0.000439773	0	0.000132666	0	0	0	1.01616e-05	0	0.000277413	0	0	0	0	0	0	0	0.00246939	0	4.62919e-05	0	1.35489e-05	0	0	0	0.0002913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77443e-06	0	0	0	0	0	0	0	
