6726	2158963200	2038	06	01	1	0.4	0.4	1191044	-1111	0.919342	-1111	5.81221	6.19709	5.0093	-1111	43844	-1111	13580	-1111	33625	-1111	20823	-1111	0.00492042	0	0.00160289	0	1.96019e-05	0	9.80097e-06	0	0.00303286	0	0.000222155	0	0.000693691	0	0	0	2.61359e-05	0	3.26699e-06	0	0	0	0	0	2.50469e-05	0	0	0	0	0	0	0	1.3068e-05	0	9.80097e-06	0	0	0	0	0	6.53398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49179	0	0.0798947	0	0.0116628	0	0.00404155	0	0.32874	0	0.0543529	0	0.00468802	0	0.00322909	0	0.00452032	0	0.000308186	0	6.53398e-06	0	0	0	0.000735618	0	0.00011979	0	0	0	0	0	0.00430491	0	7.51408e-05	0	0.000217799	0	0	0	0.000692058	0	2.61359e-05	0	0	0	0	0	9.80097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191937	-1111	0.919342	-1111	5.82027	6.27066	4.99338	-1111	42373	-1111	12985	-1111	32333	-1111	20124	-1111	0.00495642	0	0.00158932	0	4.58079e-05	0	1.3088e-05	0	0.00298351	0	0.000313566	0	0.000688209	0	0	0	2.6176e-05	0	0	0	0	0	0	0	2.6176e-05	0	0	0	0	0	0	0	6.54399e-06	0	6.54399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488748	0	0.0801828	0	0.0117755	0	0.0042831	0	0.329703	0	0.0552244	0	0.00479827	0	0.00336874	0	0.00493493	0	0.000359919	0	9.81598e-06	0	0	0	0.000770009	0	0.000113429	0	0	0	0	0	0.00410515	0	6.54399e-05	0	0.0002009	0	0	0	0.00066825	0	2.94479e-05	0	0	0	0	0	3.27199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192752	-1111	0.919342	-1111	5.81418	6.27739	5.02057	-1111	43793	-1111	13424	-1111	33747	-1111	21135	-1111	0.00526147	0	0.00156441	0	3.92411e-05	0	3.27009e-06	0	0.00292673	0	0.000338999	0	0.000606057	0	0	0	1.96205e-05	0	0	0	0	0	0	0	2.83408e-05	0	0	0	0	0	0	0	6.54018e-06	0	6.54018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486488	0	0.0806569	0	0.0114561	0	0.00459709	0	0.330141	0	0.0557888	0	0.00480594	0	0.00364135	0	0.0052698	0	0.000415846	0	9.81027e-06	0	0	0	0.00074231	0	0.000120993	0	0	0	0	0	0.00400324	0	6.54018e-05	0	0.000232394	0	0	0	0.00073278	0	2.94308e-05	0	0	0	0	0	2.18006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193644	-1111	0.919342	-1111	5.76964	6.24657	5.01314	-1111	43746	-1111	13538	-1111	33701	-1111	20939	-1111	0.0052064	0	0.00162962	0	4.58127e-05	0	3.27234e-06	0	0.00308745	0	0.00033596	0	0.000504158	0	0	0	2.29064e-05	0	0	0	0	0	0	0	2.83603e-05	0	0	0	0	0	0	0	0	0	6.54467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484053	0	0.0820125	0	0.011712	0	0.00492585	0	0.328842	0	0.0564844	0	0.00509634	0	0.00383485	0	0.00552043	0	0.000461945	0	6.54467e-06	0	0	0	0.000803359	0	0.000131984	0	0	0	6.54467e-06	0	0.00405835	0	7.74453e-05	0	0.000250552	0	0	0	0.000812911	0	3.59957e-05	0	0	0	0	0	2.18156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194413	-1111	0.919342	-1111	5.72245	6.21195	4.96428	-1111	42220	-1111	13067	-1111	32428	-1111	20160	-1111	0.00535008	0	0.0017862	0	4.25415e-05	0	0	0	0.00297081	0	0.000301826	0	0.000470902	0	0	0	2.61794e-05	0	0	0	0	0	0	0	1.96345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482306	0	0.0823039	0	0.0114959	0	0.00512974	0	0.328956	0	0.0571841	0	0.00521144	0	0.00398548	0	0.00575815	0	0.000500135	0	6.54485e-06	0	6.54485e-06	0	0.000741204	0	0.000176711	0	0	0	6.54485e-06	0	0.00394294	0	0.000102754	0	0.000299427	0	0	0	0.00088399	0	2.61794e-05	0	0	0	0	0	8.72646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195288	-1111	0.919342	-1111	5.75558	6.1903	4.99193	-1111	43563	-1111	13532	-1111	33572	-1111	20864	-1111	0.00533145	0	0.00193771	0	2.94634e-05	0	0	0	0.00298366	0	0.000408341	0	0.000351924	0	0	0	3.27371e-05	0	0	0	0	0	0	0	3.27371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481571	0	0.0832408	0	0.0115475	0	0.00552165	0	0.327417	0	0.057413	0	0.00527613	0	0.00409781	0	0.00594964	0	0.000504151	0	6.54742e-06	0	3.27371e-06	0	0.000732765	0	0.000175689	0	0	0	0	0	0.00395977	0	0.00012571	0	0.000364473	0	0	0	0.000962688	0	2.2916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196120	-1111	0.919342	-1111	5.71693	6.12572	4.98478	-1111	42462	-1111	12981	-1111	32546	-1111	20355	-1111	0.00565923	0	0.00187341	0	1.96569e-05	0	0	0	0.00286991	0	0.000406461	0	0.000300314	0	0	0	3.27615e-05	0	0	0	0	0	0	0	2.62092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482618	0	0.084558	0	0.0115473	0	0.00593442	0	0.323995	0	0.0577246	0	0.00521837	0	0.0044026	0	0.00597832	0	0.000524185	0	6.55231e-06	0	0	0	0.000728398	0	0.000172544	0	0	0	0	0	0.00384577	0	0.000141093	0	0.000439769	0	6.55231e-06	0	0.000947464	0	1.63808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196989	-1111	0.919342	-1111	5.7381	6.23222	4.94842	-1111	43473	-1111	13539	-1111	33703	-1111	21024	-1111	0.00563687	0	0.00195069	0	1.31212e-05	0	6.5606e-06	0	0.00290853	0	0.000421191	0	0.000230387	0	6.5606e-06	0	3.2803e-05	0	0	0	0	0	0	0	2.62424e-05	0	6.5606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483229	0	0.0860104	0	0.0118609	0	0.00621858	0	0.321078	0	0.0581069	0	0.00503679	0	0.0045056	0	0.00586977	0	0.000507353	0	3.2803e-06	0	0	0	0.000746815	0	0.000155268	0	0	0	1.31212e-05	0	0.00387338	0	0.00015822	0	0.000453228	0	3.2803e-06	0	0.00088754	0	1.96818e-05	0	6.5606e-06	0	0	0	0	0	6.5606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197779	-1111	0.918754	-1111	5.8653	6.33409	4.97404	-1111	43870	-1111	13193	-1111	33389	-1111	21019	-1111	0.00571799	0	0.00190935	0	1.31114e-05	0	3.27785e-06	0	0.00290909	0	0.000435954	0	0.000198856	0	1.31114e-05	0	9.83355e-06	0	0	0	0	0	0	0	1.31114e-05	0	6.5557e-06	0	0	0	0	0	6.5557e-06	0	0	0	0	0	0	0	0	0	0	0	6.5557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484496	0	0.0877635	0	0.0119944	0	0.00651074	0	0.316913	0	0.0586509	0	0.00481134	0	0.00455922	0	0.00593051	0	0.000489492	0	9.83355e-06	0	6.5557e-06	0	0.000934187	0	0.000118003	0	0	0	1.96671e-05	0	0.00387798	0	0.000166624	0	0.000467858	0	3.27785e-06	0	0.00101449	0	1.31114e-05	0	0	0	0	0	0	0	6.5557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198564	-1111	0.918754	-1111	5.81282	6.24239	4.97687	-1111	39513	-1111	12197	-1111	30426	-1111	18951	-1111	0.00586644	0	0.00195701	0	1.3116e-05	0	6.55798e-06	0	0.00291721	0	0.000476546	0	0.000159577	0	2.29529e-05	0	6.55798e-06	0	0	0	0	0	0	0	1.3116e-05	0	6.55798e-06	0	0	0	0	0	9.83697e-06	0	0	0	0	0	0	0	0	0	0	0	3.27899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48519	0	0.0890566	0	0.0122072	0	0.00655662	0	0.313187	0	0.0598267	0	0.00459616	0	0.00465114	0	0.00614351	0	0.00046507	0	6.55798e-06	0	8.74397e-06	0	0.000859095	0	0.000107114	0	0	0	1.3116e-05	0	0.00392123	0	0.000237727	0	0.000478732	0	0	0	0.000992987	0	1.3116e-05	0	0	0	0	0	6.55798e-06	0	1.63949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199384	-1111	0.918754	-1111	5.78881	6.1995	4.97247	-1111	43936	-1111	13470	-1111	33568	-1111	20921	-1111	0.00578307	0	0.00200054	0	2.61722e-05	0	6.54305e-06	0	0.00302572	0	0.000453106	0	0.000136313	0	2.29007e-05	0	1.30861e-05	0	0	0	0	0	0	0	6.54305e-06	0	6.54305e-06	0	0	0	0	0	9.81457e-06	0	0	0	0	0	0	0	0	0	0	0	3.27152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483749	0	0.0917063	0	0.012321	0	0.00709997	0	0.309811	0	0.0612749	0	0.00451012	0	0.00489361	0	0.00605559	0	0.000474371	0	1.30861e-05	0	8.72406e-06	0	0.000807194	0	9.81457e-05	0	0	0	1.30861e-05	0	0.00389394	0	0.000275353	0	0.000492364	0	0	0	0.000975459	0	1.30861e-05	0	0	0	0	0	0	0	1.96291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200248	-1111	0.918754	-1111	5.75224	6.26751	4.96972	-1111	42146	-1111	13000	-1111	32534	-1111	20299	-1111	0.00566412	0	0.00197282	0	2.61517e-05	0	6.53791e-06	0	0.00292245	0	0.000405895	0	0.000116048	0	1.96137e-05	0	6.53791e-06	0	0	0	0	0	0	0	6.53791e-06	0	6.53791e-06	0	0	0	0	0	1.30758e-05	0	0	0	0	0	0	0	6.53791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482805	0	0.0935529	0	0.0125504	0	0.00747708	0	0.307609	0	0.0621963	0	0.00439228	0	0.00505315	0	0.0060905	0	0.000415157	0	1.30758e-05	0	8.71722e-06	0	0.000905174	0	8.49929e-05	0	0	0	6.53791e-06	0	0.00384669	0	0.000332344	0	0.000464192	0	0	0	0.000964887	0	1.96137e-05	0	0	0	0	0	6.53791e-06	0	3.26896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201103	-1111	0.918754	-1111	5.77431	6.27436	4.96227	-1111	43671	-1111	13509	-1111	33527	-1111	20844	-1111	0.00555694	0	0.00194264	0	2.61826e-05	0	2.61826e-05	0	0.00286591	0	0.000475651	0	0.000109094	0	1.30913e-05	0	6.54566e-06	0	0	0	0	0	0	0	6.54566e-06	0	6.54566e-06	0	0	0	0	0	1.9637e-05	0	3.27283e-06	0	0	0	0	0	6.54566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48179	0	0.0953417	0	0.0128569	0	0.0081056	0	0.304779	0	0.0636459	0	0.00439165	0	0.00514402	0	0.00588865	0	0.00038183	0	2.29098e-05	0	5.45472e-06	0	0.000866973	0	6.43656e-05	0	0	0	0	0	0.00387928	0	0.000378557	0	0.000442377	0	0	0	0.000903846	0	3.27283e-06	0	0	0	0	0	6.54566e-06	0	3.60011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201880	-1111	0.918754	-1111	5.77699	6.18342	4.93652	-1111	41970	-1111	13006	-1111	32423	-1111	20248	-1111	0.00533838	0	0.00178835	0	1.31199e-05	0	1.63999e-05	0	0.00277803	0	0.000530701	0	0.000124366	0	1.31199e-05	0	6.55996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62398e-05	0	3.27998e-06	0	0	0	0	0	6.55996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481268	0	0.0972963	0	0.0130682	0	0.0085836	0	0.301946	0	0.0646594	0	0.0043082	0	0.00518335	0	0.00601073	0	0.000359704	0	2.29599e-05	0	0	0	0.000954693	0	5.57596e-05	0	0	0	0	0	0.00394713	0	0.000412184	0	0.000351504	0	0	0	0.000875754	0	1.63999e-05	0	0	0	0	0	6.55996e-06	0	2.84265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202809	-1111	0.918754	-1111	5.78223	6.22111	4.96621	-1111	43917	-1111	13412	-1111	33431	-1111	20842	-1111	0.00524993	0	0.0017583	0	1.3081e-05	0	2.28917e-05	0	0.00288261	0	0.000584828	0	0.000107762	0	2.50718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3081e-05	0	1.3081e-05	0	0	0	0	0	0	0	0	0	6.54048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481304	0	0.100018	0	0.012927	0	0.00881177	0	0.298135	0	0.0658336	0	0.00418972	0	0.00516676	0	0.00595778	0	0.000343375	0	1.3081e-05	0	0	0	0.000925696	0	4.25131e-05	0	0	0	0	0	0.00394489	0	0.000384253	0	0.00034719	0	6.54048e-06	0	0.000857893	0	5.23238e-05	0	6.54048e-06	0	0	0	6.54048e-06	0	4.79635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203602	-1111	0.918754	-1111	5.73895	6.16836	4.94665	-1111	43733	-1111	13548	-1111	33771	-1111	20974	-1111	0.00485659	0	0.00182085	0	6.54395e-06	0	2.29038e-05	0	0.00275075	0	0.000629309	0	9.37966e-05	0	1.14519e-05	0	1.30879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61758e-05	0	1.30879e-05	0	0	0	0	0	0	0	0	0	1.30879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48092	0	0.10101	0	0.012908	0	0.00938325	0	0.296202	0	0.0669407	0	0.00400948	0	0.00525588	0	0.00603908	0	0.000320871	0	1.63599e-05	0	0	0	0.00091528	0	2.94478e-05	0	0	0	0	0	0.00402256	0	0.000473891	0	0.000315745	0	1.30879e-05	0	0.00085344	0	5.23516e-05	0	3.27197e-06	0	0	0	6.54395e-06	0	5.12609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204383	-1111	0.918754	-1111	5.65119	6.10031	4.92983	-1111	42102	-1111	12934	-1111	32263	-1111	20164	-1111	0.0046557	0	0.00191465	0	6.55179e-06	0	2.02014e-05	0	0.00277643	0	0.000701042	0	7.97135e-05	0	1.47415e-05	0	6.55179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31036e-05	0	1.96554e-05	0	0	0	0	0	0	0	0	0	1.31036e-05	0	0	0	0	0	6.55179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4808	0	0.102687	0	0.0132755	0	0.00969709	0	0.292918	0	0.0675716	0	0.00419926	0	0.00565321	0	0.00603584	0	0.000326498	0	1.63795e-05	0	0	0	0.000846819	0	1.31036e-05	0	0	0	0	0	0.00408035	0	0.000460263	0	0.000238048	0	2.62072e-05	0	0.000784031	0	5.24143e-05	0	2.51152e-05	0	0	0	6.55179e-06	0	5.78742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205260	-1111	0.918754	-1111	5.57101	6.0218	4.9118	-1111	43337	-1111	13470	-1111	33441	-1111	20827	-1111	0.00470136	0	0.00190961	0	6.56599e-06	0	8.20749e-06	0	0.00285916	0	0.000692383	0	9.41125e-05	0	2.6264e-05	0	2.2981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3132e-05	0	1.9698e-05	0	0	0	0	0	0	0	0	0	9.84898e-06	0	0	0	0	0	6.56599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477065	0	0.104559	0	0.0134673	0	0.0101683	0	0.292774	0	0.0684996	0	0.00442646	0	0.00587426	0	0.0061056	0	0.000281243	0	1.3132e-05	0	0	0	0.000815277	0	6.56599e-06	0	0	0	0	0	0.00393128	0	0.000483694	0	0.000190414	0	2.6264e-05	0	0.000740862	0	5.90939e-05	0	7.22259e-05	0	0	0	0	0	7.11315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206072	-1111	0.918754	-1111	5.58399	6.07779	4.92044	-1111	41852	-1111	12797	-1111	32198	-1111	20247	-1111	0.00460815	0	0.00190107	0	9.832e-06	0	8.73956e-06	0	0.00279469	0	0.000782191	0	0.000103236	0	2.13027e-05	0	1.9664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.832e-06	0	1.31093e-05	0	0	0	0	0	0	0	0	0	9.832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475125	0	0.105948	0	0.0134191	0	0.0104032	0	0.291685	0	0.069525	0	0.00448066	0	0.00615593	0	0.00636327	0	0.000223951	0	1.9664e-05	0	6.55467e-06	0	0.000735215	0	0	0	0	0	0	0	0.00400589	0	0.000434793	0	0.000191178	0	2.62187e-05	0	0.000740896	0	6.8824e-05	0	9.50427e-05	0	0	0	0	0	6.44542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206850	-1111	0.918754	-1111	5.61604	6.17211	4.93541	-1111	43498	-1111	13292	-1111	33392	-1111	20948	-1111	0.00465924	0	0.00203481	0	3.27508e-06	0	8.73355e-06	0	0.00274495	0	0.000679033	0	6.55016e-05	0	2.1288e-05	0	1.31003e-05	0	0	0	0	0	0	0	6.55016e-06	0	0	0	0	0	0	0	0	0	6.55016e-06	0	0	0	0	0	0	0	0	0	9.82524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474249	0	0.10743	0	0.0136105	0	0.0106756	0	0.290054	0	0.0693733	0	0.00471164	0	0.00641026	0	0.00652374	0	0.000213972	0	6.55016e-06	0	1.31003e-05	0	0.000759273	0	1.31003e-05	0	0	0	0	0	0.0040421	0	0.000473795	0	0.000216701	0	3.27508e-05	0	0.00069268	0	7.09601e-05	0	0.00013537	0	0	0	0	0	3.82093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207656	-1111	0.907928	-1111	5.62716	6.11748	4.90744	-1111	43221	-1111	13267	-1111	33246	-1111	20861	-1111	0.00489809	0	0.00199164	0	1.64083e-05	0	6.56332e-06	0	0.00281523	0	0.00070501	0	6.56332e-05	0	1.20327e-05	0	1.31266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56332e-06	0	0	0	0	0	6.56332e-06	0	0	0	6.56332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471374	0	0.109645	0	0.0138226	0	0.0110531	0	0.288696	0	0.0701852	0	0.00486878	0	0.00657557	0	0.00647423	0	0.000194712	0	6.56332e-06	0	2.18777e-05	0	0.000677662	0	1.96899e-05	0	0	0	0	0	0.00407407	0	0.000497718	0	0.000246671	0	3.93799e-05	0	0.000681491	0	5.7976e-05	0	0.000207838	0	0	0	0	0	3.60982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208450	-1111	0.907928	-1111	5.59605	6.09492	4.8856	-1111	40564	-1111	12605	-1111	31353	-1111	19565	-1111	0.00491174	0	0.00190287	0	9.85545e-06	0	1.97109e-05	0	0.00260031	0	0.000670718	0	6.89882e-05	0	8.7604e-06	0	3.28515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5703e-06	0	0	0	0	0	3.28515e-06	0	0	0	6.5703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470393	0	0.111344	0	0.0136103	0	0.0117653	0	0.287256	0	0.0703985	0	0.00499146	0	0.00675767	0	0.00641268	0	0.000150022	0	1.97109e-05	0	3.50416e-05	0	0.000655059	0	2.84713e-05	0	0	0	0	0	0.00430497	0	0.000487516	0	0.000247481	0	4.59921e-05	0	0.00054862	0	5.25624e-05	0	0.0002765	0	0	0	0	0	6.5703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209251	-1111	0.907928	-1111	5.56814	6.08368	4.88633	-1111	43224	-1111	13346	-1111	33284	-1111	20786	-1111	0.00515496	0	0.0018751	0	1.96746e-05	0	9.83729e-06	0	0.00249834	0	0.000625215	0	4.80934e-05	0	2.18606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55819e-06	0	0	0	0	0	0	0	0	0	6.55819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471085	0	0.112551	0	0.0133498	0	0.0120975	0	0.285796	0	0.0694154	0	0.00515551	0	0.00691868	0	0.00644491	0	0.000126792	0	3.2791e-06	0	3.2791e-05	0	0.000656038	0	1.96746e-05	0	0	0	0	0	0.00436349	0	0.000562365	0	0.00025577	0	4.91865e-05	0	0.000487492	0	7.76053e-05	0	0.000298398	0	0	0	0	0	6.55819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210107	-1111	0.907928	-1111	5.54276	6.0406	4.88692	-1111	41953	-1111	12825	-1111	32244	-1111	20245	-1111	0.00524808	0	0.00172127	0	2.95469e-05	0	6.56599e-06	0	0.00245699	0	0.000594769	0	3.28299e-05	0	3.28299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56599e-06	0	0	0	0	0	0	0	0	0	0	0	6.56599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470017	0	0.11398	0	0.0130873	0	0.0126781	0	0.285044	0	0.069671	0	0.00510495	0	0.00695677	0	0.00642083	0	0.00013515	0	3.28299e-06	0	2.6264e-05	0	0.000674327	0	2.95469e-05	0	0	0	6.56599e-06	0	0.00437809	0	0.000531298	0	0.000267017	0	6.89429e-05	0	0.000425695	0	5.14336e-05	0	0.000329394	0	0	0	0	0	6.56599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210922	-1111	0.907928	-1111	5.6332	6.12951	4.86704	-1111	43275	-1111	13169	-1111	33240	-1111	20907	-1111	0.00504918	0	0.00173321	0	1.9753e-05	0	1.31686e-05	0	0.00238045	0	0.000576128	0	3.29216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467475	0	0.115708	0	0.012966	0	0.0130788	0	0.285332	0	0.0703752	0	0.00533824	0	0.00686378	0	0.0062285	0	0.000124005	0	0	0	2.63373e-05	0	0.000672149	0	1.9753e-05	0	0	0	1.31686e-05	0	0.00433566	0	0.000549242	0	0.000261727	0	7.24275e-05	0	0.000355553	0	2.30451e-05	0	0.000366527	0	0	0	0	0	3.29216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211777	-1111	0.907928	-1111	5.65628	6.18656	4.89125	-1111	41867	-1111	12831	-1111	32065	-1111	20043	-1111	0.00492449	0	0.00158605	0	2.63172e-05	0	3.28965e-06	0	0.00232249	0	0.000537857	0	3.28965e-05	0	0	0	0	0	6.57929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466005	0	0.117492	0	0.0126841	0	0.0140717	0	0.285117	0	0.0702067	0	0.00540653	0	0.00676757	0	0.00629726	0	0.000103624	0	6.57929e-06	0	1.97379e-05	0	0.000688633	0	1.97379e-05	0	0	0	1.31586e-05	0	0.00411732	0	0.000506057	0	0.00026997	0	7.45653e-05	0	0.000329513	0	1.42551e-05	0	0.000341575	0	6.57929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212650	-1111	0.907928	-1111	5.64471	6.18657	4.92343	-1111	43489	-1111	13278	-1111	33490	-1111	21081	-1111	0.00486603	0	0.00165903	0	2.62426e-05	0	1.31213e-05	0	0.00245171	0	0.000509544	0	3.28032e-05	0	0	0	9.84097e-06	0	6.56065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465377	0	0.118123	0	0.0130985	0	0.0145931	0	0.284414	0	0.0699087	0	0.00556474	0	0.00663692	0	0.00621884	0	7.92745e-05	0	6.56065e-06	0	1.31213e-05	0	0.000665906	0	1.96819e-05	0	0	0	1.31213e-05	0	0.00414552	0	0.000559842	0	0.00024843	0	8.09146e-05	0	0.000343559	0	1.69483e-05	0	0.000284841	0	6.56065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213561	-1111	0.907928	-1111	5.5985	6.13405	4.89502	-1111	43274	-1111	13148	-1111	33267	-1111	20966	-1111	0.00475901	0	0.00166139	0	2.62488e-05	0	2.62488e-05	0	0.00242058	0	0.000437699	0	2.95299e-05	0	6.5622e-06	0	9.84329e-06	0	0	0	0	0	0	0	9.84329e-06	0	0	0	0	0	0	0	1.96866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46613	0	0.119569	0	0.0131795	0	0.0155139	0	0.281902	0	0.0695942	0	0.00575253	0	0.0067537	0	0.00578994	0	9.89798e-05	0	6.5622e-06	0	1.96866e-05	0	0.000682468	0	3.2811e-05	0	6.5622e-06	0	6.5622e-06	0	0.00390737	0	0.000605363	0	0.000216771	0	0.000123588	0	0.000354905	0	3.82795e-06	0	0.000323954	0	1.96866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
