3531	1882915200	2029	09	01	1	0.5	0.5	1100225	-1111	0.889846	-1111	5.40162	5.7908	4.70022	-1111	38474	-1111	14660	-1111	29479	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56029	0	0	0	0	0	0	0	0.43971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101135	-1111	0.889846	-1111	5.44264	5.86651	4.71359	-1111	37334	-1111	14276	-1111	28601	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560567	0	0	0	0	0	0	0	0.439433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102015	-1111	0.889846	-1111	5.36574	5.81462	4.68115	-1111	38301	-1111	15041	-1111	29713	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559411	0	0	0	0	0	0	0	0.440589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1102868	-1111	0.889846	-1111	5.382	6.03303	4.72595	-1111	37534	-1111	14218	-1111	28742	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557069	0	0	0	0	0	0	0	0.442931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1103742	-1111	0.889846	-1111	5.30961	5.9081	4.72203	-1111	38716	-1111	14797	-1111	29793	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558735	0	0	0	0	0	0	0	0.441265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1104612	-1111	0.878293	-1111	5.37063	5.90571	4.78367	-1111	38703	-1111	11955	-1111	29930	-1111	19935	-1111	9.56687e-05	0	0	0	0	0	0	0	4.13383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557662	0	0.000138188	0	0.000138188	0	0	0	0.441664	0	0.000131102	0	4.07478e-05	0	0	0	4.25194e-05	0	0	0	0	0	0	0	2.12597e-05	0	0	0	0	0	0	0	1.41731e-05	0	0	0	0	0	0	0	3.54328e-06	0	0	0	7.08657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105390	-1111	0.878293	-1111	5.42219	5.89603	4.78636	-1111	35181	-1111	10785	-1111	27094	-1111	16858	-1111	0.000236236	0	0	0	0	0	0	0	9.37636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555328	0	0.000373228	0	0.000157085	0	7.30626e-06	0	0.443237	0	0.0002819	0	0.000105332	0	0	0	6.94094e-05	0	0	0	0	0	0	0	3.16604e-05	0	0	0	0	0	0	0	3.28782e-05	0	0	0	0	0	0	0	3.16604e-05	0	0	0	7.30626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106217	-1111	0.878293	-1111	5.4276	5.89866	4.76317	-1111	38683	-1111	11850	-1111	29636	-1111	18379	-1111	0.000327924	0	0	0	0	0	0	0	0.000133393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553917	0	0.000652142	0	0.000200089	0	3.70535e-06	0	0.443893	0	0.00052863	0	0.000106838	0	0	0	9.88093e-05	0	0	0	0	0	0	0	3.33482e-05	0	0	0	0	0	0	0	5.92856e-05	0	0	0	0	0	0	0	3.82886e-05	0	0	0	7.4107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107119	-1111	0.878293	-1111	5.46644	5.96571	4.78792	-1111	37795	-1111	11432	-1111	28965	-1111	18107	-1111	0.000455718	0	3.71005e-06	0	0	0	0	0	0.000166952	0	0	0	0	0	0	0	1.48402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55205	0	0.00100468	0	0.000236825	0	7.4201e-06	0	0.444815	0	0.000797661	0	0.000136654	0	0	0	0.000122432	0	0	0	0	0	0	0	3.71005e-05	0	0	0	0	0	0	0	6.67809e-05	0	0	0	0	0	0	0	6.92543e-05	0	0	0	1.48402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1107986	-1111	0.878293	-1111	5.43592	5.91263	4.81062	-1111	39297	-1111	12110	-1111	30035	-1111	18489	-1111	0.00053209	0	1.10724e-05	0	0	0	0	0	0.000190691	0	0	0	0	0	0	0	7.3816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550226	0	0.00126164	0	0.000253435	0	7.3816e-06	0	0.445966	0	0.000996516	0	0.000235596	0	0	0	9.84213e-05	0	0	0	0	0	0	0	3.32172e-05	0	0	0	0	0	0	0	0.000110724	0	0	0	0	0	0	0	6.27436e-05	0	0	0	7.3816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1108919	-1111	0.878293	-1111	5.41552	5.88091	4.855	-1111	38703	-1111	11770	-1111	29202	-1111	17945	-1111	0.000621498	0	1.46666e-05	0	0	0	0	0	0.000206555	0	0	0	0	0	0	0	7.33331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548438	0	0.00163802	0	0.000256666	0	7.33331e-06	0	0.447015	0	0.00114705	0	0.00032511	0	0	0	9.77775e-05	0	0	0	0	0	0	0	3.66666e-05	0	0	0	0	0	0	0	0.000111222	0	0	0	0	0	0	0	6.96665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109696	-1111	0.878293	-1111	5.46279	5.95366	4.88143	-1111	39808	-1111	12163	-1111	30562	-1111	18984	-1111	0.000661395	0	2.18643e-05	0	0	0	0	0	0.000225931	0	0	0	0	0	0	0	7.2881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546749	0	0.00199208	0	0.0003061	0	0	0	0.447854	0	0.00136069	0	0.00046826	0	0	0	0.000111751	0	0	0	0	0	0	0	3.27964e-05	0	0	0	0	0	0	0	0.000120861	0	0	0	0	0	0	0	7.2881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110585	-1111	0.878293	-1111	5.55186	6.10389	4.92209	-1111	40555	-1111	12123	-1111	30597	-1111	19049	-1111	0.000712055	0	5.78808e-05	0	0	0	0	0	0.000285184	0	0	0	0	0	0	0	1.44702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544767	0	0.00234357	0	0.000361755	0	0	0	0.448878	0	0.00163031	0	0.000600514	0	0	0	9.28505e-05	0	0	0	7.2351e-06	0	0	0	3.97931e-05	0	0	0	0	0	0	0	0.000122394	0	0	0	0	0	0	0	7.95862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111407	-1111	0.878293	-1111	5.66849	6.1886	4.95795	-1111	39193	-1111	11947	-1111	30164	-1111	18763	-1111	0.000698718	0	7.55695e-05	0	7.19709e-06	0	0	0	0.000299879	0	0	0	0	0	0	0	7.19709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542297	0	0.002964	0	0.000390442	0	0	0	0.45016	0	0.00199959	0	0.00069212	0	0	0	8.51656e-05	0	0	0	1.07956e-05	0	0	0	6.11753e-05	0	0	0	0	0	0	0	0.000145141	0	0	0	0	0	0	0	0.000103158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112275	-1111	0.878293	-1111	5.6265	6.1354	4.97952	-1111	40811	-1111	12498	-1111	31322	-1111	19446	-1111	0.000831745	0	9.67284e-05	0	7.16507e-06	0	0	0	0.000329593	0	0	0	0	0	0	0	7.16507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540465	0	0.00339624	0	0.000403274	0	7.16507e-06	0	0.450959	0	0.00227694	0	0.000806667	0	0	0	6.44856e-05	0	7.16507e-06	0	1.07476e-05	0	0	0	7.76216e-05	0	0	0	0	0	0	0	0.000124195	0	0	0	0	0	0	0	0.000121806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113092	-1111	0.878293	-1111	5.71449	6.14159	5.01378	-1111	39803	-1111	12044	-1111	30305	-1111	18812	-1111	0.000859009	0	0.000101584	0	7.1287e-06	0	0	0	0.000330891	0	0	0	0	0	0	0	7.1287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540158	0	0.00404435	0	0.000446138	0	7.1287e-06	0	0.449923	0	0.00280752	0	0.000869702	0	0	0	7.72276e-05	0	7.1287e-06	0	1.42574e-05	0	0	0	9.50494e-05	0	0	0	0	0	0	0	0.000129505	0	0	0	7.1287e-06	0	0	0	0.000108356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114059	-1111	0.878293	-1111	5.71518	6.11779	5.04399	-1111	41509	-1111	12699	-1111	31656	-1111	19521	-1111	0.000912701	0	0.00010547	0	1.41413e-05	0	0	0	0.000430366	0	0	0	0	0	0	0	7.07064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538182	0	0.00468123	0	0.000478446	0	1.41413e-05	0	0.450334	0	0.00331613	0	0.000940395	0	0	0	9.19183e-05	0	0	0	7.07064e-06	0	0	0	0.000127271	0	0	0	0	0	0	0	0.000136699	0	0	0	8.83829e-06	0	0	0	0.000212355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115049	-1111	0.898012	-1111	5.71496	6.17153	5.07404	-1111	41917	-1111	12736	-1111	31866	-1111	19783	-1111	0.000982954	0	0.000123498	0	1.40472e-05	0	0	0	0.000401984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535754	0	0.00544915	0	0.000493994	0	1.40472e-05	0	0.451163	0	0.00392725	0	0.000985061	0	7.02361e-06	0	0.000118231	0	0	0	7.02361e-06	0	0	0	0.000122913	0	0	0	0	0	0	0	0.000158031	0	0	0	4.91652e-06	0	0	0	0.000271228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115848	-1111	0.898012	-1111	5.76879	6.32044	5.13233	-1111	38145	-1111	11689	-1111	29020	-1111	17877	-1111	0.000984727	0	0.000126113	0	6.97399e-06	0	0	0	0.000388219	0	0	0	0	0	0	0	6.97399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533703	0	0.00600077	0	0.00045389	0	1.0461e-05	0	0.452114	0	0.00444499	0	0.000966478	0	6.97399e-06	0	0.000144129	0	0	0	0	0	0	0	0.000111584	0	0	0	0	0	0	0	0.000208057	0	0	0	8.36878e-06	0	0	0	0.000309413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116658	-1111	0.898012	-1111	5.82198	6.39276	5.14446	-1111	42342	-1111	13036	-1111	32489	-1111	20112	-1111	0.00112155	0	0.000135461	0	6.94671e-06	0	0	0	0.000416803	0	1.38934e-05	0	0	0	0	0	6.94671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94671e-06	0	0	0	0	0	0	0	2.31557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531624	0	0.00688523	0	0.000483375	0	2.43135e-05	0	0.452813	0	0.00471612	0	0.000864287	0	1.38934e-05	0	0.00017772	0	0	0	0	0	0	0	0.000116936	0	0	0	0	0	0	0	0.000237346	0	0	0	0	0	0	0	0.000325917	0	0	0	0	0	0	0	6.94671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117602	-1111	0.898012	-1111	5.83772	6.47574	5.14396	-1111	41030	-1111	12587	-1111	31482	-1111	19502	-1111	0.00131221	0	0.000138042	0	0	0	0	0	0.000491201	0	1.38042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90212e-06	0	0	0	0	0	0	0	5.75177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529596	0	0.00722567	0	0.000604166	0	1.15035e-05	0	0.453768	0	0.00501508	0	0.000774763	0	2.76085e-05	0	0.000268608	0	0	0	0	0	0	0	0.000105833	0	0	0	0	0	0	0	0.000225469	0	0	0	0	0	0	0	0.000403199	0	0	0	0	0	0	0	6.90212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118491	-1111	0.898012	-1111	5.85947	6.39139	5.17304	-1111	42407	-1111	12960	-1111	32437	-1111	20138	-1111	0.00134964	0	0.000146414	0	0	0	0	0	0.000476988	0	2.74525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86314e-06	0	0	0	0	0	0	0	1.02947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528287	0	0.00788512	0	0.000689745	0	2.74525e-05	0	0.453685	0	0.00555445	0	0.000778966	0	2.74525e-05	0	0.000313988	0	0	0	0	0	0	0	9.09365e-05	0	0	0	0	0	0	0	0.00022534	0	0	0	0	0	0	0	0.000402866	0	6.86314e-06	0	0	0	0	0	6.86314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119445	-1111	0.898012	-1111	5.90329	6.41999	5.17212	-1111	41369	-1111	12591	-1111	31559	-1111	19558	-1111	0.00136985	0	0.000176513	0	0	0	0	0	0.000616656	0	2.7331e-05	0	6.83275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525812	0	0.00804426	0	0.000846919	0	6.83275e-05	0	0.455061	0	0.00599295	0	0.000702634	0	2.04982e-05	0	0.000427275	0	0	0	0	0	0	0	8.71175e-05	0	0	0	0	0	0	0	0.000241424	0	0	0	0	0	0	0	0.000473737	0	6.83275e-06	0	0	0	0	0	6.83275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120367	-1111	0.898012	-1111	5.97282	6.4704	5.18509	-1111	42855	-1111	13071	-1111	32800	-1111	20328	-1111	0.00142344	0	0.000183163	0	0	0	0	0	0.000793743	0	2.73038e-05	0	6.82594e-06	0	0	0	0	0	0	0	0	0	0	0	6.82594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523396	0	0.00842696	0	0.000984528	0	7.16724e-05	0	0.456339	0	0.00628675	0	0.000682594	0	2.73038e-05	0	0.000497725	0	0	0	0	0	0	0	9.72696e-05	0	0	0	0	0	0	0	0.000251991	0	0	0	0	0	0	0	0.000497156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121287	-1111	0.898012	-1111	5.89832	6.38044	5.17236	-1111	42491	-1111	13100	-1111	32651	-1111	20167	-1111	0.00141784	0	0.000218181	0	6.81817e-06	0	0	0	0.000761362	0	3.40908e-05	0	1.36363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522272	0	0.00896248	0	0.00110477	0	8.74998e-05	0	0.456187	0	0.00668919	0	0.000750794	0	2.04545e-05	0	0.000649999	0	0	0	0	0	0	0	7.84089e-05	0	0	0	0	0	0	0	0.000297727	0	0	0	0	0	0	0	0.000447726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122102	-1111	0.898012	-1111	5.97937	6.3829	5.20086	-1111	41606	-1111	12778	-1111	31775	-1111	19590	-1111	0.00139183	0	0.000252546	0	0	0	0	0	0.000768849	0	2.71798e-05	0	1.35899e-05	0	0	0	6.79496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520425	0	0.00942438	0	0.00125242	0	0.000108719	0	0.456731	0	0.00729529	0	0.000716528	0	1.35899e-05	0	0.00071347	0	0	0	0	0	0	0	8.49369e-05	0	0	0	0	0	0	0	0.000283123	0	1.35899e-05	0	0	0	0	0	0.000476779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122900	-1111	0.898012	-1111	5.93501	6.43817	5.17526	-1111	42632	-1111	13242	-1111	32979	-1111	20395	-1111	0.00134607	0	0.000314502	0	0	0	0	0	0.000918458	0	2.04001e-05	0	1.36001e-05	0	0	0	6.80004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520868	0	0.00934325	0	0.0013659	0	0.000138267	0	0.455386	0	0.00797622	0	0.000728397	0	6.80004e-06	0	0.000690997	0	0	0	0	0	0	0	8.50005e-05	0	0	0	0	0	0	0	0.000282202	0	1.36001e-05	0	0	0	0	0	0.000481669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123733	-1111	0.898012	-1111	5.94282	6.44356	5.15772	-1111	41210	-1111	12648	-1111	31712	-1111	19667	-1111	0.00136157	0	0.000349106	0	2.26325e-06	0	0	0	0.00107617	0	1.35795e-05	0	6.78974e-06	0	0	0	6.78974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521376	0	0.00985424	0	0.00156696	0	0.000130137	0	0.453326	0	0.00845809	0	0.000875424	0	0	0	0.000733858	0	0	0	0	0	0	0	5.65812e-05	0	0	0	0	0	0	0	0.000284038	0	1.35795e-05	0	0	0	0	0	0.000509231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124583	-1111	0.898012	-1111	5.86796	6.38206	5.1323	-1111	42445	-1111	13120	-1111	32832	-1111	20328	-1111	0.00136387	0	0.000339637	0	6.79274e-06	0	0	0	0.00113631	0	1.35855e-05	0	6.79274e-06	0	0	0	6.79274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521852	0	0.0102692	0	0.00172988	0	0.000123401	0	0.451674	0	0.00881483	0	0.000926756	0	0	0	0.000717427	0	0	0	0	0	0	0	5.5474e-05	0	0	0	0	0	0	0	0.000303975	0	1.58497e-05	0	6.79274e-06	0	0	0	0.000626129	0	3.39637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79274e-06	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125509	-1111	0.946836	-1111	5.93197	6.34787	5.13314	-1111	42545	-1111	13012	-1111	32380	-1111	20038	-1111	0.0013134	0	0.000427362	0	1.3567e-05	0	0	0	0.00118678	0	1.01753e-05	0	6.78352e-06	0	0	0	1.3567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521215	0	0.0110129	0	0.00178407	0	0.000136236	0	0.450636	0	0.00926302	0	0.00110786	0	0	0	0.000647487	0	0	0	0	0	0	0	8.36635e-05	0	0	0	0	0	0	0	0.000257774	0	2.37423e-05	0	6.78352e-06	0	0	0	0.00084681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78352e-06	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126417	-1111	0.946836	-1111	5.98579	6.44428	5.14064	-1111	39648	-1111	12221	-1111	30658	-1111	19067	-1111	0.00129934	0	0.000530364	0	2.71402e-05	0	0	0	0.00123793	0	1.01776e-05	0	6.78504e-06	0	0	0	1.35701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520481	0	0.0116962	0	0.00195918	0	0.000106864	0	0.4491	0	0.010018	0	0.00135135	0	6.78504e-06	0	0.000664934	0	0	0	0	0	0	0	8.59439e-05	0	0	0	0	0	0	0	0.000340383	0	2.03551e-05	0	6.78504e-06	0	0	0	0.0010302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78504e-06	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127365	-1111	0.946836	-1111	5.92919	6.37602	5.10695	-1111	42401	-1111	12978	-1111	32744	-1111	20424	-1111	0.00143059	0	0.000571328	0	1.70038e-05	0	0	0	0.00126248	0	0	0	0	0	0	0	6.80152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520258	0	0.0121174	0	0.00202141	0	0.000110525	0	0.447923	0	0.0104503	0	0.00154837	0	6.80152e-06	0	0.000666775	0	0	0	0	0	0	0	0.000123561	0	0	0	0	0	0	0	0.000346311	0	1.3603e-05	0	0	0	0	0	0.00112508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128153	-1111	0.946836	-1111	5.82538	6.42454	5.10507	-1111	40999	-1111	12388	-1111	31071	-1111	19281	-1111	0.00158744	0	0.000619004	0	1.699e-05	0	0	0	0.00132228	0	0	0	0	0	0	0	6.79602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79602e-06	0	0	0	0	0	0	0	6.79602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518221	0	0.0125366	0	0.00202431	0	0.000144982	0	0.448433	0	0.0110561	0	0.00172981	0	1.3592e-05	0	0.000594085	0	6.79602e-06	0	0	0	0	0	0.000162538	0	0	0	0	0	0	0	0.000327908	0	1.3592e-05	0	0	0	0	0	0.00116325	0	6.79602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
