3743	1901232000	2030	04	01	1	0.4	0.4	1106533	-1111	0.877117	-1111	5.45524	6.02833	4.80962	-1111	39360	-1111	12111	-1111	30054	-1111	18535	-1111	0.000210562	0	0	0	0	0	0	0	5.91051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38814e-06	0	0	0	0	0	0	0	2.46271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550121	0	0.000501162	0	0.000177315	0	2.46271e-06	0	0.448011	0	0.000506088	0	0.000195786	0	0	0	8.00382e-05	0	0	0	0	0	0	0	3.20153e-05	0	0	0	0	0	0	0	4.18661e-05	0	0	0	0	0	0	0	5.1717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107466	-1111	0.877117	-1111	5.38817	5.90842	4.8052	-1111	38343	-1111	11869	-1111	29121	-1111	17812	-1111	0.000278575	0	0	0	0	0	0	0	7.026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549379	0	0.000821549	0	0.0002644	0	0	0	0.447981	0	0.000717392	0	0.000246526	0	0	0	9.368e-05	0	0	0	0	0	0	0	4.06769e-05	0	0	0	0	0	0	0	6.34806e-05	0	0	0	0	0	0	0	4.06769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108348	-1111	0.877117	-1111	5.57858	6.04267	4.85515	-1111	39857	-1111	12186	-1111	30242	-1111	18656	-1111	0.000491389	0	0	0	0	0	0	0	5.3918e-05	0	0	0	7.35245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548065	0	0.00125139	0	0.000412963	0	0	0	0.44815	0	0.000982778	0	0.000256111	0	0	0	0.000115188	0	0	0	0	0	0	0	7.22991e-05	0	0	0	0	0	0	0	7.90389e-05	0	0	0	0	0	0	0	5.88196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109281	-1111	0.877117	-1111	5.64047	6.21209	4.9057	-1111	38953	-1111	12012	-1111	29790	-1111	18356	-1111	0.000602347	0	0	0	0	0	0	0	7.9176e-05	0	0	0	1.46171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546982	0	0.00160021	0	0.000489673	0	7.30855e-06	0	0.448269	0	0.00133198	0	0.000265544	0	0	0	0.000107192	0	0	0	0	0	0	0	6.45589e-05	0	0	0	0	0	0	0	0.000109628	0	0	0	7.30855e-06	0	0	0	6.5777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110193	-1111	0.877117	-1111	5.67715	6.19132	4.94761	-1111	40614	-1111	12474	-1111	30906	-1111	19026	-1111	0.000808916	0	0	0	0	0	0	0	0.00016379	0	0	0	1.45054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546084	0	0.00200476	0	0.000663016	0	7.25268e-06	0	0.4479	0	0.00155087	0	0.000299778	0	0	0	0.000170438	0	0	0	0	0	0	0	8.21971e-05	0	0	0	0	0	0	0	0.000177691	0	0	0	0	0	0	0	7.25268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111148	-1111	0.877117	-1111	5.6431	6.07041	4.98115	-1111	40666	-1111	12426	-1111	31187	-1111	19389	-1111	0.00104832	0	0	0	0	0	0	0	0.000142265	0	0	0	1.44066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544137	0	0.00240231	0	0.000853593	0	1.44066e-05	0	0.448747	0	0.00186266	0	0.000312144	0	0	0	0.000146467	0	0	0	0	0	0	0	5.28243e-05	0	0	0	0	0	0	0	0.000162075	0	0	0	0	0	0	0	9.72447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112017	-1111	0.877117	-1111	5.69679	6.13991	4.99048	-1111	39507	-1111	12096	-1111	30078	-1111	18539	-1111	0.00120352	0	5.36224e-06	0	0	0	0	0	0.000235343	0	0	0	1.42993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544132	0	0.00284103	0	0.000905622	0	2.14489e-05	0	0.447364	0	0.00232602	0	0.00038906	0	0	0	0.000187082	0	0	0	0	0	0	0	2.50238e-05	0	0	0	0	0	0	0	0.000189466	0	0	0	0	0	0	0	0.000153717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112953	-1111	0.877117	-1111	5.72597	6.12834	5.01782	-1111	40767	-1111	12625	-1111	31823	-1111	19812	-1111	0.00128454	0	1.9197e-05	0	0	0	0	0	0.000278475	0	0	0	7.11e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11e-06	0	0	0	0	0	0	0	7.11e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542405	0	0.00306702	0	0.00100666	0	2.133e-05	0	0.44805	0	0.00267928	0	0.000467482	0	1.422e-05	0	0.00018486	0	0	0	7.11e-06	0	0	0	4.266e-05	0	0	0	0	0	0	0	0.000306915	0	0	0	0	0	0	0	0.00014457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113796	-1111	0.877117	-1111	5.68448	6.19871	5.02022	-1111	39947	-1111	12119	-1111	30496	-1111	18985	-1111	0.00144346	0	2.49806e-05	0	0	0	0	0	0.000316971	0	0	0	7.06999e-06	0	0	0	3.53499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06999e-06	0	0	0	0	0	0	0	7.06999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542747	0	0.00334104	0	0.00100335	0	7.06999e-06	0	0.44659	0	0.00323299	0	0.000577382	0	7.06999e-06	0	0.000243915	0	0	0	0	0	0	0	5.30249e-05	0	0	0	0	0	0	0	0.00026807	0	0	0	0	0	0	0	0.000119011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114652	-1111	0.877117	-1111	5.74054	6.15044	5.03655	-1111	41318	-1111	12727	-1111	31829	-1111	19715	-1111	0.00145184	0	1.58511e-05	0	0	0	0	0	0.000368685	0	0	0	0	0	0	0	3.52247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542782	0	0.0038052	0	0.00106261	0	7.04493e-06	0	0.445457	0	0.00356227	0	0.000712712	0	1.76123e-05	0	0.000298235	0	0	0	3.52247e-06	0	0	0	7.04493e-05	0	0	0	0	0	0	0	0.000252443	0	0	0	0	0	0	0	0.00011859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115538	-1111	0.904558	-1111	5.78384	6.26167	5.05765	-1111	41457	-1111	12494	-1111	31528	-1111	19652	-1111	0.00147293	0	1.22744e-05	0	0	0	0	0	0.000385767	0	0	0	0	0	0	0	9.35193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542685	0	0.00407394	0	0.00115438	0	1.40279e-05	0	0.444612	0	0.00404635	0	0.000734711	0	3.15628e-05	0	0.000324395	0	0	0	0	0	0	0	7.01395e-05	0	0	0	0	0	0	0	0.000247826	0	0	0	0	0	0	0	0.000114561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01395e-06	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116278	-1111	0.904558	-1111	5.75125	6.22643	5.05403	-1111	37600	-1111	11658	-1111	29102	-1111	17967	-1111	0.00137152	0	1.04963e-05	0	0	0	0	0	0.000384283	0	0	0	0	0	0	0	6.99756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542752	0	0.0042137	0	0.00116801	0	1.39951e-05	0	0.4438	0	0.00460964	0	0.000848454	0	4.54841e-05	0	0.000320721	0	0	0	0	0	0	0	8.39707e-05	0	0	0	0	0	0	0	0.000271155	0	0	0	0	0	0	0	9.27176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99756e-06	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117225	-1111	0.904558	-1111	5.73295	6.16535	5.05055	-1111	41420	-1111	12648	-1111	31743	-1111	19748	-1111	0.0013536	0	1.04615e-05	0	0	0	0	0	0.000384169	0	0	0	0	0	0	0	6.97433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541056	0	0.00454517	0	0.00117424	0	6.97433e-06	0	0.444533	0	0.00526887	0	0.000790075	0	5.23075e-05	0	0.000376614	0	0	0	0	0	0	0	7.20681e-05	0	0	0	0	0	0	0	0.000274324	0	0	0	0	0	0	0	8.89227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97433e-06	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118103	-1111	0.904558	-1111	5.72345	6.16876	5.11321	-1111	40867	-1111	12471	-1111	31122	-1111	19221	-1111	0.00149128	0	3.46541e-06	0	0	0	0	0	0.00037773	0	0	0	0	0	0	0	6.93082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540135	0	0.00479059	0	0.00120481	0	6.93082e-06	0	0.444655	0	0.00562864	0	0.00092411	0	5.42915e-05	0	0.000310732	0	0	0	0	0	0	0	6.93082e-05	0	0	0	0	0	0	0	0.000242579	0	0	0	0	0	0	0	8.49026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93082e-06	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118996	-1111	0.904558	-1111	5.84194	6.27635	5.0951	-1111	41790	-1111	13046	-1111	32386	-1111	20007	-1111	0.00169876	0	3.46332e-06	0	0	0	0	0	0.000400591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537299	0	0.00527695	0	0.00118792	0	8.65831e-06	0	0.446466	0	0.00595946	0	0.000960495	0	4.84865e-05	0	0.00030939	0	0	0	0	0	0	0	8.31198e-05	0	0	0	0	0	0	0	0.000242433	0	0	0	0	0	0	0	4.15599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38533e-05	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119809	-1111	0.904558	-1111	5.81993	6.32477	5.10426	-1111	40926	-1111	12575	-1111	31444	-1111	19493	-1111	0.00182549	0	3.46131e-06	0	0	0	0	0	0.000410165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536584	0	0.00560282	0	0.00128588	0	2.59598e-05	0	0.446205	0	0.00628724	0	0.00100782	0	5.19196e-05	0	0.000317864	0	0	0	0	0	0	0	6.57649e-05	0	0	0	0	0	3.46131e-06	0	0.000253252	0	0	0	0	0	0	0	5.5381e-05	0	0	0	0	0	0	0	6.92262e-06	0	0	0	0	0	0	0	6.92262e-06	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120747	-1111	0.904558	-1111	5.79756	6.21288	5.09847	-1111	42371	-1111	12881	-1111	32133	-1111	19899	-1111	0.00197277	0	3.43948e-06	0	0	0	0	0	0.000464329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53533	0	0.00560256	0	0.00132878	0	2.57961e-05	0	0.446441	0	0.00694166	0	0.00102668	0	6.87895e-05	0	0.000345667	0	0	0	6.87895e-06	0	0	0	6.19106e-05	0	0	0	0	0	0	0	0.000287196	0	0	0	0	0	0	0	6.535e-05	0	0	0	0	0	0	0	1.37579e-05	0	0	0	0	0	0	0	6.87895e-06	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121669	-1111	0.904558	-1111	5.79811	6.33071	5.13093	-1111	42185	-1111	12963	-1111	32467	-1111	20131	-1111	0.00205098	0	3.42802e-06	0	0	0	0	0	0.000489635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5349	0	0.00599308	0	0.00123774	0	3.22233e-05	0	0.446184	0	0.00706708	0	0.00113867	0	7.3131e-05	0	0.000341316	0	0	0	6.85603e-06	0	0	0	7.77017e-05	0	0	0	0	0	0	0	0.000283383	0	6.85603e-06	0	0	0	0	0	8.6843e-05	0	0	0	0	0	0	0	2.05681e-05	0	0	0	0	0	0	0	6.85603e-06	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122503	-1111	0.904558	-1111	5.98355	6.4224	5.14947	-1111	41060	-1111	12469	-1111	31292	-1111	19452	-1111	0.0019861	0	1.02512e-05	0	0	0	0	0	0.00045162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532941	0	0.00652418	0	0.00140498	0	2.05023e-05	0	0.447433	0	0.00720109	0	0.00116123	0	7.00495e-05	0	0.000261974	0	0	0	0	0	0	0	5.92289e-05	0	0	0	0	0	0	0	0.000309813	0	6.8341e-06	0	6.8341e-06	0	0	0	0.000103651	0	0	0	0	0	0	0	3.41705e-05	0	0	0	0	0	0	0	6.8341e-06	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123345	-1111	0.904558	-1111	5.97796	6.43078	5.12238	-1111	42501	-1111	13226	-1111	32650	-1111	20057	-1111	0.00191298	0	1.02561e-05	0	1.36747e-05	0	0	0	0.000462662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533261	0	0.00681846	0	0.00150616	0	1.70934e-05	0	0.446427	0	0.00752977	0	0.0011219	0	5.81177e-05	0	0.00025549	0	0	0	0	0	0	0	8.77463e-05	0	0	0	0	0	0	0	0.000357253	0	6.83737e-06	0	0	0	0	0	0.000102561	0	0	0	0	0	0	0	3.76056e-05	0	0	0	0	0	0	0	6.83737e-06	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124241	-1111	0.904558	-1111	6.01812	6.43699	5.1545	-1111	41368	-1111	12559	-1111	31609	-1111	19688	-1111	0.0018336	0	6.82482e-06	0	1.36496e-05	0	0	0	0.000458059	0	6.82482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82482e-06	0	0	0	0	0	0	0	6.82482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531968	0	0.00700932	0	0.00163875	0	2.38869e-05	0	0.447108	0	0.00792726	0	0.00114657	0	4.77737e-05	0	0.000178583	0	0	0	6.82482e-06	0	0	0	7.67792e-05	0	0	0	0	0	0	0	0.000353981	0	6.82482e-06	0	0	0	0	0	0.000110335	0	0	0	0	0	0	0	6.36983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125180	-1111	0.904558	-1111	5.98943	6.42962	5.16042	-1111	42689	-1111	13011	-1111	32661	-1111	20337	-1111	0.00169498	0	0	0	0	0	0	0	0.000441307	0	1.35961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53147	0	0.00745316	0	0.00172863	0	2.71922e-05	0	0.446615	0	0.0085226	0	0.00115114	0	2.71922e-05	0	0.000185813	0	0	0	6.79805e-06	0	0	0	7.47786e-05	0	0	0	3.39903e-06	0	0	0	0.00040811	0	1.01971e-05	0	0	0	0	0	9.29067e-05	0	0	0	6.79805e-06	0	0	0	6.00494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126109	-1111	0.939081	-1111	5.96159	6.5097	5.1503	-1111	42598	-1111	13162	-1111	32894	-1111	20357	-1111	0.00167441	0	0	0	0	0	0	0	0.00049887	0	6.79505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530141	0	0.00809505	0	0.00167543	0	2.71802e-05	0	0.446278	0	0.0093616	0	0.00129219	0	2.37827e-05	0	0.000171575	0	0	0	6.79505e-06	0	0	0	0.000107588	0	0	0	0	0	0	0	0.000434883	0	1.01926e-05	0	0	0	0	0	0.000114383	0	0	0	1.35901e-05	0	0	0	6.00229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126892	-1111	0.939081	-1111	5.91866	6.4436	5.12764	-1111	39395	-1111	12167	-1111	30468	-1111	18866	-1111	0.00155887	0	0	0	0	0	0	0	0.000595335	0	6.80383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531308	0	0.00836554	0	0.00178306	0	1.70096e-05	0	0.444255	0	0.00975091	0	0.001295	0	1.36077e-05	0	0.000236433	0	0	0	0	0	0	0	0.000131541	0	0	0	0	0	0	0	0.000463795	0	1.36077e-05	0	0	0	0	0	0.000125871	0	0	0	1.36077e-05	0	6.80383e-06	0	5.27297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127774	-1111	0.939081	-1111	5.8986	6.47581	5.10271	-1111	42115	-1111	12882	-1111	32437	-1111	20135	-1111	0.00154113	0	6.80809e-06	0	0	0	0	0	0.000549754	0	6.80809e-06	0	0	0	0	0	9.07746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529904	0	0.00862222	0	0.00196413	0	1.70202e-05	0	0.444606	0	0.0103182	0	0.00131453	0	1.36162e-05	0	0.000264948	0	0	0	0	0	0	0	0.000182684	0	0	0	0	0	0	0	0.000465674	0	2.72324e-05	0	0	0	0	0	9.53133e-05	0	0	0	1.36162e-05	0	6.80809e-06	0	6.29749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128698	-1111	0.939081	-1111	5.83698	6.36318	5.08852	-1111	40849	-1111	12511	-1111	31279	-1111	19448	-1111	0.0014837	0	0	0	6.80856e-06	0	0	0	0.000601423	0	6.80856e-06	0	6.80856e-06	0	0	0	5.6738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530889	0	0.00912069	0	0.00199196	0	2.38299e-05	0	0.442583	0	0.0107491	0	0.00139258	0	2.38299e-05	0	0.000263264	0	0	0	0	0	0	0	0.000182696	0	0	0	0	0	0	0	0.000437109	0	2.95037e-05	0	0	0	0	0	0.000118015	0	0	0	2.38299e-05	0	0	0	5.27663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129539	-1111	0.939081	-1111	5.70289	6.20026	5.06977	-1111	42291	-1111	12954	-1111	32332	-1111	19986	-1111	0.00145982	0	0	0	6.81524e-06	0	0	0	0.000674368	0	1.36305e-05	0	0	0	0	0	2.95327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528648	0	0.00982803	0	0.00202606	0	1.70381e-05	0	0.443029	0	0.0114326	0	0.00169756	0	3.29403e-05	0	0.000267498	0	0	0	0	0	0	0	0.000159022	0	0	0	0	0	0	0	0.000444694	0	5.11143e-05	0	0	0	0	0	0.000105636	0	0	0	1.70381e-05	0	0	0	5.62257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130449	-1111	0.939081	-1111	5.78438	6.32591	5.10815	-1111	40853	-1111	12544	-1111	31437	-1111	19494	-1111	0.00152465	0	0	0	6.81812e-06	0	0	0	0.000697948	0	6.81812e-06	0	6.81812e-06	0	0	0	2.61361e-05	0	0	0	0	0	0	0	0	0	0	0	6.81812e-06	0	0	0	2.27271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52919	0	0.010444	0	0.00223373	0	3.74997e-05	0	0.440587	0	0.0120587	0	0.00199657	0	1.59089e-05	0	0.00032727	0	0	0	0	0	0	0	0.000188635	0	0	0	0	0	0	0	0.000402837	0	5.11359e-05	0	0	0	0	0	0.000102272	0	0	0	2.72725e-05	0	0	0	5.96585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131310	-1111	0.939081	-1111	5.8789	6.33457	5.08402	-1111	42394	-1111	13089	-1111	32641	-1111	20209	-1111	0.00145125	0	0	0	6.81872e-06	0	0	0	0.000701192	0	1.36374e-05	0	6.81872e-06	0	0	0	2.89796e-05	0	0	0	0	0	0	0	0	0	0	0	6.81872e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527386	0	0.0106879	0	0.00244701	0	3.7503e-05	0	0.441619	0	0.0123163	0	0.00221211	0	1.70468e-05	0	0.000305706	0	0	0	0	0	0	0	0.00021138	0	0	0	0	0	0	0	0.000281272	0	8.06882e-05	0	0	0	0	0	0.00010569	0	0	0	1.70468e-05	0	0	0	5.90956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132269	-1111	0.939081	-1111	5.89789	6.39317	5.12484	-1111	42761	-1111	12896	-1111	32326	-1111	20059	-1111	0.00150247	0	3.40053e-06	0	6.80106e-06	0	0	0	0.000767046	0	3.40053e-06	0	6.80106e-06	0	0	0	2.43704e-05	0	0	0	0	0	0	0	0	0	0	0	3.40053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525838	0	0.0109101	0	0.00254575	0	2.72042e-05	0	0.441859	0	0.0128864	0	0.00247445	0	2.72042e-05	0	0.00032305	0	0	0	0	0	0	0	0.000268642	0	0	0	0	0	0	0	0.000225002	0	0.000115618	0	0	0	0	0	0.000115618	0	6.80106e-06	0	1.36021e-05	0	0	0	4.53404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133136	-1111	0.939081	-1111	5.86524	6.36436	5.15428	-1111	41511	-1111	12756	-1111	31925	-1111	19846	-1111	0.00141898	0	6.77911e-06	0	0	0	0	0	0.000760955	0	3.38955e-06	0	6.77911e-06	0	0	0	2.54217e-05	0	0	0	0	0	0	0	6.77911e-06	0	0	0	3.38955e-06	0	0	0	0	0	0	0	0	0	0	0	1.35582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525142	0	0.0113242	0	0.00269345	0	2.71164e-05	0	0.441155	0	0.0135765	0	0.0026147	0	1.92075e-05	0	0.000297151	0	0	0	6.77911e-06	0	0	0	0.000303365	0	0	0	0	0	0	0	0.000260431	0	0.000127673	0	0	0	0	0	0.000142361	0	6.77911e-06	0	1.01687e-05	0	0	0	4.74538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133985	-1111	0.939081	-1111	5.88824	6.49668	5.15421	-1111	43180	-1111	13260	-1111	33003	-1111	20400	-1111	0.0014108	0	0	0	0	0	0	0	0.000760625	0	0	0	6.77617e-06	0	0	0	2.08932e-05	0	0	0	0	0	0	0	0	0	0	0	3.38808e-06	0	0	0	0	0	0	0	0	0	0	0	6.77617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523571	0	0.0117053	0	0.00274875	0	2.03285e-05	0	0.441278	0	0.0142213	0	0.00287558	0	1.01643e-05	0	0.000322997	0	0	0	6.77617e-06	0	0	0	0.000412217	0	0	0	0	0	0	0	0.000258624	0	0.0001231	0	0	0	0	0	0.000182957	0	6.77617e-06	0	0	0	0	0	4.74332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
