6726	2158963200	2038	06	01	1	0.4	0.4	1190528	-1111	0.915958	-1111	5.72289	6.2171	4.96477	-1111	43440	-1111	13393	-1111	33167	-1111	20527	-1111	0.00219305	0	0.000419762	0	9.85099e-06	0	1.31346e-05	0	0.00206203	0	1.31346e-05	0	1.9702e-05	0	0	0	3.28366e-06	0	0	0	0	0	0	0	0.000189358	0	0	0	0	0	0	0	3.28366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469899	0	0.0695006	0	0.00896199	0	0.00359594	0	0.383462	0	0.0416838	0	0.0105158	0	0.00191022	0	0.000507326	0	1.31346e-05	0	3.61203e-05	0	6.56732e-06	0	0.00055275	0	1.47765e-05	0	0	0	0	0	0.00376242	0	0.000346426	0	1.31346e-05	0	0	0	0.00025722	0	2.79111e-05	0	0	0	6.56732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191360	-1111	0.915958	-1111	5.6771	6.14675	4.97944	-1111	42104	-1111	12793	-1111	32286	-1111	20235	-1111	0.00210799	0	0.000381082	0	3.28047e-05	0	1.31219e-05	0	0.00211252	0	1.96828e-05	0	3.28047e-05	0	0	0	3.28047e-06	0	0	0	0	0	0	0	0.000229852	0	0	0	0	0	0	0	3.28047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467276	0	0.0707911	0	0.0090797	0	0.00370956	0	0.38306	0	0.0419571	0	0.0112785	0	0.00217714	0	0.000562055	0	1.31219e-05	0	1.96828e-05	0	6.56095e-06	0	0.00062001	0	2.67905e-05	0	0	0	0	0	0.00374433	0	0.000388189	0	2.62438e-05	0	0	0	0.000306178	0	1.47621e-05	0	0	0	6.56095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192300	-1111	0.915958	-1111	5.64104	6.10315	4.97928	-1111	43334	-1111	13358	-1111	33569	-1111	20956	-1111	0.00207229	0	0.000342196	0	3.6136e-05	0	6.57017e-06	0	0.00209808	0	3.28509e-05	0	2.95658e-05	0	0	0	6.57017e-06	0	0	0	0	0	0	0	0.000258974	0	0	0	0	0	0	0	5.47514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465362	0	0.0718596	0	0.00941374	0	0.00381026	0	0.38273	0	0.0420054	0	0.0120222	0	0.00235486	0	0.000535141	0	0	0	1.31403e-05	0	6.57017e-06	0	0.000631284	0	3.41649e-05	0	0	0	6.57017e-06	0	0.00358063	0	0.000379427	0	2.62807e-05	0	0	0	0.000320843	0	1.31403e-05	0	0	0	6.57017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193183	-1111	0.915958	-1111	5.63147	6.10743	4.9528	-1111	43533	-1111	13378	-1111	33362	-1111	20783	-1111	0.00225008	0	0.000316661	0	4.49709e-05	0	6.58111e-06	0	0.00218603	0	3.61961e-05	0	2.85182e-05	0	0	0	0	0	0	0	0	0	0	0	0.000312603	0	0	0	0	0	0	0	5.48426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463292	0	0.0732501	0	0.00983964	0	0.00390435	0	0.381643	0	0.0423592	0	0.0125212	0	0.0024745	0	0.000535483	0	0	0	1.31622e-05	0	1.31622e-05	0	0.000665789	0	3.40024e-05	0	0	0	6.58111e-06	0	0.00345881	0	0.000400022	0	1.31622e-05	0	6.58111e-06	0	0.000368542	0	6.58111e-06	0	0	0	6.58111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194010	-1111	0.915958	-1111	5.7293	6.16161	4.97534	-1111	42234	-1111	12730	-1111	32074	-1111	20052	-1111	0.00238615	0	0.000259257	0	4.16565e-05	0	6.57735e-06	0	0.00217129	0	2.19245e-05	0	4.49452e-05	0	0	0	0	0	0	0	0	0	0	0	0.00028173	0	0	0	0	0	0	0	5.48112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460715	0	0.0739429	0	0.0101594	0	0.00417442	0	0.382513	0	0.0422567	0	0.0127192	0	0.00267994	0	0.000442875	0	6.57735e-06	0	1.31547e-05	0	1.9732e-05	0	0.000764836	0	2.76249e-05	0	0	0	6.57735e-06	0	0.00348424	0	0.000496809	0	1.31547e-05	0	6.57735e-06	0	0.000337637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194814	-1111	0.915958	-1111	5.7947	6.20993	4.99308	-1111	43644	-1111	13248	-1111	33582	-1111	21105	-1111	0.00249797	0	0.000298525	0	5.47752e-05	0	0	0	0.00223811	0	1.53371e-05	0	4.27246e-05	0	0	0	0	0	0	0	0	0	0	0	0.00021198	0	0	0	0	0	0	0	2.19101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457886	0	0.0747704	0	0.0105486	0	0.00432932	0	0.383091	0	0.0424509	0	0.0128018	0	0.00300683	0	0.000396572	0	6.57302e-06	0	1.3146e-05	0	1.3146e-05	0	0.000881552	0	2.30056e-05	0	1.3146e-05	0	3.28651e-06	0	0.00354406	0	0.000539536	0	6.57302e-06	0	1.3146e-05	0	0.000293595	0	0	0	6.57302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195664	-1111	0.915958	-1111	5.69208	6.27417	4.99363	-1111	42317	-1111	13003	-1111	32392	-1111	20150	-1111	0.00250924	0	0.000282817	0	8.29247e-05	0	0	0	0.00227628	0	1.96401e-05	0	4.58268e-05	0	0	0	6.54669e-06	0	0	0	0	0	0	0	0.000188763	0	0	0	0	0	0	0	2.18223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456663	0	0.0748066	0	0.0107532	0	0.00457766	0	0.383137	0	0.042635	0	0.0127268	0	0.00330684	0	0.000333881	0	2.29134e-05	0	6.54669e-06	0	1.30934e-05	0	0.000959308	0	1.96401e-05	0	2.94601e-05	0	0	0	0.00356238	0	0.000656851	0	1.20023e-05	0	1.30934e-05	0	0.000337154	0	6.54669e-06	0	6.54669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196495	-1111	0.915958	-1111	5.57885	6.11274	4.94369	-1111	43259	-1111	13485	-1111	33486	-1111	20780	-1111	0.00251561	0	0.000352261	0	9.24413e-05	0	0	0	0.00227187	0	2.95374e-05	0	4.26652e-05	0	6.56388e-06	0	6.56388e-06	0	0	0	0	0	0	0	0.000147687	0	0	0	0	0	0	0	8.75184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454488	0	0.0755336	0	0.0111198	0	0.00481143	0	0.382313	0	0.0434607	0	0.0129077	0	0.00350292	0	0.00031616	0	2.62555e-05	0	6.56388e-06	0	6.56388e-06	0	0.00111477	0	1.31278e-05	0	3.93833e-05	0	0	0	0.00364437	0	0.000773443	0	2.51615e-05	0	1.31278e-05	0	0.000390551	0	1.31278e-05	0	6.56388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197319	-1111	0.912055	-1111	5.58832	6.17245	4.92066	-1111	43383	-1111	13465	-1111	33520	-1111	20835	-1111	0.00264584	0	0.000418162	0	0.000129729	0	9.87784e-06	0	0.00226389	0	3.62188e-05	0	3.51212e-05	0	6.58523e-06	0	0	0	0	0	0	0	0	0	0.00014268	0	0	0	0	0	0	0	2.19508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451426	0	0.0765966	0	0.0111591	0	0.0050748	0	0.382337	0	0.0443969	0	0.0128899	0	0.00356239	0	0.000311701	0	3.29261e-05	0	6.58523e-06	0	6.58523e-06	0	0.00125503	0	6.58523e-06	0	6.91449e-05	0	0	0	0.00380549	0	0.000846202	0	1.53655e-05	0	6.58523e-06	0	0.000498282	0	6.58523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198114	-1111	0.912055	-1111	5.67672	6.28014	4.92716	-1111	39037	-1111	11931	-1111	29739	-1111	18509	-1111	0.00290953	0	0.00046976	0	0.000168533	0	9.88142e-06	0	0.00226526	0	2.96443e-05	0	2.63505e-05	0	0	0	0	0	0	0	0	0	0	0	0.000162495	0	0	0	0	0	0	0	1.6469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448255	0	0.0769539	0	0.0113606	0	0.00536462	0	0.383573	0	0.0451443	0	0.0128076	0	0.00357005	0	0.000332675	0	3.29381e-05	0	3.29381e-06	0	6.58762e-06	0	0.00136528	0	0	0	7.63065e-05	0	0	0	0.0036558	0	0.000890646	0	1.53711e-05	0	6.58762e-06	0	0.000535463	0	6.58762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198984	-1111	0.912055	-1111	5.73648	6.24716	4.95728	-1111	43470	-1111	13238	-1111	33366	-1111	20873	-1111	0.00308097	0	0.000580342	0	0.000196373	0	6.58233e-06	0	0.00219104	0	2.30381e-05	0	2.63293e-05	0	0	0	0	0	0	0	0	0	0	0	0.000211183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447846	0	0.0768244	0	0.0116281	0	0.00562624	0	0.38246	0	0.0457002	0	0.0129472	0	0.00354941	0	0.000364222	0	2.63293e-05	0	3.29116e-06	0	0	0	0.00140752	0	0	0	9.98319e-05	0	0	0	0.00356674	0	0.000961019	0	1.31647e-05	0	6.58233e-06	0	0.000640899	0	6.58233e-06	0	6.58233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199820	-1111	0.912055	-1111	5.66382	6.11086	4.91974	-1111	41890	-1111	12945	-1111	32149	-1111	19942	-1111	0.00338465	0	0.000631875	0	0.000152749	0	6.59348e-06	0	0.00220321	0	3.62641e-05	0	3.29674e-05	0	0	0	3.29674e-06	0	0	0	0	0	0	0	0.000237915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446617	0	0.0773394	0	0.0116228	0	0.00576644	0	0.381657	0	0.0464077	0	0.0128684	0	0.00372499	0	0.000440664	0	2.63739e-05	0	0	0	0	0	0.00158815	0	0	0	9.78033e-05	0	0	0	0.00327971	0	0.00108298	0	1.3187e-05	0	0	0	0.000777701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200578	-1111	0.912055	-1111	5.64199	6.1781	4.92879	-1111	43391	-1111	13368	-1111	33367	-1111	20775	-1111	0.00353901	0	0.000648098	0	0.000151589	0	6.59083e-06	0	0.00218783	0	4.28404e-05	0	1.97725e-05	0	0	0	3.29541e-06	0	0	0	0	0	0	0	0.000253747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444546	0	0.0775054	0	0.0121901	0	0.00621801	0	0.381	0	0.047014	0	0.0132124	0	0.00392	0	0.00051738	0	1.97725e-05	0	0	0	0	0	0.00164957	0	1.64771e-06	0	0.00010051	0	0	0	0.00316909	0	0.00115944	0	1.31817e-05	0	0	0	0.000908656	0	2.19694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201376	-1111	0.912055	-1111	5.7455	6.29138	4.97638	-1111	42573	-1111	12841	-1111	32033	-1111	19965	-1111	0.00358738	0	0.000651564	0	0.000154534	0	6.57592e-06	0	0.00229226	0	3.94555e-05	0	3.50716e-05	0	0	0	0	0	0	0	0	0	0	0	0.000231253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443031	0	0.0778592	0	0.0126978	0	0.0065106	0	0.379494	0	0.047822	0	0.0133653	0	0.00433934	0	0.000583613	0	2.63037e-05	0	0	0	0	0	0.00175325	0	2.19197e-06	0	7.8911e-05	0	0	0	0.0030703	0	0.00127956	0	1.97278e-05	0	0	0	0.00105817	0	1.09599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202280	-1111	0.912055	-1111	5.70713	6.2085	4.99027	-1111	43865	-1111	13596	-1111	33976	-1111	21153	-1111	0.00360668	0	0.000541019	0	0.0001399	0	6.55781e-06	0	0.00233939	0	3.2789e-05	0	3.4975e-05	0	0	0	0	0	0	0	0	0	0	0	0.000207664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439569	0	0.0794168	0	0.0133788	0	0.00690351	0	0.378213	0	0.0489384	0	0.0137715	0	0.00473856	0	0.000615013	0	6.55781e-06	0	6.55781e-06	0	0	0	0.00180056	0	0	0	5.24625e-05	0	0	0	0.00304577	0	0.00149245	0	3.2789e-06	0	6.55781e-06	0	0.00110117	0	3.16961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203154	-1111	0.912055	-1111	5.72266	6.20072	4.96412	-1111	43599	-1111	13364	-1111	33811	-1111	21305	-1111	0.00333932	0	0.000520676	0	8.95083e-05	0	9.82408e-06	0	0.00238256	0	4.2571e-05	0	5.13035e-05	0	0	0	0	0	0	0	0	0	0	0	0.000207943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437614	0	0.0789188	0	0.0137984	0	0.0073101	0	0.37789	0	0.0505277	0	0.0137614	0	0.00504401	0	0.000672404	0	0	0	8.73252e-06	0	0	0	0.00188683	0	0	0	4.91204e-05	0	0	0	0.0030828	0	0.00159936	0	0	0	6.54939e-06	0	0.00114505	0	4.14795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204053	-1111	0.912055	-1111	5.69494	6.19634	4.93309	-1111	42416	-1111	13007	-1111	32293	-1111	20041	-1111	0.00320459	0	0.000449684	0	6.64988e-05	0	1.30817e-05	0	0.00246994	0	3.59748e-05	0	5.34171e-05	0	0	0	0	0	0	0	0	0	0	0	0.000220427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43788	0	0.0788224	0	0.0139893	0	0.00732337	0	0.375941	0	0.0519877	0	0.0137062	0	0.00543949	0	0.000641005	0	3.27043e-06	0	1.47169e-05	0	0	0	0.00190095	0	1.5262e-05	0	4.90565e-05	0	0	0	0.00284386	0	0.001652	0	0	0	6.54086e-06	0	0.0012275	0	4.25156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204926	-1111	0.912055	-1111	5.67428	6.24555	4.94819	-1111	43620	-1111	13557	-1111	33678	-1111	20980	-1111	0.00323588	0	0.000422556	0	5.06413e-05	0	1.30687e-05	0	0.00243569	0	4.13843e-05	0	3.5939e-05	0	0	0	3.26718e-06	0	0	0	0	0	0	0	0.000191893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43664	0	0.0791807	0	0.0141062	0	0.0075644	0	0.374748	0	0.053601	0	0.0138059	0	0.00574512	0	0.000645813	0	6.53437e-06	0	2.06922e-05	0	0	0	0.00188451	0	1.30687e-05	0	2.61375e-05	0	0	0	0.00264446	0	0.00174239	0	0	0	6.53437e-06	0	0.00113262	0	5.22749e-05	0	0	0	3.26718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205734	-1111	0.912055	-1111	5.73192	6.22573	4.94777	-1111	42345	-1111	12915	-1111	32177	-1111	20068	-1111	0.00337217	0	0.000458426	0	4.46448e-05	0	1.30668e-05	0	0.00234135	0	5.11782e-05	0	2.94002e-05	0	0	0	0	0	0	0	0	0	0	0	0.000201446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433605	0	0.0800885	0	0.0144046	0	0.00768811	0	0.374501	0	0.0551069	0	0.0137014	0	0.00595006	0	0.000684372	0	3.26669e-06	0	4.2467e-05	0	0	0	0.00182521	0	4.90004e-06	0	1.96002e-05	0	0	0	0.00278017	0	0.00178057	0	0	0	0	0	0.00124352	0	4.2467e-05	0	0	0	1.63335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206545	-1111	0.912055	-1111	5.68887	6.15315	4.93616	-1111	43707	-1111	13592	-1111	33579	-1111	20828	-1111	0.00340987	0	0.000385207	0	3.26908e-05	0	6.53817e-06	0	0.00233467	0	6.10229e-05	0	1.96145e-05	0	6.53817e-06	0	0	0	0	0	0	0	0	0	0.000205952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431756	0	0.0807362	0	0.0145783	0	0.00811878	0	0.373784	0	0.0561475	0	0.0136526	0	0.00629288	0	0.000629844	0	3.26908e-06	0	5.23054e-05	0	0	0	0.00182578	0	9.80725e-06	0	6.53817e-06	0	0	0	0.00278478	0	0.00185466	0	0	0	0	0	0.00122046	0	4.90363e-05	0	0	0	3.48702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207386	-1111	0.906656	-1111	5.62975	6.07203	4.97687	-1111	44198	-1111	13641	-1111	33868	-1111	21036	-1111	0.00330135	0	0.000405948	0	1.30881e-05	0	0	0	0.0024033	0	6.10776e-05	0	1.96321e-05	0	6.54403e-06	0	6.54403e-06	0	0	0	0	0	0	0	0.000209409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431799	0	0.081085	0	0.0149724	0	0.00864992	0	0.371396	0	0.0568952	0	0.013779	0	0.00648873	0	0.000563332	0	1.96321e-05	0	4.58082e-05	0	0	0	0.00175653	0	9.81605e-06	0	6.54403e-06	0	0	0	0.00273371	0	0.0019318	0	0	0	6.54403e-06	0	0.00134153	0	4.58082e-05	0	0	0	4.68989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208241	-1111	0.906656	-1111	5.6811	6.16191	4.98286	-1111	41261	-1111	12618	-1111	31618	-1111	19822	-1111	0.00351448	0	0.000490183	0	1.30513e-05	0	0	0	0.00245657	0	4.78546e-05	0	1.63141e-05	0	0	0	6.52563e-06	0	0	0	0	0	0	0	0.000172929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432093	0	0.0813742	0	0.0153917	0	0.00933556	0	0.36866	0	0.057781	0	0.0135902	0	0.00671008	0	0.000516068	0	6.52563e-06	0	4.56794e-05	0	0	0	0.00165153	0	9.78844e-06	0	6.52563e-06	0	0	0	0.00274914	0	0.00183337	0	0	0	0	0	0.00141443	0	4.89422e-05	0	0	0	5.11174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209070	-1111	0.906656	-1111	5.73497	6.18314	4.99706	-1111	44253	-1111	13603	-1111	33894	-1111	21089	-1111	0.00346412	0	0.000505809	0	1.6264e-05	0	0	0	0.00259573	0	3.90335e-05	0	1.30112e-05	0	0	0	6.50559e-06	0	0	0	0	0	0	0	0.000159387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431216	0	0.0826097	0	0.015497	0	0.00971263	0	0.366754	0	0.0584813	0	0.0138373	0	0.00679476	0	0.000444549	0	6.50559e-06	0	1.84325e-05	0	6.50559e-06	0	0.00157348	0	9.75838e-06	0	6.50559e-06	0	0	0	0.00263211	0	0.00197119	0	6.50559e-06	0	0	0	0.00151938	0	2.16853e-05	0	0	0	6.07188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209856	-1111	0.906656	-1111	5.73088	6.19569	5.00481	-1111	43122	-1111	13120	-1111	32921	-1111	20635	-1111	0.00372535	0	0.00052915	0	1.2972e-05	0	3.243e-06	0	0.00269818	0	3.89161e-05	0	9.72901e-06	0	0	0	6.48601e-06	0	0	0	0	0	0	0	0.000136206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430318	0	0.0833682	0	0.0160678	0	0.00992349	0	0.365015	0	0.0591941	0	0.0137659	0	0.00707018	0	0.000468614	0	1.2972e-05	0	2.97275e-05	0	6.48601e-06	0	0.00155037	0	0	0	0	0	0	0	0.00249225	0	0.00196872	0	3.243e-06	0	6.48601e-06	0	0.00145978	0	1.42692e-05	0	0	0	6.48601e-05	0	0	0	0	0	0	0	0	0	6.48601e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210654	-1111	0.906656	-1111	5.78383	6.32783	5.02827	-1111	44422	-1111	13496	-1111	34037	-1111	21391	-1111	0.00372569	0	0.000552609	0	1.93822e-05	0	8.61432e-06	0	0.00256276	0	4.73788e-05	0	2.26126e-05	0	0	0	1.93822e-05	0	0	0	0	0	0	0	0.000103372	0	0	0	0	0	0	0	6.46074e-06	0	0	0	0	0	0	0	4.41484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429472	0	0.0836406	0	0.0161629	0	0.0101028	0	0.364217	0	0.0606074	0	0.013526	0	0.00724184	0	0.000456021	0	3.44573e-05	0	4.0918e-05	0	6.46074e-06	0	0.00153712	0	6.46074e-06	0	0	0	0	0	0.00246553	0	0.00191766	0	3.23037e-06	0	6.46074e-06	0	0.00137082	0	1.7444e-05	0	0	0	5.49163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211472	-1111	0.906656	-1111	5.72528	6.19485	5.02108	-1111	43137	-1111	13063	-1111	32903	-1111	20643	-1111	0.00371036	0	0.000492611	0	1.93181e-05	0	2.79039e-05	0	0.00269369	0	4.2929e-05	0	3.54165e-05	0	6.43936e-06	0	2.57574e-05	0	0	0	0	0	0	0	8.37116e-05	0	0	0	0	0	0	0	6.43936e-06	0	0	0	0	0	0	0	4.9905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426572	0	0.0844088	0	0.0166086	0	0.0102546	0	0.364835	0	0.0616302	0	0.0136142	0	0.00726757	0	0.000463097	0	3.27334e-05	0	5.6881e-05	0	1.28787e-05	0	0.00151057	0	6.43936e-06	0	0	0	0	0	0.00233019	0	0.00177426	0	3.21968e-06	0	6.43936e-06	0	0.00135984	0	6.43936e-06	0	0	0	5.15149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212314	-1111	0.906656	-1111	5.72721	6.26656	5.01537	-1111	44762	-1111	13748	-1111	34395	-1111	21476	-1111	0.00365182	0	0.000479048	0	2.25561e-05	0	3.86675e-05	0	0.00251328	0	5.90754e-05	0	3.02896e-05	0	0	0	3.54452e-05	0	0	0	0	0	0	0	6.44459e-05	0	0	0	0	0	0	0	6.44459e-06	0	0	0	0	0	0	0	4.3501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425224	0	0.084673	0	0.0170607	0	0.0105705	0	0.364213	0	0.0626136	0	0.0135825	0	0.00763308	0	0.000461862	0	3.566e-05	0	6.12236e-05	0	6.44459e-06	0	0.00133854	0	1.28892e-05	0	0	0	0	0	0.00233659	0	0.00180277	0	1.61115e-05	0	6.44459e-06	0	0.00136056	0	6.44459e-06	0	0	0	3.86675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213167	-1111	0.906656	-1111	5.76518	6.29943	5.02899	-1111	44890	-1111	13676	-1111	34167	-1111	21372	-1111	0.0036176	0	0.000449382	0	9.61816e-06	0	8.65634e-05	0	0.00251493	0	7.58766e-05	0	3.36636e-05	0	0	0	3.84726e-05	0	0	0	0	0	0	0	3.20605e-05	0	0	0	0	0	0	0	6.41211e-06	0	0	0	0	0	0	0	3.7404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424216	0	0.0845202	0	0.0170088	0	0.0111167	0	0.364207	0	0.063317	0	0.0135894	0	0.0076474	0	0.000443504	0	4.80908e-05	0	5.45029e-05	0	6.41211e-06	0	0.00135851	0	1.28242e-05	0	0	0	0	0	0.00242741	0	0.00183985	0	2.56484e-05	0	6.41211e-06	0	0.00122012	0	0	0	0	0	3.20605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
