3926	1917043200	2030	10	01	1	0.4	0.4	1112378	-1111	0.886051	-1111	5.58911	6.13321	4.89977	-1111	39214	-1111	11913	-1111	29562	-1111	18271	-1111	0.000452213	0	0	0	7.27421e-06	0	0	0	0.000195191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27421e-06	0	0	0	0	0	0	0	7.27421e-06	0	0	0	1.45484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470394	0	0.00275874	0	0.000482523	0	4.91009e-05	0	0.522379	0	0.00219196	0	0.000653466	0	3.6371e-06	0	0.00011275	0	0	0	7.27421e-06	0	0	0	6.78926e-05	0	0	0	0	0	0	0	0.000172156	0	0	0	0	0	0	0	4.36453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113252	-1111	0.886051	-1111	5.62854	6.10783	4.97399	-1111	40768	-1111	12456	-1111	31214	-1111	19381	-1111	0.000498631	0	1.08137e-05	0	7.20913e-06	0	0	0	0.000282358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20913e-06	0	0	0	0	0	0	0	7.20913e-06	0	0	0	1.44183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469465	0	0.00302603	0	0.000449369	0	3.42434e-05	0	0.52253	0	0.00257907	0	0.000736533	0	7.20913e-06	0	0.000106935	0	0	0	0	0	0	0	5.64715e-05	0	0	0	0	0	0	0	0.000136973	0	0	0	0	0	0	0	4.50571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114123	-1111	0.886051	-1111	5.80565	6.26681	5.0156	-1111	40085	-1111	12251	-1111	30446	-1111	18787	-1111	0.000567027	0	7.15492e-06	0	1.43098e-05	0	0	0	0.000307065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15492e-06	0	0	0	0	0	0	0	1.43098e-05	0	0	0	1.43098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468933	0	0.00321494	0	0.000503825	0	5.42581e-05	0	0.522147	0	0.00292934	0	0.000840703	0	3.57746e-06	0	0.000147868	0	0	0	0	0	0	0	7.87041e-05	0	0	0	0	0	0	0	0.000163371	0	7.15492e-06	0	0	0	0	0	4.53145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114999	-1111	0.886051	-1111	5.86069	6.31864	5.05929	-1111	41846	-1111	12886	-1111	31987	-1111	19688	-1111	0.00057647	0	1.419e-05	0	1.419e-05	0	0	0	0.000335831	0	0	0	7.09502e-06	0	0	0	0	0	0	0	0	0	0	0	7.09502e-06	0	0	0	0	0	0	0	1.419e-05	0	0	0	7.09502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469057	0	0.00360391	0	0.000559206	0	4.67089e-05	0	0.521187	0	0.00320837	0	0.000912892	0	1.77375e-05	0	0.00010879	0	0	0	0	0	0	0	8.04102e-05	0	0	0	0	0	0	0	0.000177967	0	7.09502e-06	0	0	0	0	0	5.67601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115890	-1111	0.890253	-1111	5.81252	6.26242	5.12891	-1111	42638	-1111	12792	-1111	32132	-1111	19977	-1111	0.000567463	0	7.02015e-06	0	3.51008e-06	0	0	0	0.000416529	0	0	0	7.02015e-06	0	0	0	0	0	0	0	0	0	0	0	7.02015e-06	0	0	0	0	0	0	0	7.02015e-06	0	0	0	7.02015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469599	0	0.00382271	0	0.000591331	0	4.27059e-05	0	0.519772	0	0.00367177	0	0.000947721	0	2.45705e-05	0	0.000111152	0	0	0	0	0	0	0	9.56496e-05	0	0	0	0	0	0	0	0.000209435	0	7.02015e-06	0	0	0	0	0	8.24868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116665	-1111	0.890253	-1111	5.83396	6.31397	5.17478	-1111	38579	-1111	11751	-1111	29518	-1111	18287	-1111	0.000602516	0	0	0	3.4794e-06	0	0	0	0.000458121	0	0	0	6.9588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9588e-06	0	0	0	6.9588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467782	0	0.00417145	0	0.000643921	0	6.08895e-05	0	0.520716	0	0.00405721	0	0.000953355	0	4.17528e-05	0	0.000141496	0	0	0	0	0	0	0	4.75518e-05	0	0	0	6.9588e-06	0	0	0	0.000201805	0	0	0	0	0	0	0	9.04644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117564	-1111	0.890253	-1111	5.95848	6.41185	5.20444	-1111	42835	-1111	13002	-1111	32630	-1111	20266	-1111	0.000679916	0	0	0	0	0	0	0	0.000515335	0	0	0	6.89104e-06	0	0	0	0	0	0	0	0	0	0	0	6.89104e-06	0	0	0	0	0	0	0	6.89104e-06	0	0	0	6.89104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465744	0	0.00459081	0	0.000652352	0	6.02966e-05	0	0.521585	0	0.00437271	0	0.00110084	0	3.79007e-05	0	0.000164236	0	0	0	0	0	0	0	5.39798e-05	0	0	0	6.89104e-06	0	0	0	0.000269899	0	0	0	0	0	0	0	0.000137821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118356	-1111	0.890253	-1111	5.98117	6.5057	5.22875	-1111	41612	-1111	12837	-1111	31991	-1111	19802	-1111	0.000826211	0	2.05128e-05	0	0	0	0	0	0.000600228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83761e-06	0	0	0	0	0	0	0	6.83761e-06	0	0	0	6.83761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464332	0	0.00501185	0	0.000796581	0	5.47009e-05	0	0.521772	0	0.0046637	0	0.0012367	0	4.33048e-05	0	0.000174359	0	0	0	0	0	0	0	5.12821e-05	0	0	0	6.83761e-06	0	0	0	0.000287179	0	0	0	0	0	0	0	0.000101425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119220	-1111	0.890253	-1111	6.0521	6.52291	5.26474	-1111	43398	-1111	13297	-1111	33382	-1111	20741	-1111	0.000910577	0	3.39556e-05	0	0	0	0	0	0.000639498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79113e-06	0	0	0	0	0	0	0	1.35823e-05	0	0	0	6.79113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462344	0	0.00555367	0	0.000874923	0	5.09334e-05	0	0.522548	0	0.00491157	0	0.00140995	0	3.28238e-05	0	0.000176003	0	0	0	0	0	0	0	4.30105e-05	0	0	0	6.79113e-06	0	0	0	0.000292018	0	0	0	0	0	0	0	0.000144877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120055	-1111	0.890253	-1111	5.98814	6.44079	5.23599	-1111	42013	-1111	12931	-1111	32201	-1111	19915	-1111	0.0010987	0	2.03044e-05	0	0	0	0	0	0.000614773	0	0	0	0	0	0	0	6.76814e-06	0	0	0	0	0	0	0	3.38407e-06	0	0	0	0	0	0	0	1.35363e-05	0	0	0	6.76814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460386	0	0.00591333	0	0.00091934	0	3.04566e-05	0	0.52352	0	0.00507848	0	0.00154032	0	5.97853e-05	0	0.000176197	0	0	0	0	0	0	0	5.64012e-05	0	0	0	6.76814e-06	0	0	0	0.000334459	0	3.38407e-06	0	0	0	0	0	0.00021094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120892	-1111	0.890253	-1111	5.98973	6.46896	5.28445	-1111	43807	-1111	13358	-1111	33189	-1111	20482	-1111	0.00112568	0	1.67896e-05	0	0	0	0	0	0.000679977	0	6.71583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71583e-06	0	0	0	1.34317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45947	0	0.00653998	0	0.000904958	0	3.02212e-05	0	0.523328	0	0.00527002	0	0.00174779	0	6.04424e-05	0	0.000170134	0	0	0	0	0	0	0	7.61127e-05	0	0	0	6.71583e-06	0	0	0	0.000297735	0	2.23861e-06	0	0	0	0	0	0.000246247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121707	-1111	0.890253	-1111	5.91591	6.53686	5.2462	-1111	43112	-1111	13464	-1111	33522	-1111	20735	-1111	0.00111081	0	1.90226e-05	0	0	0	0	0	0.000761462	0	6.71384e-06	0	6.71384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71384e-06	0	0	0	6.71384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458732	0	0.00695901	0	0.000952247	0	3.69261e-05	0	0.522912	0	0.00573301	0	0.00176686	0	5.37107e-05	0	0.000231628	0	0	0	0	0	0	0	7.72092e-05	0	0	0	0	0	0	0	0.000297647	0	2.23795e-06	0	0	0	0	0	0.0003273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122516	-1111	0.890253	-1111	5.93108	6.41579	5.22193	-1111	41874	-1111	12952	-1111	32142	-1111	19804	-1111	0.00116861	0	2.01445e-05	0	0	0	0	0	0.000913777	0	6.71483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456563	0	0.00771467	0	0.000979087	0	4.70038e-05	0	0.5235	0	0.00622673	0	0.00178357	0	7.83397e-05	0	0.000246211	0	0	0	0	0	0	0	6.99462e-05	0	0	0	0	0	0	0	0.000326229	0	0	0	0	0	0	0	0.000349395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123386	-1111	0.890253	-1111	5.94418	6.40697	5.19412	-1111	43171	-1111	13202	-1111	33139	-1111	20590	-1111	0.00122053	0	1.67701e-05	0	6.70803e-06	0	0	0	0.000917323	0	0	0	3.35402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456945	0	0.00851652	0	0.00111018	0	5.36643e-05	0	0.521454	0	0.00683996	0	0.00176801	0	0.000102857	0	0.000231427	0	0	0	0	0	0	0	8.77634e-05	0	0	0	6.70803e-06	0	0	0	0.000264967	0	0	0	0	0	0	0	0.000447202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124179	-1111	0.890253	-1111	5.90374	6.32368	5.16003	-1111	41429	-1111	13030	-1111	31994	-1111	19612	-1111	0.0012167	0	2.18468e-05	0	6.7221e-06	0	0	0	0.000938293	0	0	0	2.2407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45635	0	0.0091899	0	0.00122085	0	4.59344e-05	0	0.520424	0	0.00736518	0	0.00179783	0	0.000133882	0	0.000253199	0	0	0	0	0	0	0	0.000108898	0	0	0	6.7221e-06	0	0	0	0.000321428	0	0	0	0	0	0	0	0.000590425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124988	-1111	0.890253	-1111	5.87063	6.30993	5.14797	-1111	42573	-1111	13190	-1111	32844	-1111	20353	-1111	0.00132714	0	2.25035e-05	0	6.75105e-06	0	0	0	0.00102526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75105e-06	0	0	0	0	0	0	0	0	0	0	0	6.75105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456094	0	0.00975584	0	0.00133108	0	4.21941e-05	0	0.519048	0	0.00797547	0	0.00176203	0	0.000151336	0	0.000268917	0	0	0	0	0	0	0	0.000101266	0	0	0	6.75105e-06	0	0	0	0.000365345	0	0	0	0	0	0	0	0.000702672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125846	-1111	0.958918	-1111	5.8639	6.28893	5.07547	-1111	41910	-1111	13134	-1111	32567	-1111	20095	-1111	0.00130012	0	2.37208e-05	0	1.35547e-05	0	0	0	0.001068	0	0	0	0	0	0	0	3.38868e-06	0	0	0	0	0	0	0	3.38868e-06	0	0	0	0	0	0	0	0	0	0	0	6.77736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456772	0	0.0101506	0	0.00146052	0	4.40529e-05	0	0.517162	0	0.00850209	0	0.0017768	0	0.000185248	0	0.000249633	0	0	0	0	0	0	0	0.000116345	0	0	0	6.77736e-06	0	0	0	0.000395007	0	0	0	0	0	0	0	0.00075963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126712	-1111	0.958918	-1111	5.9142	6.3342	5.06358	-1111	39269	-1111	11804	-1111	29855	-1111	18657	-1111	0.00113394	0	2.26517e-05	0	1.3591e-05	0	0	0	0.00115241	0	0	0	0	0	0	0	6.79551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456452	0	0.0105945	0	0.00163851	0	4.07731e-05	0	0.516428	0	0.00897981	0	0.0018161	0	0.000208396	0	0.000282014	0	0	0	0	0	0	0	0.000112126	0	0	0	0	0	0	0	0.000340342	0	6.79551e-06	0	0	0	0	0	0.000767893	0	0	0	3.39775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127565	-1111	0.958918	-1111	5.80553	6.31856	5.05009	-1111	41965	-1111	13080	-1111	32285	-1111	19878	-1111	0.00115844	0	1.53776e-05	0	1.70862e-05	0	0	0	0.00134867	0	0	0	0	0	0	0	3.41724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45616	0	0.0110702	0	0.00177093	0	3.98678e-05	0	0.515636	0	0.00914544	0	0.00170178	0	0.000194783	0	0.00030983	0	0	0	0	0	0	0	0.000121881	0	0	0	0	0	0	0	0.000497208	0	6.83448e-06	0	0	0	0	0	0.000767739	0	6.83448e-06	0	6.83448e-06	0	0	0	6.83448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128393	-1111	0.958918	-1111	5.83687	6.33217	5.05976	-1111	40783	-1111	12314	-1111	31076	-1111	19372	-1111	0.00115963	0	1.50439e-05	0	3.41906e-06	0	0	0	0.0014294	0	0	0	0	0	0	0	3.41906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454994	0	0.0114779	0	0.00187706	0	4.33081e-05	0	0.515752	0	0.00959138	0	0.00157904	0	0.000211412	0	0.000361281	0	0	0	0	0	0	0	0.000127645	0	0	0	0	0	0	0	0.000517418	0	6.83812e-06	0	0	0	0	0	0.00079135	0	6.83812e-06	0	1.36762e-05	0	0	0	1.36762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129334	-1111	0.958918	-1111	5.86112	6.36826	5.04421	-1111	41847	-1111	12909	-1111	32029	-1111	19754	-1111	0.00117251	0	1.02782e-05	0	0	0	0	0	0.00155018	0	0	0	0	0	0	0	3.42607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454986	0	0.0118402	0	0.00196028	0	5.71011e-05	0	0.514582	0	0.0100378	0	0.00154938	0	0.000215842	0	0.00033347	0	6.85213e-06	0	0	0	0	0	0.000141611	0	0	0	0	0	0	0	0.000557307	0	6.85213e-06	0	0	0	0	0	0.000906423	0	0	0	2.05564e-05	0	0	0	2.39825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130140	-1111	0.958918	-1111	5.78156	6.23019	5.01929	-1111	40143	-1111	12426	-1111	31084	-1111	19271	-1111	0.00112909	0	2.06708e-05	0	0	0	0	0	0.00168031	0	6.89028e-06	0	0	0	0	0	3.44514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45423	0	0.0125865	0	0.00200048	0	6.68357e-05	0	0.513832	0	0.0104758	0	0.00165711	0	0.000240586	0	0.00039332	0	0	0	0	0	0	0	0.000137231	0	0	0	0	0	0	0	0.0005317	0	0	0	0	0	0	0	0.000910206	0	0	0	2.06708e-05	0	0	0	1.55031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131007	-1111	0.958918	-1111	5.71304	6.32489	5.00421	-1111	41633	-1111	12576	-1111	31842	-1111	19927	-1111	0.00124177	0	2.76026e-05	0	0	0	0	0	0.00168686	0	6.90064e-06	0	0	0	0	0	3.45032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453199	0	0.0127727	0	0.00198969	0	4.83045e-05	0	0.513849	0	0.0110563	0	0.00180797	0	0.000277751	0	0.00037781	0	0	0	0	0	0	0	0.000115586	0	0	0	0	0	0	0	0.000493396	0	6.90064e-06	0	0	0	0	0	0.000935842	0	0	0	1.72516e-05	0	0	0	1.38013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131910	-1111	0.958918	-1111	5.7657	6.25083	5.01118	-1111	41981	-1111	12874	-1111	31843	-1111	19587	-1111	0.00115247	0	3.10546e-05	0	6.90103e-06	0	0	0	0.00185684	0	1.38021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45051e-06	0	0	0	0	0	0	0	7.47611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451303	0	0.0130225	0	0.00192562	0	5.86587e-05	0	0.514866	0	0.0115738	0	0.00181692	0	0.00029962	0	0.000461219	0	0	0	0	0	0	0	0.000131119	0	0	0	0	0	0	0	0.000462369	0	3.45051e-06	0	0	0	0	0	0.000904839	0	0	0	1.72526e-05	0	0	0	1.38021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132723	-1111	0.958918	-1111	5.71306	6.33505	5.01111	-1111	40953	-1111	12530	-1111	31254	-1111	19349	-1111	0.00115087	0	2.7552e-05	0	3.444e-06	0	0	0	0.00176585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.888e-06	0	0	0	0	0	0	0	5.8548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451844	0	0.0131917	0	0.00183692	0	7.5768e-05	0	0.513699	0	0.0120375	0	0.00188949	0	0.000320866	0	0.000543578	0	0	0	0	0	0	0	0.0001722	0	0	0	0	0	0	0	0.00041902	0	0	0	0	0	0	0	0.000930454	0	0	0	1.0332e-05	0	0	0	1.6072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133669	-1111	0.958918	-1111	5.75069	6.3488	5.05439	-1111	42507	-1111	12827	-1111	32171	-1111	19990	-1111	0.00120134	0	3.43567e-05	0	3.43567e-06	0	0	0	0.00171268	0	1.37427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43567e-06	0	0	0	0	0	0	0	4.1228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452535	0	0.0135056	0	0.00186935	0	9.96344e-05	0	0.511826	0	0.0126041	0	0.00196371	0	0.000385368	0	0.000716337	0	0	0	0	0	0	0	0.000199269	0	0	0	0	0	0	0	0.000368762	0	0	0	0	0	0	0	0.00087266	0	0	0	6.87134e-06	0	0	0	3.66472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134515	-1111	0.958918	-1111	5.85875	6.44118	5.08446	-1111	41102	-1111	12444	-1111	31291	-1111	19451	-1111	0.00118746	0	2.9658e-05	0	1.02662e-05	0	0	0	0.00169678	0	2.73766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84416e-06	0	0	0	0	0	0	0	1.71104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452309	0	0.013881	0	0.00179283	0	0.000106084	0	0.510974	0	0.0132229	0	0.00207195	0	0.000405516	0	0.000824379	0	0	0	0	0	0	0	0.000168252	0	0	0	0	0	0	0	0.000398102	0	0	0	0	0	0	0	0.000834417	0	0	0	6.84416e-06	0	0	0	2.9658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135387	-1111	0.958918	-1111	5.8447	6.33052	5.10751	-1111	43124	-1111	13223	-1111	32720	-1111	20157	-1111	0.00128382	0	9.10915e-06	0	9.10915e-06	0	0	0	0.00180669	0	2.73274e-05	0	3.41593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83186e-06	0	0	0	0	0	0	0	2.04956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451962	0	0.0142944	0	0.00168918	0	0.000105894	0	0.51031	0	0.0134048	0	0.00223334	0	0.000417882	0	0.000852844	0	3.41593e-06	0	0	0	0	0	0.000178767	0	0	0	0	0	0	0	0.000424145	0	0	0	0	0	0	0	0.000926514	0	0	0	0	0	0	0	3.07434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136266	-1111	0.933775	-1111	5.87369	6.35697	5.1099	-1111	42758	-1111	13173	-1111	32936	-1111	20403	-1111	0.00131857	0	2.2734e-06	0	0	0	0	0	0.00194626	0	2.61441e-05	0	3.41011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450988	0	0.0147291	0	0.00171437	0	8.52527e-05	0	0.509636	0	0.0142	0	0.0023166	0	0.000495602	0	0.000943463	0	0	0	0	0	0	0	0.000185282	0	0	0	0	0	0	0	0.000430242	0	0	0	0	0	0	0	0.000920956	0	0	0	0	0	0	0	3.41011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137090	-1111	0.933775	-1111	5.88313	6.39066	5.11886	-1111	38672	-1111	11877	-1111	29684	-1111	18424	-1111	0.00132752	0	2.26443e-06	0	0	0	0	0	0.00193688	0	3.79292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450095	0	0.0151818	0	0.00179592	0	9.17095e-05	0	0.50871	0	0.0152723	0	0.00249982	0	0.000463076	0	0.00102635	0	6.79329e-06	0	0	0	0	0	0.000181721	0	0	0	0	0	0	0	0.000371933	0	6.79329e-06	0	0	0	0	0	0.00091483	0	0	0	0	0	0	0	6.34041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138038	-1111	0.933775	-1111	5.87164	6.43946	5.1131	-1111	42592	-1111	13085	-1111	32649	-1111	20247	-1111	0.00130152	0	9.02114e-06	0	0	0	0	0	0.00199085	0	2.5372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449783	0	0.0157086	0	0.00187752	0	9.35943e-05	0	0.507102	0	0.0163084	0	0.00266913	0	0.000542396	0	0.00104803	0	0	0	6.76585e-06	0	0	0	0.000245826	0	0	0	0	0	0	0	0.000329835	0	6.76585e-06	0	0	0	0	0	0.000885989	0	6.76585e-06	0	0	0	0	0	5.18715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
