3531	1882915200	2029	09	01	1	0.5	0.5	1100296	-1111	0.886265	-1111	5.36946	5.91644	4.73418	-1111	38842	-1111	14815	-1111	29846	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549771	0	0	0	0	0	0	0	0.450229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101136	-1111	0.886265	-1111	5.40695	5.98641	4.72694	-1111	37339	-1111	14367	-1111	28784	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550638	0	0	0	0	0	0	0	0.449362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102003	-1111	0.886265	-1111	5.3471	5.89672	4.71387	-1111	38859	-1111	15140	-1111	30081	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549661	0	0	0	0	0	0	0	0.450339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1102901	-1111	0.886265	-1111	5.38337	5.81587	4.6968	-1111	36942	-1111	14408	-1111	28714	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548443	0	0	0	0	0	0	0	0.451557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1103700	-1111	0.886265	-1111	5.38117	5.85547	4.69729	-1111	38735	-1111	14779	-1111	29722	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547547	0	0	0	0	0	0	0	0.452453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1104613	-1111	0.875258	-1111	5.37178	5.94963	4.73605	-1111	38082	-1111	11770	-1111	29777	-1111	19866	-1111	8.15354e-05	0	0	0	0	0	0	0	4.49036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545965	0	9.21705e-05	0	6.26287e-05	0	0	0	0.453477	0	8.86255e-05	0	0.000107532	0	0	0	2.83601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13585e-05	0	0	0	0	0	0	0	1.06351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105430	-1111	0.875258	-1111	5.51205	6.06428	4.76041	-1111	34918	-1111	10460	-1111	26557	-1111	16610	-1111	0.000142602	0	0	0	0	0	0	0	8.77552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544305	0	0.000292517	0	6.45976e-05	0	7.31294e-06	0	0.454601	0	0.000216341	0	0.000112132	0	0	0	5.85035e-05	0	0	0	0	0	0	0	9.75058e-06	0	0	0	0	0	0	0	7.67858e-05	0	0	0	0	0	0	0	2.55953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106290	-1111	0.875258	-1111	5.43257	5.94812	4.73465	-1111	38498	-1111	11924	-1111	29685	-1111	18293	-1111	0.000246074	0	0	0	0	0	0	0	0.000145407	0	0	0	0	0	0	0	1.49136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543138	0	0.000585979	0	0.000126765	0	7.45679e-06	0	0.454909	0	0.000449893	0	0.000160321	0	0	0	8.20247e-05	0	0	0	0	0	0	0	1.8642e-05	0	0	0	0	0	0	0	9.69382e-05	0	0	0	0	0	0	0	1.8642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107064	-1111	0.875258	-1111	5.3542	5.80437	4.72674	-1111	37091	-1111	11457	-1111	28627	-1111	17697	-1111	0.000321435	0	0	0	7.47524e-06	0	0	0	0.000175668	0	0	0	0	0	0	0	1.49505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541831	0	0.00100031	0	0.000166947	0	7.47524e-06	0	0.455203	0	0.000806703	0	0.000184638	0	0	0	8.59652e-05	0	0	0	7.47524e-06	0	0	0	3.36386e-05	0	0	0	0	0	0	0	0.000123341	0	0	0	0	0	0	0	2.9901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1107971	-1111	0.875258	-1111	5.37104	5.80277	4.74299	-1111	38627	-1111	11840	-1111	29616	-1111	18353	-1111	0.000371137	0	7.44757e-06	0	7.44757e-06	0	0	0	0.000269974	0	0	0	0	0	0	0	3.72378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541749	0	0.0013464	0	0.000220324	0	0	0	0.454448	0	0.00101783	0	0.000163226	0	0	0	0.00010799	0	0	0	1.48951e-05	0	0	0	3.72378e-05	0	0	0	0	0	0	0	0.000178742	0	0	0	0	0	0	0	5.58568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1108779	-1111	0.875258	-1111	5.36947	5.8334	4.76371	-1111	37619	-1111	11396	-1111	28568	-1111	17707	-1111	0.000441608	0	7.42198e-06	0	7.42198e-06	0	0	0	0.000290694	0	0	0	3.71099e-06	0	0	0	7.42198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540311	0	0.00157989	0	0.000240596	0	0	0	0.455111	0	0.00138358	0	0.000185178	0	0	0	8.90637e-05	0	0	0	1.4844e-05	0	0	0	5.93758e-05	0	0	0	7.42198e-06	0	0	0	0.000170705	0	0	0	7.42198e-06	0	0	0	8.16417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109668	-1111	0.875258	-1111	5.46086	5.94606	4.79206	-1111	39383	-1111	11988	-1111	29845	-1111	18421	-1111	0.000446796	0	1.47905e-05	0	7.39525e-06	0	0	0	0.00025945	0	0	0	0	0	0	0	7.39525e-06	0	0	0	0	0	0	0	1.84881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538496	0	0.00185929	0	0.000297042	0	0	0	0.456225	0	0.00169536	0	0.00025452	0	0	0	0.000114626	0	0	0	1.47905e-05	0	0	0	5.05342e-05	0	0	0	0	0	0	0	0.000158998	0	0	0	1.47905e-05	0	0	0	8.13477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110570	-1111	0.875258	-1111	5.44256	5.94896	4.84499	-1111	39754	-1111	12080	-1111	30305	-1111	18784	-1111	0.000449587	0	1.10103e-05	0	7.3402e-06	0	0	0	0.000365175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537883	0	0.00223191	0	0.000409828	0	0	0	0.45567	0	0.00211245	0	0.000360893	0	7.3402e-06	0	0.000118667	0	0	0	1.46804e-05	0	0	0	5.74983e-05	0	0	0	0	0	0	0	0.00016699	0	0	0	7.3402e-06	0	0	0	0.000121113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111476	-1111	0.875258	-1111	5.55491	5.99319	4.90888	-1111	39061	-1111	11873	-1111	29718	-1111	18407	-1111	0.000553546	0	1.4583e-05	0	1.4583e-05	0	0	0	0.000396171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4305e-06	0	0	0	0	0	0	0	7.2915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53871	0	0.00274063	0	0.000399817	0	0	0	0.453588	0	0.00251891	0	0.000421935	0	1.4583e-05	0	0.000157982	0	0	0	7.2915e-06	0	0	0	0.000111195	0	0	0	0	0	0	0	0.000143643	0	0	0	7.2915e-06	0	0	0	0.000189579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112358	-1111	0.875258	-1111	5.71401	6.17754	4.97996	-1111	40705	-1111	12290	-1111	30919	-1111	19294	-1111	0.000568347	0	3.25114e-05	0	7.22475e-06	0	0	0	0.000397362	0	7.22475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538911	0	0.00287979	0	0.000398566	0	7.22475e-06	0	0.452733	0	0.00293032	0	0.000465395	0	2.16743e-05	0	0.000184231	0	0	0	0	0	0	0	0.00013426	0	0	0	0	0	0	0	0.000132454	0	7.22475e-06	0	7.22475e-06	0	0	0	0.000164965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113201	-1111	0.875258	-1111	5.66287	6.19312	5.0291	-1111	40107	-1111	12292	-1111	30559	-1111	18826	-1111	0.000599125	0	3.10613e-05	0	7.168e-06	0	0	0	0.000460185	0	2.5088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538228	0	0.00319807	0	0.000467114	0	7.168e-06	0	0.452477	0	0.00321648	0	0.000522666	0	1.792e-05	0	0.000198315	0	0	0	0	0	0	0	0.000197717	0	0	0	0	0	0	0	0.000136192	0	0	0	0	0	0	0	0.000203691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114023	-1111	0.875258	-1111	5.68647	6.19104	5.0753	-1111	41741	-1111	12727	-1111	31747	-1111	19629	-1111	0.000712504	0	3.79054e-05	0	0	0	0	0	0.000535651	0	3.19827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539047	0	0.00333674	0	0.000448943	0	7.10727e-06	0	0.450867	0	0.00350069	0	0.000598195	0	1.77682e-05	0	0.00023454	0	0	0	0	0	0	0	0.0002606	0	0	0	0	0	0	0	0.000149845	0	0	0	7.10727e-06	0	0	0	0.000206703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1114924	-1111	0.888624	-1111	5.8101	6.33062	5.11676	-1111	42242	-1111	12992	-1111	32164	-1111	19776	-1111	0.00070884	0	7.04146e-05	0	0	0	0	0	0.000576461	0	3.16866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539059	0	0.00350841	0	0.000548882	0	3.52073e-06	0	0.449898	0	0.0038819	0	0.000637839	0	2.11244e-05	0	0.000285179	0	0	0	0	0	0	0	0.000343271	0	0	0	0	0	0	0	0.000204789	0	0	0	0	0	0	0	0.000220632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115699	-1111	0.888624	-1111	5.84385	6.37434	5.16241	-1111	38419	-1111	11920	-1111	29526	-1111	18179	-1111	0.000682019	0	0.000101342	0	0	0	0	0	0.000596985	0	4.89237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538848	0	0.00384715	0	0.000621447	0	2.3297e-06	0	0.449271	0	0.00409626	0	0.000650568	0	2.44618e-05	0	0.000313345	0	0	0	0	0	0	0	0.00038673	0	0	0	6.9891e-06	0	0	0	0.000266168	0	0	0	0	0	0	0	0.000229475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116553	-1111	0.888624	-1111	5.88443	6.40125	5.18202	-1111	42690	-1111	13096	-1111	32625	-1111	20159	-1111	0.000702402	0	0.000150012	0	0	0	0	0	0.000663745	0	5.19272e-05	0	6.92363e-06	0	0	0	0	0	0	0	0	0	0	0	1.38473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537239	0	0.0040539	0	0.000683708	0	0	0	0.450062	0	0.00440123	0	0.000636974	0	2.76945e-05	0	0.000305793	0	0	0	0	0	0	0	0.000488923	0	0	0	1.38473e-05	0	0	0	0.000261944	0	0	0	6.92363e-06	0	0	0	0.000222133	0	0	0	0	0	0	0	6.92363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117314	-1111	0.888624	-1111	6.01657	6.48437	5.25573	-1111	41783	-1111	12564	-1111	31789	-1111	19804	-1111	0.000737039	0	0.000137866	0	0	0	0	0	0.000660154	0	5.14852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538847	0	0.00423574	0	0.000788867	0	0	0	0.447653	0	0.00482897	0	0.000606953	0	3.43235e-05	0	0.000377558	0	0	0	0	0	0	0	0.000549175	0	0	0	2.05941e-05	0	0	0	0.000286029	0	0	0	3.43235e-06	0	0	0	0.000165325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118211	-1111	0.888624	-1111	6.00902	6.48815	5.2618	-1111	43619	-1111	13468	-1111	33384	-1111	20528	-1111	0.00077499	0	0.000131875	0	0	0	0	0	0.000726447	0	5.6274e-05	0	0	0	0	0	6.8211e-06	0	0	0	0	0	0	0	1.36422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539312	0	0.00455149	0	0.000797727	0	6.8211e-06	0	0.446626	0	0.00485253	0	0.000605372	0	4.43371e-05	0	0.000430297	0	0	0	0	0	0	0	0.000559898	0	0	0	2.04633e-05	0	0	0	0.000271707	0	0	0	3.41055e-06	0	0	0	0.000208043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119078	-1111	0.888624	-1111	6.04106	6.43708	5.30043	-1111	42503	-1111	12825	-1111	32267	-1111	20082	-1111	0.000793688	0	0.000136532	0	0	0	0	0	0.000818625	0	7.56001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03105e-05	0	0	0	0	0	0	0	3.38508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538757	0	0.00490956	0	0.000826749	0	0	0	0.4457	0	0.00556191	0	0.000712785	0	8.12419e-05	0	0.000467141	0	0	0	0	0	0	0	0.000607622	0	0	0	2.36956e-05	0	0	0	0.000289989	0	0	0	3.94926e-06	0	0	0	0.000209875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1119985	-1111	0.888624	-1111	5.96391	6.37257	5.31123	-1111	44117	-1111	13401	-1111	33414	-1111	20664	-1111	0.000834112	0	0.00014333	0	0	0	0	0	0.000849564	0	7.95032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01557e-05	0	0	0	0	0	0	0	3.35929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539802	0	0.00509801	0	0.000808469	0	1.34372e-05	0	0.443883	0	0.00592108	0	0.000850124	0	8.39822e-05	0	0.000448465	0	0	0	0	0	0	0	0.000625388	0	0	0	3.02336e-05	0	0	0	0.000319132	0	0	0	1.67964e-06	0	0	0	0.000184761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1120889	-1111	0.888624	-1111	5.9344	6.34357	5.29071	-1111	43645	-1111	13648	-1111	34001	-1111	20999	-1111	0.00084612	0	0.000128369	0	0	0	0	0	0.000871459	0	6.64171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3395e-05	0	0	0	0	0	0	0	3.34876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538851	0	0.00554092	0	0.000821562	0	1.00463e-05	0	0.443394	0	0.00672319	0	0.000976945	0	0.000110509	0	0.000403526	0	0	0	6.69752e-06	0	0	0	0.000644301	0	0	0	3.34876e-05	0	0	0	0.000323713	0	0	0	1.3395e-06	0	0	0	0.000228832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121771	-1111	0.888624	-1111	6.04621	6.46557	5.29021	-1111	41939	-1111	12948	-1111	32525	-1111	20235	-1111	0.000832777	0	0.000132452	0	0	0	0	0	0.000883754	0	5.39825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67824e-06	0	0	0	0	0	0	0	2.22608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538796	0	0.0059955	0	0.000864165	0	1.66956e-05	0	0.442358	0	0.00720237	0	0.00103735	0	0.000109078	0	0.000413161	0	0	0	6.67824e-06	0	0	0	0.000661591	0	0	0	4.67477e-05	0	0	0	0.000325008	0	0	0	0	0	0	0	0.000255443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122623	-1111	0.888624	-1111	6.00184	6.51346	5.28405	-1111	43690	-1111	13456	-1111	33472	-1111	20686	-1111	0.000930527	0	8.78275e-05	0	0	0	0	0	0.000973329	0	6.02564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537041	0	0.00662942	0	0.000919299	0	1.66761e-05	0	0.442461	0	0.00783739	0	0.00112364	0	9.8945e-05	0	0.000435469	0	0	0	6.67045e-06	0	0	0	0.000649257	0	0	0	4.66931e-05	0	0	0	0.000351866	0	3.33522e-06	0	0	0	0	0	0.000320737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123484	-1111	0.888624	-1111	6.09347	6.5491	5.25446	-1111	42223	-1111	12867	-1111	32304	-1111	20103	-1111	0.000853285	0	9.11178e-05	0	0	0	0	0	0.00104141	0	8.61174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536312	0	0.00737599	0	0.00101063	0	1.00007e-05	0	0.441962	0	0.00816404	0	0.00120087	0	8.55618e-05	0	0.000422253	0	0	0	6.66716e-06	0	3.33358e-06	0	0.000615267	0	0	0	6.00044e-05	0	0	0	0.000317801	0	6.66716e-06	0	0	0	0	0	0.000375028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124323	-1111	0.888624	-1111	6.0007	6.48029	5.21469	-1111	43242	-1111	13474	-1111	33268	-1111	20448	-1111	0.000897548	0	7.67706e-05	0	0	0	0	0	0.00107924	0	0.000103473	0	0	0	0	0	6.6757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536326	0	0.00793262	0	0.00107813	0	1.33514e-05	0	0.441001	0	0.00842173	0	0.00118149	0	8.40026e-05	0	0.000450832	0	0	0	6.6757e-06	0	3.33785e-06	0	0.000583568	0	0	0	3.67164e-05	0	0	0	0.000310976	0	6.6757e-06	0	0	0	0	0	0.000398873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125179	-1111	0.964762	-1111	6.06667	6.53154	5.20904	-1111	43272	-1111	13309	-1111	32981	-1111	20349	-1111	0.000872603	0	7.24846e-05	0	0	0	0	0	0.0011408	0	0.000111515	0	0	0	0	0	6.69089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537982	0	0.00865176	0	0.00105326	0	1.33818e-05	0	0.437986	0	0.00894627	0	0.00128008	0	6.96967e-05	0	0.000446617	0	0	0	6.69089e-06	0	3.34544e-06	0	0.000626713	0	0	0	4.34908e-05	0	0	0	0.000296072	0	0	0	0	0	0	0	0.000389744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126037	-1111	0.964762	-1111	5.90224	6.37828	5.16324	-1111	40003	-1111	12386	-1111	30979	-1111	19172	-1111	0.00101598	0	6.37785e-05	0	0	0	0	0	0.0011027	0	0.000144341	0	6.71353e-06	0	0	0	6.71353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536575	0	0.00896032	0	0.00104395	0	1.34271e-05	0	0.438611	0	0.0092913	0	0.00127747	0	6.17644e-05	0	0.000449087	0	0	0	0	0	6.71353e-06	0	0.000582398	0	0	0	5.37082e-05	0	0	0	0.000315536	0	0	0	6.71353e-06	0	0	0	0.000410868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1126945	-1111	0.964762	-1111	5.85611	6.3502	5.14275	-1111	42618	-1111	13116	-1111	32658	-1111	20181	-1111	0.00106916	0	6.73133e-05	0	0	0	0	0	0.00112772	0	0.000152016	0	0	0	0	0	6.73133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535836	0	0.00946336	0	0.00105177	0	1.34627e-05	0	0.438227	0	0.00970501	0	0.00134458	0	6.0021e-05	0	0.000454365	0	0	0	0	0	6.73133e-06	0	0.000555559	0	0	0	4.93631e-05	0	0	0	0.000352273	0	0	0	0	0	0	0	0.000458292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1127682	-1111	0.964762	-1111	5.82591	6.37233	5.10596	-1111	40967	-1111	12759	-1111	31585	-1111	19446	-1111	0.00116816	0	7.42616e-05	0	6.75105e-06	0	0	0	0.00106385	0	0.000138397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53538	0	0.0102904	0	0.00114712	0	3.37553e-06	0	0.43716	0	0.0102897	0	0.00129249	0	5.51336e-05	0	0.000526582	0	6.75105e-06	0	0	0	0	0	0.000489677	0	0	0	4.61322e-05	0	0	0	0.000380309	0	0	0	0	0	0	0	0.000474824	0	6.75105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
