4049	1927670400	2031	02	01	1	0.4	0.4	1116504	-1111	0.907816	-1111	5.87807	6.37046	5.1148	-1111	42449	-1111	12793	-1111	31838	-1111	19690	-1111	0.00113756	0	0	0	1.04219e-05	0	0	0	0.000636893	0	6.94792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545857	0	0.0056182	0	0.000536379	0	1.04219e-05	0	0.439825	0	0.00387566	0	0.000945496	0	1.73698e-05	0	0.00090844	0	6.94792e-06	0	0	0	0	0	0.000154244	0	0	0	0	0	0	0	0.000303392	0	3.47396e-06	0	0	0	0	0	0.000146485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1117301	-1111	0.907816	-1111	5.81404	6.34091	5.1244	-1111	38091	-1111	11667	-1111	29388	-1111	18257	-1111	0.00107672	0	0	0	6.91788e-06	0	0	0	0.000702741	0	6.91788e-06	0	1.03768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541852	0	0.00621906	0	0.000617651	0	2.42126e-05	0	0.441914	0	0.00465285	0	0.00119852	0	1.38358e-05	0	0.000947749	0	0	0	0	0	0	0	0.00016257	0	0	0	0	0	0	0	0.000424297	0	0	0	0	0	0	0	0.00016257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1118239	-1111	0.907816	-1111	5.79162	6.33017	5.13951	-1111	42582	-1111	12990	-1111	32329	-1111	19945	-1111	0.00116237	0	1.032e-05	0	1.376e-05	0	0	0	0.000787186	0	6.87999e-06	0	1.032e-05	0	0	0	6.87999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538372	0	0.00691382	0	0.000685018	0	3.784e-05	0	0.443714	0	0.00518637	0	0.00114781	0	6.87999e-06	0	0.00109873	0	0	0	3.44e-06	0	0	0	0.000189773	0	0	0	0	0	0	0	0.000451786	0	6.87999e-06	0	0	0	0	0	0.000174293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1119010	-1111	0.907816	-1111	5.78463	6.26906	5.13159	-1111	40959	-1111	12578	-1111	31401	-1111	19472	-1111	0.00123167	0	1.02858e-05	0	3.4286e-06	0	0	0	0.000794522	0	6.85721e-06	0	3.4286e-06	0	0	0	6.85721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535125	0	0.00753259	0	0.000828808	0	4.80004e-05	0	0.445401	0	0.00570526	0	0.00131715	0	6.85721e-06	0	0.00111544	0	0	0	3.4286e-06	0	0	0	0.000224573	0	0	0	0	0	0	0	0.000450861	0	1.37144e-05	0	0	0	0	0	0.000156573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119905	-1111	0.907816	-1111	5.80666	6.23611	5.14008	-1111	42493	-1111	12992	-1111	32432	-1111	20110	-1111	0.00123887	0	1.36703e-05	0	1.02527e-05	0	0	0	0.000842885	0	0	0	3.41756e-06	0	0	0	6.83513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531629	0	0.0082617	0	0.000895972	0	8.08824e-05	0	0.447625	0	0.00596486	0	0.00130802	0	6.83513e-06	0	0.00110638	0	0	0	0	0	0	0	0.00032296	0	0	0	0	0	0	0	0.000438587	0	2.05054e-05	0	0	0	0	0	0.000209611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120765	-1111	0.907816	-1111	5.87215	6.31321	5.1464	-1111	41011	-1111	12705	-1111	31550	-1111	19451	-1111	0.00125363	0	1.3676e-05	0	3.41899e-06	0	0	0	0.000916859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83798e-06	0	0	0	0	0	0	0	6.83798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528682	0	0.0090535	0	0.000954468	0	0.000111687	0	0.448913	0	0.00622598	0	0.00152225	0	1.3676e-05	0	0.00114844	0	0	0	0	0	0	0	0.000410849	0	0	0	0	0	0	0	0.000522536	0	1.7095e-05	0	0	0	0	0	0.000216536	0	0	0	6.83798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121638	-1111	0.907816	-1111	5.85113	6.26383	5.17351	-1111	42816	-1111	13059	-1111	32735	-1111	20347	-1111	0.0012498	0	2.04661e-05	0	1.0233e-05	0	0	0	0.000950536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529068	0	0.00947138	0	0.000963839	0	0.000160318	0	0.447474	0	0.0064575	0	0.00182739	0	2.04661e-05	0	0.00109937	0	0	0	0	0	0	0	0.000464694	0	0	0	0	0	0	0	0.000515632	0	1.70551e-05	0	0	0	0	0	0.000219442	0	0	0	6.82203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122584	-1111	0.907816	-1111	5.86784	6.24575	5.16184	-1111	42537	-1111	13140	-1111	32688	-1111	20189	-1111	0.00129222	0	1.36538e-05	0	6.82692e-06	0	0	0	0.000969422	0	0	0	0	0	0	0	6.82692e-06	0	0	0	0	0	0	0	9.10256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527683	0	0.0100053	0	0.000998843	0	0.000233822	0	0.447477	0	0.00692113	0	0.00202612	0	2.38942e-05	0	0.00102006	0	6.82692e-06	0	0	0	0	0	0.000555483	0	0	0	0	0	0	0	0.000468213	0	2.38942e-05	0	0	0	0	0	0.000250889	0	0	0	6.82692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1123389	-1111	0.907816	-1111	5.89273	6.3865	5.17069	-1111	41419	-1111	12532	-1111	31732	-1111	19789	-1111	0.00141929	0	1.3623e-05	0	6.81148e-06	0	0	0	0.000972906	0	0	0	6.81148e-06	0	0	0	0	0	0	0	0	0	0	0	1.70287e-06	0	0	0	0	0	0	0	1.3623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526884	0	0.010404	0	0.00119923	0	0.000232158	0	0.446869	0	0.0073455	0	0.00209078	0	2.04344e-05	0	0.00105408	0	0	0	0	0	0	0	0.000620072	0	0	0	0	0	0	0	0.000523008	0	4.76804e-05	0	0	0	0	0	0.000275297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1124335	-1111	0.907816	-1111	5.95389	6.44628	5.16287	-1111	42963	-1111	12906	-1111	32595	-1111	20354	-1111	0.00150713	0	1.35676e-05	0	6.7838e-06	0	0	0	0.00101474	0	6.7838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69595e-06	0	0	0	0	0	0	0	2.03514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525737	0	0.0109493	0	0.00118135	0	0.000217873	0	0.44705	0	0.00759186	0	0.00214544	0	2.03514e-05	0	0.000976867	0	0	0	0	0	0	0	0.00069647	0	0	0	1.69595e-06	0	0	0	0.000529702	0	3.73109e-05	0	0	0	0	0	0.000286616	0	6.7838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1125106	-1111	0.907816	-1111	6.04929	6.46689	5.16645	-1111	41512	-1111	12792	-1111	31628	-1111	19461	-1111	0.00151221	0	6.76352e-06	0	6.76352e-06	0	0	0	0.00103031	0	6.76352e-06	0	0	0	0	0	6.76352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525088	0	0.0112338	0	0.00130558	0	0.000215869	0	0.44659	0	0.00817676	0	0.00219821	0	6.76352e-06	0	0.000906875	0	0	0	0	0	0	0	0.000737224	0	0	0	0	0	0	0	0.000547282	0	4.95991e-05	0	0	0	0	0	0.000353958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125964	-1111	0.907816	-1111	6.03819	6.52807	5.17192	-1111	42848	-1111	13102	-1111	32972	-1111	20489	-1111	0.00142816	0	2.02944e-05	0	6.7648e-06	0	0	0	0.00100852	0	6.7648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524153	0	0.0120061	0	0.00151983	0	0.000188287	0	0.446315	0	0.00848002	0	0.00220708	0	1.35296e-05	0	0.000791707	0	0	0	0	0	0	0	0.000818766	0	0	0	3.3824e-06	0	0	0	0.000560915	0	3.60789e-05	0	0	0	0	0	0.000408932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126812	-1111	0.949163	-1111	5.86186	6.38009	5.13786	-1111	42631	-1111	13148	-1111	32726	-1111	20210	-1111	0.00148497	0	1.35449e-05	0	0	0	0	0	0.000941935	0	0	0	0	0	0	0	6.77245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523307	0	0.0121921	0	0.00159825	0	0.000194708	0	0.446365	0	0.00900826	0	0.0021805	0	2.93473e-05	0	0.000758176	0	0	0	0	0	0	0	0.00093347	0	0	0	0	0	0	0	0.000583785	0	6.77245e-06	0	0	0	0	0	0.000389077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127661	-1111	0.949163	-1111	5.82359	6.26722	5.08442	-1111	39543	-1111	12418	-1111	30625	-1111	18794	-1111	0.00136566	0	3.05364e-05	0	0	0	0	0	0.000958504	0	0	0	0	0	0	0	6.78587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522833	0	0.0129602	0	0.00178921	0	0.000158337	0	0.445396	0	0.00938701	0	0.0022675	0	2.71435e-05	0	0.000735702	0	0	0	0	0	0	0	0.00104389	0	6.78587e-06	0	0	0	0	0	0.000627128	0	6.78587e-06	0	0	0	0	0	0.000399235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128553	-1111	0.949163	-1111	5.82299	6.27651	5.06985	-1111	42191	-1111	13058	-1111	32253	-1111	19850	-1111	0.00152083	0	3.06322e-05	0	0	0	0	0	0.0010761	0	0	0	0	0	0	0	6.80717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519874	0	0.0134969	0	0.00177708	0	0.000185495	0	0.446862	0	0.010072	0	0.00221131	0	1.36143e-05	0	0.000732905	0	0	0	0	0	0	0	0.00101313	0	6.80717e-06	0	0	0	0	0	0.000643277	0	0	0	0	0	0	0	0.000477069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1129405	-1111	0.949163	-1111	5.76232	6.25762	5.04832	-1111	40541	-1111	12517	-1111	31319	-1111	19432	-1111	0.00140042	0	3.07234e-05	0	0	0	0	0	0.00102298	0	0	0	0	0	0	0	6.82743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519393	0	0.0138432	0	0.00192477	0	0.000176375	0	0.446245	0	0.0106804	0	0.00224896	0	1.02411e-05	0	0.000784017	0	0	0	6.82743e-06	0	0	0	0.00103322	0	0	0	0	0	0	0	0.000672502	0	6.82743e-06	0	0	0	0	0	0.000513764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1130295	-1111	0.949163	-1111	5.79801	6.30016	5.05567	-1111	41958	-1111	12790	-1111	32001	-1111	19852	-1111	0.00140981	0	4.09993e-05	0	0	0	0	0	0.0010227	0	0	0	0	0	0	0	6.83321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51783	0	0.0144702	0	0.00208436	0	0.000172539	0	0.446571	0	0.0109884	0	0.00223674	0	6.83321e-06	0	0.000887749	0	0	0	3.41661e-06	0	0	0	0.001044	0	0	0	6.83321e-06	0	0	0	0.000655419	0	1.02498e-05	0	0	0	0	0	0.000551782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1131299	-1111	0.949163	-1111	5.75226	6.248	5.04243	-1111	40739	-1111	12674	-1111	31391	-1111	19309	-1111	0.00135873	0	3.4248e-05	0	0	0	0	0	0.000955519	0	6.8496e-06	0	0	0	0	0	1.36992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517675	0	0.0150673	0	0.00214335	0	0.000152974	0	0.445651	0	0.0115075	0	0.00211824	0	6.8496e-06	0	0.000956318	0	6.8496e-06	0	0	0	0	0	0.00102139	0	6.8496e-06	0	6.8496e-06	0	0	0	0.00074946	0	3.4248e-06	0	0	0	0	0	0.000557101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1132197	-1111	0.949163	-1111	5.7633	6.23774	5.05009	-1111	42147	-1111	12734	-1111	32150	-1111	20055	-1111	0.00148293	0	3.07755e-05	0	0	0	0	0	0.00101103	0	6.83901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517434	0	0.0154501	0	0.00214232	0	0.000119683	0	0.444655	0	0.0121973	0	0.0019987	0	0	0	0.00107031	0	6.83901e-06	0	0	0	0	0	0.0010401	0	6.83901e-06	0	0	0	0	0	0.000746592	0	3.4195e-06	0	0	0	0	0	0.000593854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1133045	-1111	0.949163	-1111	5.81814	6.28378	5.07103	-1111	42191	-1111	12849	-1111	32278	-1111	20032	-1111	0.00152876	0	3.98828e-05	0	0	0	0	0	0.00104949	0	6.83705e-06	0	0	0	0	0	1.02556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515394	0	0.0157575	0	0.00229315	0	9.45791e-05	0	0.445148	0	0.0129848	0	0.00208416	0	6.83705e-06	0	0.0012579	0	6.83705e-06	0	0	0	0	0	0.00099422	0	2.05111e-05	0	0	0	0	0	0.000748657	0	0	0	0	0	0	0	0.00057397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133845	-1111	0.949163	-1111	5.77406	6.31023	5.06639	-1111	40852	-1111	12487	-1111	31512	-1111	19672	-1111	0.00163699	0	4.10057e-05	0	0	0	0	0	0.000980379	0	6.83429e-06	0	0	0	0	0	1.02514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514105	0	0.0162489	0	0.00237195	0	8.54286e-05	0	0.445739	0	0.0132196	0	0.00193205	0	2.73372e-05	0	0.0012361	0	0	0	0	0	0	0	0.00094541	0	1.93638e-05	0	0	0	0	0	0.000808155	0	0	0	0	0	0	0	0.000586268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134733	-1111	0.949163	-1111	5.80987	6.39187	5.07106	-1111	42266	-1111	12750	-1111	32105	-1111	19951	-1111	0.00170572	0	5.11869e-05	0	0	0	0	0	0.00087757	0	6.82491e-06	0	0	0	0	0	1.70623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51352	0	0.0173139	0	0.00232855	0	6.02867e-05	0	0.444824	0	0.0137034	0	0.00181827	0	4.66369e-05	0	0.00126761	0	0	0	0	0	0	0	0.000977669	0	1.93373e-05	0	0	0	0	0	0.000810686	0	0	0	0	0	0	0	0.000648026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135544	-1111	0.949163	-1111	5.76609	6.33064	5.05872	-1111	40632	-1111	12587	-1111	31466	-1111	19480	-1111	0.00174977	0	6.81529e-05	0	0	0	0	0	0.000829193	0	6.81529e-06	0	0	0	0	0	1.02229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51171	0	0.0179997	0	0.00217817	0	4.99788e-05	0	0.445456	0	0.0143016	0	0.00174562	0	7.15605e-05	0	0.00137896	0	0	0	0	0	0	0	0.000966294	0	2.27176e-05	0	0	0	0	0	0.00082181	0	0	0	0	0	0	0	0.000629846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1136463	-1111	0.949163	-1111	5.76721	6.24028	5.05137	-1111	42485	-1111	12917	-1111	32303	-1111	20044	-1111	0.00185544	0	6.13087e-05	0	0	0	0	0	0.000822559	0	0	0	0	0	0	0	1.02181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510731	0	0.018133	0	0.00217578	0	2.72483e-05	0	0.445721	0	0.0148537	0	0.00168633	0	0.000108993	0	0.00141578	0	0	0	0	0	0	0	0.000993315	0	2.27069e-05	0	0	0	0	0	0.000780551	0	0	0	0	0	0	0	0.00059776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1137377	-1111	0.934256	-1111	5.82102	6.30662	5.08081	-1111	42686	-1111	12897	-1111	32387	-1111	20139	-1111	0.00199741	0	4.75721e-05	0	0	0	0	0	0.000906136	0	0	0	0	0	0	0	1.0194e-05	0	6.79602e-06	0	0	0	0	0	6.79602e-06	0	0	0	0	0	0	0	3.39801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508385	0	0.0188782	0	0.00216702	0	2.37861e-05	0	0.446418	0	0.0154333	0	0.00155674	0	0.00010194	0	0.00150588	0	0	0	0	0	0	0	0.00106041	0	1.92554e-05	0	0	0	0	0	0.000854033	0	0	0	0	0	0	0	0.000617871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1138094	-1111	0.934256	-1111	5.838	6.31624	5.07067	-1111	38201	-1111	11738	-1111	29321	-1111	18147	-1111	0.00201815	0	4.08463e-05	0	0	0	0	0	0.000911668	0	3.40386e-06	0	0	0	0	0	1.36154e-05	0	6.80772e-06	0	0	0	0	0	6.80772e-06	0	0	0	0	0	0	0	1.02116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507147	0	0.0192389	0	0.00224621	0	2.72309e-05	0	0.446866	0	0.0158166	0	0.00150666	0	0.000100981	0	0.00147047	0	6.80772e-06	0	0	0	0	0	0.00110455	0	1.58847e-05	0	0	0	0	0	0.000828273	0	0	0	0	0	0	0	0.000612128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138941	-1111	0.934256	-1111	5.90261	6.38628	5.11343	-1111	42921	-1111	13012	-1111	32768	-1111	20432	-1111	0.00193405	0	4.07479e-05	0	0	0	0	0	0.0010136	0	4.52754e-06	0	0	0	0	0	1.35826e-05	0	6.79131e-06	0	0	0	0	0	1.35826e-05	0	0	0	0	0	0	0	1.35826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507511	0	0.0200876	0	0.00221646	0	2.26377e-05	0	0.44513	0	0.0164025	0	0.00138667	0	0.000108661	0	0.00137184	0	1.0187e-05	0	0	0	0	0	0.00115509	0	3.05609e-05	0	0	0	0	0	0.000864647	0	0	0	0	0	0	0	0.000661247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1139906	-1111	0.934256	-1111	5.93236	6.33785	5.1149	-1111	41358	-1111	12679	-1111	31862	-1111	19862	-1111	0.00200118	0	4.41837e-05	0	0	0	0	0	0.00112465	0	1.24621e-05	0	1.3595e-05	0	0	0	1.01962e-05	0	6.7975e-06	0	0	0	0	0	3.39875e-06	0	0	0	0	0	0	0	6.7975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507726	0	0.0211447	0	0.00247508	0	2.26583e-05	0	0.44246	0	0.0171781	0	0.00140753	0	8.0437e-05	0	0.00149738	0	1.69937e-05	0	0	0	0	0	0.00121222	0	2.03925e-05	0	6.7975e-06	0	0	0	0.000847648	0	6.7975e-06	0	0	0	0	0	0.000667288	0	6.7975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1140726	-1111	0.934256	-1111	5.9083	6.33185	5.08238	-1111	42482	-1111	13048	-1111	32630	-1111	20196	-1111	0.00194314	0	4.06893e-05	0	0	0	0	0	0.00117569	0	2.93867e-05	0	3.0517e-05	0	0	0	0	0	6.78155e-06	0	0	0	0	0	3.39077e-06	0	0	0	0	0	0	0	3.39077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507437	0	0.0216061	0	0.00248103	0	4.29498e-05	0	0.441915	0	0.0174131	0	0.00143622	0	7.12062e-05	0	0.00152415	0	1.69539e-05	0	6.78155e-06	0	0	0	0.00115343	0	1.35631e-05	0	2.03446e-05	0	0	0	0.000914831	0	1.35631e-05	0	0	0	0	0	0.000678946	0	2.26052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1141630	-1111	0.934256	-1111	5.9225	6.36798	5.06583	-1111	40940	-1111	12632	-1111	31681	-1111	19678	-1111	0.00202417	0	2.03326e-05	0	0	0	0	0	0.00118099	0	3.61469e-05	0	3.0499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506635	0	0.0220584	0	0.00254949	0	5.30908e-05	0	0.4419	0	0.0174067	0	0.00138488	0	5.98683e-05	0	0.00161498	0	1.58143e-05	0	1.24255e-05	0	0	0	0.00123148	0	6.77755e-06	0	3.38877e-05	0	0	0	0.000956086	0	2.37214e-05	0	0	0	0	0	0.000703735	0	5.76092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1142530	-1111	0.934256	-1111	5.77683	6.33462	5.03252	-1111	42478	-1111	13238	-1111	32563	-1111	19987	-1111	0.0019987	0	2.03326e-05	0	0	0	0	0	0.00123408	0	3.61469e-05	0	2.71102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505918	0	0.0224274	0	0.00254824	0	6.43867e-05	0	0.441969	0	0.0175698	0	0.00142385	0	5.30908e-05	0	0.00172432	0	1.35551e-05	0	1.24255e-05	0	0	0	0.00121092	0	1.35551e-05	0	2.37214e-05	0	0	0	0.00092875	0	7.79418e-05	0	6.77755e-06	0	0	0	0.000647821	0	4.63132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
