6606	2148595200	2038	02	01	1	0.4	0.4	1187457	-1111	0.897754	-1111	5.68269	6.17934	4.93542	-1111	43009	-1111	12992	-1111	32829	-1111	20600	-1111	0.00582385	0	0.000311974	0	9.0573e-05	0	3.35456e-06	0	0.00177255	0	3.46638e-05	0	3.0191e-05	0	0	0	0.000194564	0	0	0	0	0	0	0	6.70911e-06	0	0	0	0	0	0	0	1.67728e-05	0	0	0	0	0	0	0	3.35456e-06	0	1.00637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509187	0	0.0780224	0	0.00622706	0	0.00130537	0	0.341926	0	0.0457266	0	0.00192294	0	0.000962758	0	0.00193357	0	0.000183382	0	9.95185e-05	0	0	0	0.00242054	0	0.000351669	0	6.70911e-06	0	0	0	0.000850939	0	0.000210219	0	1.00637e-05	0	0	0	0.000346078	0	8.05094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188218	-1111	0.897754	-1111	5.65252	6.19661	4.92797	-1111	38974	-1111	12052	-1111	29678	-1111	18274	-1111	0.00588677	0	0.000297621	0	7.02252e-05	0	0	0	0.00180155	0	1.56056e-05	0	3.00965e-05	0	0	0	0.000172776	0	0	0	0	0	0	0	1.33762e-05	0	0	0	0	0	0	0	2.34084e-05	0	6.68811e-06	0	0	0	0	0	0	0	1.00322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507746	0	0.0785102	0	0.00656795	0	0.00133595	0	0.342545	0	0.0459301	0	0.00191447	0	0.000973678	0	0.00195393	0	0.000124845	0	0.000103666	0	0	0	0.00235645	0	0.00034912	0	6.68811e-06	0	0	0	0.000693334	0	0.000212348	0	1.33762e-05	0	0	0	0.000328832	0	6.68811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189157	-1111	0.897754	-1111	5.57988	6.13283	4.96276	-1111	43199	-1111	13399	-1111	33311	-1111	20661	-1111	0.00569878	0	0.000353903	0	6.00024e-05	0	0	0	0.00174718	0	8.88924e-06	0	4.33351e-05	0	0	0	0.000146673	0	0	0	0	0	0	0	6.66693e-06	0	6.66693e-06	0	0	0	0	0	2.00008e-05	0	0	0	0	0	0	0	0	0	1.00004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506536	0	0.0796351	0	0.00698961	0	0.0012745	0	0.341895	0	0.0466861	0	0.00191174	0	0.00101615	0	0.00203308	0	0.000108893	0	0.000100004	0	0	0	0.00227531	0	0.000305234	0	3.33347e-06	0	0	0	0.000657249	0	0.000188341	0	1.00004e-05	0	0	0	0.000265011	0	6.66693e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190006	-1111	0.897754	-1111	5.66392	6.19622	4.95603	-1111	41786	-1111	13081	-1111	32414	-1111	20038	-1111	0.00591151	0	0.000362246	0	4.33362e-05	0	0	0	0.001689	0	6.66711e-06	0	7.55606e-05	0	0	0	9.55619e-05	0	0	0	0	0	0	0	6.66711e-06	0	6.66711e-06	0	0	0	0	0	1.33342e-05	0	0	0	0	0	0	0	6.66711e-06	0	8.88948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504412	0	0.0796974	0	0.00729438	0	0.00121841	0	0.342731	0	0.0474573	0	0.00203569	0	0.00109174	0	0.00222259	0	0.000105563	0	0.00010334	0	0	0	0.00204569	0	0.00029802	0	3.33356e-06	0	0	0	0.00061393	0	0.000176901	0	1.66678e-05	0	0	0	0.00024335	0	6.66711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190837	-1111	0.897754	-1111	5.78258	6.28704	4.96961	-1111	42969	-1111	13153	-1111	33206	-1111	20790	-1111	0.00591652	0	0.000448893	0	2.99262e-05	0	0	0	0.00181663	0	1.99508e-05	0	8.42367e-05	0	0	0	9.08869e-05	0	0	0	0	0	0	0	6.65026e-06	0	6.65026e-06	0	0	0	0	0	1.99508e-05	0	0	0	0	0	0	0	0	0	6.65026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502916	0	0.0805896	0	0.00758595	0	0.00121251	0	0.34239	0	0.0477726	0	0.00202778	0	0.00109918	0	0.00235774	0	0.000113054	0	0.000128572	0	0	0	0.00201858	0	0.000314779	0	1.33005e-05	0	0	0	0.00062845	0	0.000163153	0	1.66257e-05	0	6.65026e-06	0	0.0001984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191621	-1111	0.897754	-1111	5.82502	6.25064	4.98095	-1111	42454	-1111	12856	-1111	32236	-1111	20056	-1111	0.00601585	0	0.00046206	0	3.64784e-05	0	0	0	0.00186781	0	1.32649e-05	0	0.000105014	0	0	0	6.96407e-05	0	0	0	0	0	0	0	3.31622e-06	0	6.63244e-06	0	0	0	0	0	1.98973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501322	0	0.0821203	0	0.00780108	0	0.00118605	0	0.342014	0	0.0479142	0	0.00188792	0	0.00118522	0	0.00230975	0	0.00013707	0	0.000128227	0	0	0	0.00196552	0	0.000323884	0	2.9846e-05	0	0	0	0.00071354	0	0.000126016	0	1.32649e-05	0	0	0	0.000222187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192490	-1111	0.897754	-1111	5.82817	6.26829	4.96205	-1111	43137	-1111	13531	-1111	33341	-1111	20592	-1111	0.00601536	0	0.000463033	0	4.29755e-05	0	0	0	0.00190745	0	8.26452e-06	0	0.000101378	0	0	0	6.17084e-05	0	0	0	0	0	0	0	2.20387e-06	0	0	0	0	0	0	0	1.98348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50021	0	0.0842204	0	0.00788953	0	0.00121638	0	0.340708	0	0.0483876	0	0.00181478	0	0.00112728	0	0.00227384	0	0.000156475	0	0.000115703	0	0	0	0.00179737	0	0.000321765	0	4.29755e-05	0	0	0	0.000759234	0	0.000122315	0	1.98348e-05	0	0	0	0.000180717	0	1.32232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193343	-1111	0.897754	-1111	5.76278	6.27542	4.95055	-1111	43312	-1111	13306	-1111	33508	-1111	20997	-1111	0.005962	0	0.000485268	0	2.315e-05	0	0	0	0.0019511	0	2.20476e-05	0	7.66154e-05	0	6.61428e-06	0	6.83476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498214	0	0.0861755	0	0.00813766	0	0.00111522	0	0.341154	0	0.0481115	0	0.00179567	0	0.00119994	0	0.00198969	0	0.000108033	0	0.000148821	0	0	0	0.00168609	0	0.000300399	0	4.29928e-05	0	0	0	0.00087088	0	0.000124569	0	1.32286e-05	0	0	0	0.000187405	0	9.92142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194171	-1111	0.897754	-1111	5.76382	6.26621	4.97073	-1111	42496	-1111	13000	-1111	32144	-1111	19834	-1111	0.00584433	0	0.000465269	0	2.31258e-05	0	0	0	0.00196393	0	2.8632e-05	0	7.4333e-05	0	0	0	7.59848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497824	0	0.0874167	0	0.00825911	0	0.001189	0	0.339687	0	0.0486606	0	0.00185943	0	0.00132665	0	0.00187561	0	0.000132148	0	0.000171792	0	0	0	0.00161165	0	0.000270902	0	4.51504e-05	0	0	0	0.000896951	0	0.000102414	0	0	0	0	0	0.000171792	0	6.60738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195002	-1111	0.897754	-1111	5.80611	6.30466	5.0266	-1111	43944	-1111	13331	-1111	33563	-1111	20986	-1111	0.00603276	0	0.000477536	0	2.30535e-05	0	0	0	0.00193726	0	3.29335e-05	0	5.76337e-05	0	0	0	6.5867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496758	0	0.0890173	0	0.00857907	0	0.00114576	0	0.338431	0	0.0490563	0	0.00196361	0	0.00132448	0	0.00167654	0	0.000148201	0	0.00014381	0	0	0	0.00153031	0	0.000244257	0	4.28136e-05	0	0	0	0.00105629	0	7.1356e-05	0	0	0	0	0	0.000156983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195822	-1111	0.897754	-1111	5.72174	6.26081	5.03628	-1111	42926	-1111	13080	-1111	32775	-1111	20445	-1111	0.00611456	0	0.000503819	0	1.63932e-05	0	0	0	0.00201331	0	3.82509e-05	0	5.73763e-05	0	0	0	3.60651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495368	0	0.090155	0	0.00856142	0	0.00113878	0	0.338171	0	0.0494289	0	0.00205363	0	0.0014284	0	0.00165266	0	0.000143168	0	0.000154096	0	0	0	0.00142621	0	0.000252674	0	3.38793e-05	0	0	0	0.00104939	0	5.46441e-05	0	6.55729e-06	0	0	0	0.000138796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196683	-1111	0.897754	-1111	5.74507	6.34275	5.03701	-1111	44450	-1111	13570	-1111	33882	-1111	21047	-1111	0.00644142	0	0.000480524	0	1.30755e-05	0	0	0	0.00208924	0	3.4868e-05	0	5.39364e-05	0	0	0	3.4868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493596	0	0.0906249	0	0.00860628	0	0.00114465	0	0.33883	0	0.0497217	0	0.00194323	0	0.00153114	0	0.00162921	0	0.00014601	0	0.000100245	0	0	0	0.00138655	0	0.000263689	0	4.24953e-05	0	0	0	0.00105911	0	6.86463e-05	0	0	0	0	0	0.000157995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197484	-1111	0.9117	-1111	5.90345	6.51787	5.08441	-1111	44709	-1111	13691	-1111	34237	-1111	21327	-1111	0.00642837	0	0.000464004	0	1.94914e-05	0	0	0	0.00217838	0	5.41428e-05	0	6.98442e-05	0	0	0	1.516e-05	0	0	0	0	0	0	0	6.49713e-06	0	0	0	0	0	0	0	6.49713e-06	0	6.49713e-06	0	0	0	0	0	6.49713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491446	0	0.0912313	0	0.00889458	0	0.00120901	0	0.339113	0	0.0501936	0	0.00204541	0	0.00158259	0	0.00166457	0	9.4425e-05	0	0.000132108	0	0	0	0.00142959	0	0.000279377	0	5.08942e-05	0	0	0	0.00114674	0	3.89828e-05	0	0	0	0	0	0.000192748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198273	-1111	0.9117	-1111	5.90156	6.46981	5.05169	-1111	39734	-1111	12671	-1111	31251	-1111	19286	-1111	0.00646526	0	0.000468835	0	6.50407e-06	0	6.50407e-06	0	0.00231317	0	5.09485e-05	0	6.55827e-05	0	6.50407e-06	0	2.11382e-05	0	0	0	0	0	0	0	6.50407e-06	0	0	0	0	0	0	0	1.30081e-05	0	0	0	0	0	0	0	6.50407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490393	0	0.0919992	0	0.00907556	0	0.00116553	0	0.338187	0	0.0508822	0	0.00219306	0	0.00156369	0	0.00164824	0	8.02168e-05	0	0.000108943	0	0	0	0.00144119	0	0.000298645	0	7.47967e-05	0	0	0	0.00121247	0	4.11924e-05	0	6.50407e-06	0	0	0	0.00019729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199121	-1111	0.9117	-1111	5.90445	6.41164	5.03752	-1111	44628	-1111	13621	-1111	34117	-1111	21279	-1111	0.006446	0	0.000413961	0	6.49351e-06	0	1.2987e-05	0	0.0024645	0	4.54545e-05	0	7.52165e-05	0	1.2987e-05	0	2.38095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2987e-05	0	0	0	0	0	0	0	6.49351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489128	0	0.091678	0	0.00970271	0	0.00129167	0	0.337569	0	0.0518679	0	0.00228647	0	0.00162608	0	0.00172998	0	8.65801e-05	0	8.33333e-05	0	0	0	0.00149805	0	0.000367641	0	9.41558e-05	0	0	0	0.00121807	0	4.7619e-05	0	6.49351e-06	0	0	0	0.000198052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200088	-1111	0.9117	-1111	5.80348	6.27769	5.06113	-1111	42968	-1111	13084	-1111	32887	-1111	20560	-1111	0.00632864	0	0.00046042	0	3.23859e-05	0	1.29544e-05	0	0.00243516	0	5.18175e-05	0	6.04537e-05	0	1.29544e-05	0	4.10222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29544e-05	0	0	0	0	0	0	0	6.47719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486717	0	0.0925176	0	0.00995026	0	0.00136993	0	0.33767	0	0.0529138	0	0.00236801	0	0.00151966	0	0.00173157	0	6.69309e-05	0	7.44877e-05	0	0	0	0.00148166	0	0.000448545	0	0.000140879	0	0	0	0.00126467	0	6.69309e-05	0	0	0	0	0	0.00023048	0	1.29544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201013	-1111	0.9117	-1111	5.75846	6.23667	5.04957	-1111	44291	-1111	13684	-1111	34343	-1111	21451	-1111	0.00644679	0	0.000475393	0	4.5255e-05	0	1.293e-05	0	0.00254516	0	5.5168e-05	0	4.741e-05	0	6.465e-06	0	7.27313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293e-05	0	0	0	0	0	0	0	1.293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485444	0	0.0931859	0	0.010358	0	0.00163565	0	0.336955	0	0.05354	0	0.00225564	0	0.00155149	0	0.00173553	0	4.5255e-05	0	6.14175e-05	0	0	0	0.00136304	0	0.000467635	0	0.000114215	0	0	0	0.00120303	0	0.000105595	0	0	0	0	0	0.000234895	0	9.6975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201828	-1111	0.9117	-1111	5.72624	6.25776	5.00646	-1111	42804	-1111	13270	-1111	33014	-1111	20500	-1111	0.00648969	0	0.000555822	0	4.20505e-05	0	6.46931e-06	0	0.00275549	0	7.76317e-05	0	3.39639e-05	0	1.29386e-05	0	5.17545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70396e-06	0	0	0	0	0	0	0	6.46931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481645	0	0.0939831	0	0.0106268	0	0.00194888	0	0.337812	0	0.0547418	0	0.00238092	0	0.0016432	0	0.00167275	0	3.88159e-05	0	7.43971e-05	0	0	0	0.00135101	0	0.00049652	0	0.000112135	0	0	0	0.00109644	0	0.000106744	0	0	0	0	0	0.000215644	0	1.18604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202722	-1111	0.9117	-1111	5.74889	6.33042	5.00165	-1111	44145	-1111	13464	-1111	33556	-1111	20922	-1111	0.00641047	0	0.000602526	0	4.52299e-05	0	3.2307e-06	0	0.0029478	0	0.000122767	0	3.2307e-05	0	1.29228e-05	0	5.4922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29228e-05	0	0	0	0	0	0	0	1.29228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480147	0	0.0933553	0	0.010867	0	0.0020768	0	0.338227	0	0.0559963	0	0.00228131	0	0.00174781	0	0.00163108	0	6.13834e-05	0	9.90749e-05	0	0	0	0.00124651	0	0.000472975	0	0.000112536	0	0	0	0.00107604	0	7.10755e-05	0	0	0	0	0	0.000245534	0	2.09996e-05	0	0	0	6.46141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203583	-1111	0.9117	-1111	5.73372	6.27866	5.02209	-1111	44416	-1111	13571	-1111	34045	-1111	21251	-1111	0.00641881	0	0.000608669	0	3.5538e-05	0	3.23073e-06	0	0.00302514	0	0.000189536	0	2.58458e-05	0	6.46145e-06	0	3.5538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46145e-06	0	0	0	0	0	0	0	1.93844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477235	0	0.0936093	0	0.0109987	0	0.00227658	0	0.339135	0	0.0571498	0	0.00237189	0	0.00186305	0	0.0015935	0	7.1076e-05	0	0.000115229	0	0	0	0.00112214	0	0.000535977	0	8.1845e-05	0	0	0	0.00104676	0	7.75374e-05	0	6.46145e-06	0	0	0	0.000285381	0	5.00762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204493	-1111	0.9117	-1111	5.74854	6.28895	4.98542	-1111	42691	-1111	13286	-1111	32973	-1111	20448	-1111	0.00650021	0	0.000604048	0	3.45171e-05	0	3.23597e-06	0	0.00309974	0	0.000245934	0	6.47195e-06	0	0	0	3.55957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29439e-05	0	6.47195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473608	0	0.0946658	0	0.0111353	0	0.00244877	0	0.339263	0	0.059068	0	0.00247983	0	0.00184882	0	0.00159285	0	7.98207e-05	0	0.000126742	0	0	0	0.0010312	0	0.000595096	0	5.66295e-05	0	0	0	0.0010436	0	5.82475e-05	0	3.23597e-06	0	0	0	0.000246473	0	9.92365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205308	-1111	0.9117	-1111	5.76977	6.26247	4.96753	-1111	43547	-1111	13485	-1111	33856	-1111	21204	-1111	0.00651452	0	0.000596388	0	2.26887e-05	0	3.24124e-06	0	0.00314584	0	0.000342491	0	6.48248e-06	0	0	0	2.59299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2965e-05	0	0	0	0	0	0	0	1.2965e-05	0	6.48248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471897	0	0.0961084	0	0.0113962	0	0.00252838	0	0.338531	0	0.0595451	0	0.0025138	0	0.00187614	0	0.0015277	0	7.77897e-05	0	0.000151798	0	6.48248e-06	0	0.000923213	0	0.000737058	0	4.05155e-05	0	0	0	0.00103774	0	4.86186e-05	0	3.24124e-06	0	0	0	0.000249575	0	0.00010426	0	6.48248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206079	-1111	0.9117	-1111	5.71815	6.17372	4.91319	-1111	42025	-1111	12861	-1111	32160	-1111	20058	-1111	0.00648234	0	0.000724123	0	2.28156e-05	0	0	0	0.00322188	0	0.000339517	0	6.51873e-06	0	6.51873e-06	0	1.95562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60749e-05	0	0	0	0	0	0	0	3.25937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469126	0	0.0970084	0	0.0116793	0	0.00262868	0	0.339395	0	0.0598494	0	0.00256404	0	0.001983	0	0.00161284	0	6.41009e-05	0	0.000168401	0	1.30375e-05	0	0.000853954	0	0.000828857	0	2.73787e-05	0	0	0	0.00100247	0	6.08415e-05	0	2.17291e-06	0	0	0	0.000146889	0	0.000126029	0	6.51873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206936	-1111	0.9117	-1111	5.60542	6.16093	4.88535	-1111	42929	-1111	13125	-1111	33291	-1111	20946	-1111	0.00635345	0	0.000840138	0	1.30761e-05	0	0	0	0.0032287	0	0.000374303	0	6.53804e-06	0	6.53804e-06	0	1.96141e-05	0	0	0	0	0	0	0	6.53804e-06	0	0	0	0	0	0	0	1.96141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466714	0	0.0992099	0	0.0118103	0	0.00250538	0	0.338206	0	0.0607329	0	0.00284187	0	0.00216213	0	0.00164377	0	6.53804e-05	0	0.000184155	0	1.30761e-05	0	0.000823248	0	0.000869995	0	1.96141e-05	0	0	0	0.000983104	0	6.86494e-05	0	6.53804e-06	0	0	0	0.000123133	0	0.000141658	0	6.53804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207850	-1111	0.916683	-1111	5.54465	6.09804	4.85077	-1111	42709	-1111	13047	-1111	32886	-1111	20614	-1111	0.00590052	0	0.000847309	0	6.56659e-06	0	0	0	0.00298145	0	0.000453642	0	6.56659e-06	0	6.56659e-06	0	1.96998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464593	0	0.100501	0	0.0119436	0	0.00251347	0	0.338636	0	0.0615796	0	0.00291633	0	0.0022704	0	0.00159404	0	4.92494e-05	0	0.000213414	0	1.31332e-05	0	0.000797841	0	0.000836693	0	2.29831e-05	0	0	0	0.000964961	0	9.08379e-05	0	0	0	0	0	9.41211e-05	0	0.000133521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208627	-1111	0.916683	-1111	5.57971	6.04645	4.85352	-1111	40130	-1111	12279	-1111	30789	-1111	19211	-1111	0.00597121	0	0.000852169	0	6.57454e-06	0	0	0	0.0028642	0	0.000505691	0	6.57454e-06	0	6.57454e-06	0	6.57454e-06	0	0	0	0	0	6.57454e-06	0	0	0	0	0	0	0	0	0	1.31491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462718	0	0.102051	0	0.0121515	0	0.00265524	0	0.337214	0	0.0630147	0	0.0029821	0	0.00231533	0	0.00155926	0	4.60217e-05	0	0.000234492	0	1.31491e-05	0	0.000744018	0	0.000810859	0	2.95854e-05	0	0	0	0.000899068	0	0.00010081	0	9.8618e-06	0	0	0	9.8618e-05	0	0.000112863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209538	-1111	0.916683	-1111	5.6133	6.08551	4.88964	-1111	43577	-1111	13302	-1111	33368	-1111	20867	-1111	0.00580432	0	0.000972792	0	1.31503e-05	0	0	0	0.00278008	0	0.000557243	0	6.57514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458956	0	0.103753	0	0.0127033	0	0.00289492	0	0.337343	0	0.0641358	0	0.00311826	0	0.00237878	0	0.00154242	0	4.93136e-05	0	0.000190679	0	1.31503e-05	0	0.000702444	0	0.000855535	0	4.27384e-05	0	0	0	0.000910657	0	8.10934e-05	0	6.57514e-06	0	0	0	7.89017e-05	0	9.69833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210401	-1111	0.916683	-1111	5.58006	6.05753	4.88987	-1111	42081	-1111	12908	-1111	32162	-1111	20077	-1111	0.00559288	0	0.000907044	0	1.97661e-05	0	6.5887e-06	0	0.00288541	0	0.000564432	0	6.5887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457042	0	0.104998	0	0.0128609	0	0.00313732	0	0.336388	0	0.0654972	0	0.00326525	0	0.00247028	0	0.00159227	0	4.94153e-05	0	0.000188876	0	9.88305e-06	0	0.000578708	0	0.000802064	0	2.63548e-05	0	0	0	0.000868501	0	5.38077e-05	0	6.5887e-06	0	0	0	8.56531e-05	0	8.29078e-05	0	6.5887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211237	-1111	0.916683	-1111	5.62537	6.09718	4.87535	-1111	43150	-1111	13500	-1111	33538	-1111	20821	-1111	0.00552799	0	0.000853898	0	1.31791e-05	0	0	0	0.0028144	0	0.000630402	0	6.58957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454684	0	0.106565	0	0.0130385	0	0.00325239	0	0.335351	0	0.0668613	0	0.00357671	0	0.00247884	0	0.00164761	0	4.83235e-05	0	0.000186924	0	0	0	0.000483235	0	0.000866528	0	3.29478e-05	0	6.58957e-06	0	0.000839841	0	4.94218e-05	0	6.58957e-06	0	0	0	8.89592e-05	0	6.91905e-05	0	6.58957e-06	0	0	0	6.58957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
