3865	1911772800	2030	08	01	1	0.4	0.4	1110824	-1111	0.881861	-1111	5.5082	6.09817	4.89871	-1111	40378	-1111	12212	-1111	30581	-1111	18950	-1111	0.000461993	0	0	0	7.27548e-06	0	0	0	0.000209776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566022	0	0.00195492	0	0.000492307	0	7.27548e-06	0	0.42839	0	0.00141896	0	0.00024579	0	0	0	0.000213414	0	0	0	0	0	0	0	0.000226146	0	0	0	0	0	0	0	0.000282531	0	0	0	0	0	0	0	5.33535e-05	0	0	0	7.27548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111707	-1111	0.881861	-1111	5.62834	6.09444	4.9487	-1111	40591	-1111	12488	-1111	31112	-1111	19198	-1111	0.000444975	0	0	0	0	0	0	0	0.000215252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566765	0	0.00239213	0	0.000496467	0	7.23537e-06	0	0.426728	0	0.00169271	0	0.000294479	0	0	0	0.00025987	0	0	0	0	0	0	0	0.000239973	0	0	0	0	0	0	0	0.000401563	0	0	0	0	0	0	0	4.5221e-05	0	0	0	9.64716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112597	-1111	0.881861	-1111	5.7217	6.22611	5.01718	-1111	39828	-1111	12024	-1111	30394	-1111	18914	-1111	0.000469319	0	0	0	0	0	0	0	0.000157634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567463	0	0.00297175	0	0.000579185	0	7.16517e-06	0	0.424876	0	0.00198296	0	0.000321239	0	7.16517e-06	0	0.000297355	0	0	0	0	0	0	0	0.000238839	0	0	0	0	0	0	0	0.000567482	0	7.16517e-06	0	0	0	0	0	4.2991e-05	0	0	0	1.07478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113494	-1111	0.881861	-1111	5.66209	6.1458	5.00515	-1111	41113	-1111	12660	-1111	31548	-1111	19480	-1111	0.000459817	0	0	0	0	0	0	0	0.000216524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568153	0	0.0034381	0	0.000684907	0	1.07072e-05	0	0.423072	0	0.00238439	0	0.000347391	0	1.42763e-05	0	0.000353339	0	0	0	0	0	0	0	0.000207007	0	0	0	0	0	0	0	0.000579619	0	7.13817e-06	0	0	0	0	0	6.06744e-05	0	0	0	1.07072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114414	-1111	0.881861	-1111	5.70994	6.23523	5.06087	-1111	40028	-1111	12238	-1111	30618	-1111	18971	-1111	0.00047823	0	0	0	0	0	0	0	0.000236759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567167	0	0.00399228	0	0.000688486	0	1.41349e-05	0	0.422864	0	0.00285901	0	0.000338059	0	2.12023e-05	0	0.000396954	0	0	0	0	0	0	0	0.000244416	0	0	0	0	0	0	0	0.000619814	0	7.06744e-06	0	0	0	0	0	7.30302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115342	-1111	0.881861	-1111	5.77247	6.28701	5.0831	-1111	42015	-1111	12848	-1111	31992	-1111	19731	-1111	0.000506211	0	0	0	7.00638e-06	0	0	0	0.000286094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565921	0	0.0042948	0	0.000705893	0	3.50319e-05	0	0.423204	0	0.00328156	0	0.000357326	0	1.05096e-05	0	0.000444905	0	0	0	0	0	0	0	0.000233546	0	0	0	0	0	0	0	0.000623218	0	7.00638e-06	0	0	0	0	0	8.17411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1116243	-1111	0.902467	-1111	5.80126	6.34432	5.11528	-1111	42619	-1111	12936	-1111	32395	-1111	20075	-1111	0.000485743	0	0	0	0	0	0	0	0.000318986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56484	0	0.00477376	0	0.000848307	0	2.78895e-05	0	0.423297	0	0.00354429	0	0.000364307	0	1.04586e-05	0	0.000507822	0	0	0	0	0	0	0	0.000223116	0	0	0	0	0	0	0	0.00067574	0	6.97238e-06	0	0	0	0	0	6.85618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1117046	-1111	0.902467	-1111	5.84904	6.51246	5.15135	-1111	38335	-1111	11641	-1111	29253	-1111	18156	-1111	0.000471475	0	0	0	0	0	0	0	0.00037164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92497e-06	0	0	0	0	0	0	0	6.92497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56406	0	0.00521012	0	0.0009568	0	2.76999e-05	0	0.423346	0	0.0037426	0	0.00033009	0	6.92497e-06	0	0.000425886	0	0	0	0	0	0	0	0.000226216	0	0	0	0	0	0	0	0.000706924	0	6.92497e-06	0	0	0	0	0	9.69496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117933	-1111	0.902467	-1111	5.81572	6.42454	5.14834	-1111	42428	-1111	13081	-1111	32673	-1111	20198	-1111	0.000451908	0	0	0	0	0	0	0	0.000451563	0	0	0	6.89936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37987e-05	0	0	0	0	0	0	0	6.89936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563092	0	0.00554042	0	0.00108665	0	6.89936e-06	0	0.42334	0	0.00407453	0	0.000338069	0	1.37987e-05	0	0.000427185	0	0	0	0	0	0	0	0.000226529	0	0	0	0	0	0	0	0.000811825	0	1.37987e-05	0	0	0	0	0	9.77409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118804	-1111	0.902467	-1111	5.91357	6.38104	5.21333	-1111	41740	-1111	12436	-1111	31420	-1111	19571	-1111	0.000496644	0	6.85815e-06	0	0	0	0	0	0.000514932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85815e-06	0	0	0	0	0	0	0	6.85815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562951	0	0.00603791	0	0.00118726	0	1.37163e-05	0	0.422429	0	0.00441859	0	0.000356052	0	6.85815e-06	0	0.000392057	0	0	0	0	0	0	0	0.000252608	0	0	0	0	0	0	0	0.000828693	0	3.42907e-06	0	0	0	0	0	9.02989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119659	-1111	0.902467	-1111	5.90838	6.33659	5.16952	-1111	42347	-1111	13127	-1111	33070	-1111	20569	-1111	0.000546276	0	0	0	0	0	0	0	0.000524037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562567	0	0.00658234	0	0.00114262	0	2.05281e-05	0	0.421813	0	0.00487851	0	0.000337574	0	2.05281e-05	0	0.000411931	0	0	0	0	0	0	0	0.000290815	0	0	0	0	0	0	0	0.00076319	0	6.84271e-06	0	0	0	0	0	8.78147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120563	-1111	0.902467	-1111	5.96027	6.50586	5.18507	-1111	41169	-1111	12535	-1111	31464	-1111	19539	-1111	0.000529734	0	0	0	2.26867e-06	0	0	0	0.000529734	0	0	0	6.80601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560881	0	0.00724454	0	0.00121816	0	4.08361e-05	0	0.422265	0	0.00529734	0	0.000326688	0	1.3612e-05	0	0.000385334	0	0	0	0	0	0	0	0.000368092	0	0	0	0	0	0	0	0.000798799	0	6.80601e-06	0	0	0	0	0	7.82691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121387	-1111	0.902467	-1111	5.82931	6.32849	5.14889	-1111	42361	-1111	13352	-1111	32761	-1111	20062	-1111	0.000578065	0	3.40706e-06	0	2.27137e-06	0	0	0	0.000517873	0	0	0	6.81412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560656	0	0.00794084	0	0.00140507	0	5.79201e-05	0	0.421382	0	0.00547129	0	0.000331621	0	0	0	0.000372733	0	0	0	0	0	0	0	0.00037648	0	0	0	0	0	0	0	0.000783056	0	6.81412e-06	0	0	0	0	0	0.000101076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122136	-1111	0.902467	-1111	5.84799	6.34593	5.15383	-1111	42771	-1111	13147	-1111	32892	-1111	20386	-1111	0.000623619	0	3.40032e-06	0	6.80064e-06	0	0	0	0.000607524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560541	0	0.00839766	0	0.00147937	0	6.46061e-05	0	0.420469	0	0.00573849	0	0.000430707	0	6.80064e-06	0	0.000335725	0	0	0	0	0	0	0	0.000432407	0	0	0	0	0	0	0	0.000794768	0	0	0	0	0	0	0	6.80064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1123031	-1111	0.902467	-1111	5.86054	6.34765	5.12604	-1111	40999	-1111	12500	-1111	31429	-1111	19574	-1111	0.000668655	0	1.70228e-05	0	6.80911e-06	0	0	0	0.000802908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559881	0	0.00904364	0	0.00151276	0	6.1282e-05	0	0.41986	0	0.00605235	0	0.000485603	0	6.80911e-06	0	0.000273726	0	0	0	0	0	0	0	0.000489121	0	0	0	0	0	0	0	0.000754109	0	0	0	0	0	0	0	8.17094e-05	0	0	0	0	0	0	0	2.2697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123844	-1111	0.902467	-1111	5.87534	6.43862	5.12206	-1111	42602	-1111	12942	-1111	32502	-1111	20216	-1111	0.000735082	0	2.72085e-05	0	1.36042e-05	0	0	0	0.000930757	0	6.80212e-06	0	0	0	0	0	6.80212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559867	0	0.00968157	0	0.00156675	0	5.4417e-05	0	0.418732	0	0.00626214	0	0.000478076	0	6.80212e-06	0	0.00029816	0	0	0	0	0	0	0	0.000466512	0	0	0	0	0	0	0	0.000759003	0	0	0	0	0	0	0	9.86307e-05	0	0	0	0	0	0	0	2.26737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124614	-1111	0.902467	-1111	5.92871	6.42301	5.1535	-1111	41169	-1111	12409	-1111	31586	-1111	19784	-1111	0.000831957	0	4.41927e-05	0	6.79888e-06	0	0	0	0.00113655	0	0	0	0	0	0	0	6.79888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558469	0	0.0101474	0	0.00157734	0	4.41927e-05	0	0.41901	0	0.00655895	0	0.000640341	0	6.79888e-06	0	0.000327479	0	0	0	6.79888e-06	0	0	0	0.000418131	0	0	0	0	0	0	0	0.000661191	0	0	0	0	0	0	0	0.000103683	0	0	0	0	0	0	0	2.26629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125433	-1111	0.902467	-1111	5.90009	6.50704	5.14184	-1111	42609	-1111	13109	-1111	32674	-1111	20172	-1111	0.000908566	0	3.73756e-05	0	6.79556e-06	0	0	0	0.00142593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557231	0	0.0108773	0	0.00169481	0	2.03867e-05	0	0.418664	0	0.00684562	0	0.000651694	0	1.35911e-05	0	0.000308065	0	0	0	6.79556e-06	0	0	0	0.00039301	0	0	0	6.79556e-06	0	0	0	0.000783754	0	6.79556e-06	0	0	0	0	0	0.000116091	0	0	0	0	0	0	0	1.69889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126398	-1111	0.948045	-1111	5.7615	6.32055	5.13984	-1111	42321	-1111	13106	-1111	32711	-1111	20279	-1111	0.000992684	0	3.73743e-05	0	0	0	0	0	0.00157425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557843	0	0.0117645	0	0.00164062	0	3.39766e-05	0	0.416572	0	0.00715117	0	0.000754508	0	0	0	0.000324477	0	0	0	6.79532e-06	0	0	0	0.000354489	0	0	0	6.79532e-06	0	0	0	0.000799583	0	6.79532e-06	0	0	0	0	0	0.000137039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127227	-1111	0.948045	-1111	5.72562	6.20654	5.09631	-1111	39264	-1111	12228	-1111	30551	-1111	18934	-1111	0.00111549	0	4.43241e-05	0	0	0	0	0	0.00176046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558253	0	0.0127975	0	0.00152191	0	2.72764e-05	0	0.414651	0	0.00738019	0	0.000788969	0	0	0	0.000349479	0	6.8191e-06	0	6.8191e-06	0	0	0	0.000323907	0	0	0	1.36382e-05	0	0	0	0.000796698	0	0	0	0	0	0	0	0.000156271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128131	-1111	0.948045	-1111	5.82301	6.25375	5.09391	-1111	42081	-1111	12728	-1111	32204	-1111	20132	-1111	0.00117571	0	4.08864e-05	0	0	0	0	0	0.0018751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557948	0	0.0134666	0	0.00155664	0	1.7036e-05	0	0.413496	0	0.00792481	0	0.000816025	0	0	0	0.000364003	0	0	0	6.8144e-06	0	0	0	0.000358324	0	0	0	1.36288e-05	0	0	0	0.000713809	0	0	0	0	0	0	0	0.000219764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128929	-1111	0.948045	-1111	5.79689	6.25537	5.08376	-1111	41010	-1111	12347	-1111	31178	-1111	19412	-1111	0.00114053	0	3.40797e-05	0	0	0	0	0	0.0019547	0	6.81594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55765	0	0.0142255	0	0.00156585	0	2.04478e-05	0	0.412456	0	0.00844188	0	0.000825296	0	3.40797e-06	0	0.00037942	0	6.81594e-06	0	6.81594e-06	0	0	0	0.000332277	0	3.40797e-06	0	6.81594e-06	0	0	0	0.000713969	0	6.81594e-06	0	9.08791e-06	0	0	0	0.000202433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129870	-1111	0.948045	-1111	5.72266	6.24558	5.07359	-1111	42425	-1111	12933	-1111	32284	-1111	19976	-1111	0.0012977	0	2.04005e-05	0	0	0	0	0	0.00193204	0	6.80018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557685	0	0.0148943	0	0.0016657	0	2.72007e-05	0	0.411024	0	0.0088808	0	0.000803554	0	6.80018e-06	0	0.000410277	0	6.80018e-06	0	0	0	0	0	0.00038931	0	6.80018e-06	0	6.80018e-06	0	0	0	0.000715945	0	0	0	9.0669e-06	0	0	0	0.000204005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130741	-1111	0.948045	-1111	5.82048	6.28423	5.0872	-1111	41188	-1111	12554	-1111	31402	-1111	19487	-1111	0.00134758	0	1.36119e-05	0	6.80596e-06	0	0	0	0.00187187	0	6.80596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558863	0	0.0155162	0	0.00159543	0	4.76417e-05	0	0.408652	0	0.00940761	0	0.000812178	0	6.80596e-06	0	0.000455092	0	6.80596e-06	0	0	0	0	0	0.00044942	0	0	0	6.80596e-06	0	0	0	0.000675719	0	6.80596e-06	0	1.81492e-05	0	0	0	0.000226865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131615	-1111	0.948045	-1111	5.82791	6.2909	5.1081	-1111	42728	-1111	13046	-1111	32491	-1111	20097	-1111	0.00145645	0	1.36011e-05	0	6.80055e-06	0	0	0	0.00184737	0	6.80055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559118	0	0.0160987	0	0.00159529	0	5.10041e-05	0	0.406785	0	0.0102924	0	0.000864236	0	2.04016e-05	0	0.000435462	0	6.80055e-06	0	0	0	0	0	0.000488393	0	0	0	0	0	0	0	0.00066022	0	6.80055e-06	0	1.92682e-05	0	0	0	0.000227252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132478	-1111	0.948045	-1111	5.83566	6.35616	5.11736	-1111	42221	-1111	12997	-1111	32857	-1111	20515	-1111	0.00150409	0	4.76518e-05	0	2.04222e-05	0	0	0	0.001736	0	6.8074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559772	0	0.0166552	0	0.0017217	0	4.99209e-05	0	0.404657	0	0.0109431	0	0.000932614	0	1.36148e-05	0	0.000469143	0	6.8074e-06	0	0	0	0	0	0.000471639	0	6.8074e-06	0	0	0	0	0	0.000701162	0	1.36148e-05	0	1.53166e-05	0	0	0	0.000255845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133322	-1111	0.948045	-1111	5.7755	6.32319	5.07429	-1111	40971	-1111	12675	-1111	31521	-1111	19450	-1111	0.00156355	0	7.50669e-05	0	2.38849e-05	0	0	0	0.0016724	0	6.82426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562114	0	0.0169145	0	0.00175497	0	3.52587e-05	0	0.401299	0	0.0116712	0	0.000887154	0	1.36485e-05	0	0.000482248	0	6.82426e-06	0	0	0	0	0	0.000421057	0	6.82426e-06	0	0	0	0	0	0.000770573	0	1.36485e-05	0	1.50134e-05	0	0	0	0.000253066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134183	-1111	0.948045	-1111	5.67688	6.24905	5.04213	-1111	42100	-1111	13099	-1111	32371	-1111	19870	-1111	0.00160162	0	8.5344e-05	0	3.07239e-05	0	0	0	0.00157591	0	0	0	0	0	0	0	6.82752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56073	0	0.0175752	0	0.00194528	0	4.2672e-05	0	0.400879	0	0.0126692	0	0.000896681	0	6.82752e-06	0	0.000526288	0	6.82752e-06	0	0	0	0	0	0.000347066	0	1.3655e-05	0	0	0	0	0	0.000744428	0	6.82752e-06	0	1.50206e-05	0	0	0	0.000281294	0	6.82752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135065	-1111	0.948045	-1111	5.74462	6.21745	5.02244	-1111	40418	-1111	12579	-1111	31307	-1111	19308	-1111	0.00155183	0	9.91358e-05	0	3.76032e-05	0	0	0	0.00150778	0	6.83695e-06	0	0	0	0	0	2.27898e-06	0	0	0	0	0	0	0	1.02554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560112	0	0.018322	0	0.00208185	0	3.24755e-05	0	0.400217	0	0.0132332	0	0.000931193	0	6.83695e-06	0	0.000480296	0	0	0	0	0	0	0	0.000292849	0	6.83695e-06	0	0	0	0	0	0.000758902	0	1.36739e-05	0	6.83695e-06	0	0	0	0.000281455	0	6.83695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135894	-1111	0.948045	-1111	5.71384	6.31323	4.98832	-1111	41894	-1111	12879	-1111	32299	-1111	20041	-1111	0.00149059	0	0.000101602	0	2.73984e-05	0	0	0	0.00138704	0	3.08232e-05	0	0	0	0	0	1.54116e-05	0	0	0	0	0	0	0	6.8496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558562	0	0.0192629	0	0.00213764	0	1.36992e-05	0	0.400405	0	0.0138436	0	0.000966592	0	1.59824e-05	0	0.000518857	0	0	0	0	0	0	0	0.000219187	0	6.8496e-06	0	0	0	0	0	0.000680964	0	3.4248e-06	0	6.8496e-06	0	0	0	0.000289966	0	3.4248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4248e-06	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136824	-1111	0.936465	-1111	5.75381	6.25406	5.0013	-1111	41808	-1111	12856	-1111	32031	-1111	19814	-1111	0.00146857	0	0.000122409	0	6.86408e-06	0	0	0	0.00138048	0	4.46165e-05	0	0	0	0	0	6.86408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557618	0	0.0199014	0	0.00224741	0	2.74563e-05	0	0.400097	0	0.0143261	0	0.00105192	0	9.1521e-06	0	0.000503366	0	0	0	0	0	0	0	0.000169314	0	6.86408e-06	0	0	0	0	0	0.00068698	0	3.43204e-06	0	1.37282e-05	0	0	0	0.000304307	0	3.43204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137620	-1111	0.936465	-1111	5.74842	6.29679	5.02743	-1111	37937	-1111	11707	-1111	29232	-1111	18112	-1111	0.00149299	0	0.000169463	0	6.87011e-06	0	0	0	0.00140288	0	6.87011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555613	0	0.0201399	0	0.00235817	0	3.43506e-05	0	0.400649	0	0.0151751	0	0.00111983	0	1.37402e-05	0	0.000557052	0	3.43506e-06	0	0	0	0	0	0.000160875	0	0	0	3.43506e-06	0	0	0	0.000706477	0	3.43506e-06	0	0	0	0	0	0.000320605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
