3653	1893456000	2030	01	01	1	0.5	0.5	1103682	-1111	0.897736	-1111	5.22588	5.79214	4.6623	-1111	38251	-1111	14608	-1111	29398	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554552	0	0	0	0	0	0	0	0.445448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1104619	-1111	0.869403	-1111	5.43607	5.95339	4.73801	-1111	38391	-1111	11691	-1111	29527	-1111	19661	-1111	6.8958e-05	0	0	0	0	0	0	0	4.99351e-05	0	0	0	0	0	0	0	7.13358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555493	0	0.000104864	0	6.30133e-05	0	0	0	0.443975	0	7.13358e-05	0	4.51794e-05	0	0	0	4.99351e-05	0	0	0	0	0	0	0	7.13358e-06	0	0	0	0	0	0	0	4.99351e-05	0	0	0	0	0	0	0	1.42672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105373	-1111	0.869403	-1111	5.4777	6.03305	4.79521	-1111	35247	-1111	10735	-1111	26962	-1111	16702	-1111	0.000177172	0	0	0	7.33127e-06	0	0	0	6.47596e-05	0	0	0	0	0	0	0	7.33127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557346	0	0.000260504	0	0.000105082	0	0	0	0.441561	0	0.000227514	0	8.43096e-05	0	0	0	4.88751e-05	0	0	0	0	0	0	0	1.46625e-05	0	0	0	0	0	0	0	5.86502e-05	0	0	0	0	0	0	0	3.66564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106296	-1111	0.869403	-1111	5.46276	6.08216	4.78507	-1111	39029	-1111	11930	-1111	29712	-1111	18327	-1111	0.000249936	0	0	0	1.48845e-05	0	0	0	0.000125278	0	0	0	0	0	0	0	7.44225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559016	0	0.000580743	0	0.000225748	0	7.44225e-06	0	0.438967	0	0.000390346	0	0.00016497	0	0	0	8.06244e-05	0	0	0	0	0	0	0	1.11634e-05	0	0	0	0	0	0	0	7.81436e-05	0	0	0	0	0	0	0	7.31821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107147	-1111	0.869403	-1111	5.5329	6.12765	4.83414	-1111	38191	-1111	11621	-1111	29066	-1111	18007	-1111	0.000279268	0	0	0	7.43064e-06	0	0	0	0.000160997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43064e-06	0	0	0	0	0	0	0	7.43064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560909	0	0.000876815	0	0.000294749	0	0	0	0.436278	0	0.000610551	0	0.000255366	0	0	0	0.000120129	0	0	0	0	0	0	0	7.43064e-06	0	0	0	0	0	0	0	0.00010279	0	0	0	0	0	0	0	8.29754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1107951	-1111	0.869403	-1111	5.55393	6.07788	4.88036	-1111	39850	-1111	12064	-1111	30428	-1111	18947	-1111	0.000280617	0	0	0	7.36849e-06	0	0	0	0.000166405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36849e-06	0	0	0	0	0	0	0	7.36849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560732	0	0.00128764	0	0.000269564	0	7.36849e-06	0	0.435662	0	0.000786586	0	0.000364126	0	3.68425e-06	0	0.000165791	0	0	0	0	0	0	0	3.31582e-05	0	0	0	0	0	0	0	9.82465e-05	0	0	0	0	0	0	0	0.000120352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1108845	-1111	0.869403	-1111	5.57115	6.06	4.94533	-1111	39167	-1111	11850	-1111	29611	-1111	18312	-1111	0.000357925	0	0	0	1.45844e-05	0	0	0	0.000213904	0	0	0	0	0	0	0	7.29219e-06	0	0	0	0	0	0	0	7.29219e-06	0	0	0	0	0	0	0	7.29219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561705	0	0.00148177	0	0.000403501	0	0	0	0.43394	0	0.00099113	0	0.000443001	0	3.6461e-06	0	0.000153136	0	0	0	0	0	0	0	3.6461e-05	0	0	0	0	0	0	0	0.000103306	0	0	0	0	0	0	0	0.000130652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109786	-1111	0.869403	-1111	5.58573	6.18112	4.9906	-1111	40953	-1111	12501	-1111	31301	-1111	19436	-1111	0.000432218	0	0	0	1.44273e-05	0	0	0	0.000144273	0	0	0	0	0	0	0	7.21365e-06	0	0	0	0	0	0	0	7.21365e-06	0	0	0	0	0	0	0	7.21365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561915	0	0.00182325	0	0.000493534	0	0	0	0.432835	0	0.00131168	0	0.000499546	0	0	0	0.000183948	0	0	0	7.21365e-06	0	0	0	5.41024e-05	0	0	0	7.21365e-06	0	0	0	0.000112413	0	0	0	0	0	0	0	0.000144273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110693	-1111	0.869403	-1111	5.6681	6.30429	5.04757	-1111	41470	-1111	12527	-1111	31428	-1111	19476	-1111	0.000441635	0	0	0	1.43156e-05	0	0	0	0.000208769	0	0	0	0	0	0	0	7.15779e-06	0	0	0	0	0	0	0	7.15779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562975	0	0.00204617	0	0.000600658	0	7.15779e-06	0	0.431097	0	0.00154489	0	0.000549957	0	0	0	0.000212944	0	0	0	7.15779e-06	0	0	0	6.7999e-05	0	0	0	7.15779e-06	0	0	0	7.03849e-05	0	0	0	0	0	0	0	0.000134805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111527	-1111	0.869403	-1111	5.72037	6.29975	5.08652	-1111	40330	-1111	12207	-1111	30906	-1111	19281	-1111	0.000497788	0	0	0	1.4182e-05	0	0	0	0.000244048	0	0	0	3.5455e-06	0	0	0	7.09099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562241	0	0.00233766	0	0.000662417	0	7.09099e-06	0	0.430971	0	0.00186611	0	0.000578507	0	7.09099e-06	0	0.000242276	0	0	0	7.09099e-06	0	0	0	7.80009e-05	0	0	0	7.09099e-06	0	0	0	0.000108729	0	0	0	0	0	0	0	0.000119365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112499	-1111	0.869403	-1111	5.8048	6.29448	5.12702	-1111	42088	-1111	12854	-1111	32005	-1111	19727	-1111	0.000525499	0	0	0	1.40071e-05	0	0	0	0.000294732	0	0	0	3.50177e-06	0	0	0	7.00354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562193	0	0.00280982	0	0.00068016	0	7.00354e-06	0	0.430003	0	0.00212791	0	0.000717512	0	1.40071e-05	0	0.000262633	0	0	0	0	0	0	0	8.98787e-05	0	0	0	0	0	0	0	0.000133067	0	0	0	0	0	0	0	0.000117893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113299	-1111	0.869403	-1111	5.88954	6.37939	5.1563	-1111	40998	-1111	12486	-1111	31298	-1111	19403	-1111	0.000578514	0	6.96306e-06	0	0	0	0	0	0.000352795	0	0	0	3.48153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560912	0	0.00321345	0	0.000740986	0	2.32102e-06	0	0.430442	0	0.00236686	0	0.000751662	0	1.39261e-05	0	0.000271559	0	0	0	0	0	0	0	0.000103285	0	0	0	0	0	0	0	0.000167113	0	0	0	0	0	0	0	6.61491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114224	-1111	0.869403	-1111	5.86106	6.44264	5.14205	-1111	42065	-1111	12878	-1111	32422	-1111	20189	-1111	0.000550794	0	1.38565e-05	0	0	0	0	0	0.0003314	0	0	0	3.46412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561766	0	0.00351169	0	0.000887968	0	1.73206e-06	0	0.42883	0	0.00265259	0	0.000829078	0	1.38565e-05	0	0.000327936	0	0	0	0	0	0	0	4.84976e-05	0	0	0	0	0	0	0	0.00017667	0	0	0	0	0	0	0	4.50335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115101	-1111	0.911509	-1111	5.98845	6.56693	5.16402	-1111	42612	-1111	13051	-1111	32551	-1111	20103	-1111	0.000631326	0	1.03308e-05	0	0	0	0	0	0.000385683	0	0	0	3.4436e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56426	0	0.00410993	0	0.000856308	0	8.60899e-06	0	0.42522	0	0.00298319	0	0.000905092	0	1.37744e-05	0	0.000317959	0	0	0	0	0	0	0	4.82104e-05	0	0	0	6.88719e-06	0	0	0	0.000177919	0	0	0	0	0	0	0	5.1654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115925	-1111	0.911509	-1111	5.88495	6.41079	5.17517	-1111	38686	-1111	11787	-1111	29350	-1111	18132	-1111	0.000688024	0	1.03032e-05	0	0	0	0	0	0.000373204	0	0	0	3.4344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564881	0	0.004297	0	0.000953617	0	1.25928e-05	0	0.424188	0	0.0031158	0	0.000851158	0	6.86879e-06	0	0.00033886	0	0	0	0	0	0	0	5.49503e-05	0	0	0	6.86879e-06	0	0	0	0.000163706	0	0	0	0	0	0	0	4.80815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116823	-1111	0.911509	-1111	5.96556	6.51183	5.20369	-1111	42715	-1111	13181	-1111	32746	-1111	20169	-1111	0.0007859	0	1.02657e-05	0	6.84383e-06	0	0	0	0.000386676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565844	0	0.00468084	0	0.00109387	0	1.02657e-05	0	0.422294	0	0.00338416	0	0.000888557	0	0	0	0.000359529	0	0	0	0	0	0	0	5.13287e-05	0	0	0	1.36877e-05	0	0	0	0.000147142	0	0	0	0	0	0	0	3.99223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117741	-1111	0.911509	-1111	5.95946	6.58638	5.21176	-1111	41647	-1111	12657	-1111	31695	-1111	19644	-1111	0.000892995	0	1.02316e-05	0	0	0	0	0	0.000358108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566417	0	0.0051181	0	0.0012303	0	3.41055e-06	0	0.421044	0	0.00343942	0	0.000889585	0	6.8211e-06	0	0.000356402	0	0	0	0	0	0	0	6.13899e-05	0	0	0	1.36422e-05	0	0	0	0.00010118	0	0	0	0	0	0	0	5.79793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118578	-1111	0.911509	-1111	5.98554	6.59673	5.20947	-1111	42691	-1111	13165	-1111	32946	-1111	20372	-1111	0.000959585	0	3.40883e-06	0	3.40883e-06	0	0	0	0.000363267	0	0	0	0	0	0	0	6.81765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567952	0	0.00550605	0	0.00125729	0	2.0453e-05	0	0.418553	0	0.00387322	0	0.000927769	0	3.40883e-06	0	0.000331793	0	0	0	0	0	0	0	5.11324e-05	0	0	0	1.36353e-05	0	0	0	0.000101129	0	0	0	0	0	0	0	7.27217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119517	-1111	0.911509	-1111	5.94948	6.5559	5.19939	-1111	41270	-1111	12601	-1111	31960	-1111	20006	-1111	0.00101732	0	0	0	1.69894e-05	0	0	0	0.000396256	0	0	0	6.79574e-06	0	0	0	6.79574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570102	0	0.00553853	0	0.00133536	0	3.39787e-05	0	0.416036	0	0.0039703	0	0.000938378	0	3.39787e-06	0	0.00033469	0	0	0	0	0	0	0	5.77638e-05	0	0	0	1.35915e-05	0	0	0	9.06099e-05	0	0	0	0	0	0	0	8.7212e-05	0	0	0	6.79574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120361	-1111	0.911509	-1111	5.93354	6.46322	5.1562	-1111	42376	-1111	13154	-1111	32606	-1111	20059	-1111	0.00114345	0	0	0	1.69887e-05	0	0	0	0.000388312	0	0	0	0	0	0	0	6.79546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568957	0	0.00596121	0	0.00135422	0	3.7375e-05	0	0.416091	0	0.00437696	0	0.000989306	0	2.03864e-05	0	0.000356762	0	6.79546e-06	0	0	0	0	0	4.07728e-05	0	0	0	1.35909e-05	0	0	0	8.72084e-05	0	0	0	0	0	0	0	0.000134777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121180	-1111	0.911509	-1111	5.86304	6.38931	5.1114	-1111	41911	-1111	12978	-1111	32640	-1111	20268	-1111	0.00112206	0	0	0	6.81482e-06	0	0	0	0.000396111	0	0	0	0	0	0	0	3.40741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568848	0	0.00648169	0	0.00146291	0	3.40741e-05	0	0.415135	0	0.00471365	0	0.00110173	0	2.72593e-05	0	0.00031405	0	6.81482e-06	0	0	0	0	0	5.45186e-05	0	0	0	1.36296e-05	0	0	0	0.000101087	0	0	0	0	0	0	0	0.000160148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122094	-1111	0.911509	-1111	5.79553	6.34426	5.07257	-1111	40454	-1111	12318	-1111	31134	-1111	19434	-1111	0.00125818	0	0	0	3.41588e-06	0	0	0	0.000415789	0	0	0	0	0	0	0	3.41588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569356	0	0.00719442	0	0.00150982	0	2.04953e-05	0	0.41357	0	0.00475999	0	0.00114569	0	4.09906e-05	0	0.000358668	0	0	0	0	0	0	0	4.66837e-05	0	0	0	0	0	0	0	0.000135497	0	0	0	0	0	0	0	0.000160547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123084	-1111	0.911509	-1111	5.79087	6.35779	5.06534	-1111	42405	-1111	13023	-1111	31970	-1111	19546	-1111	0.00135552	0	0	0	1.59607e-05	0	0	0	0.000397879	0	6.84032e-06	0	6.84032e-06	0	0	0	3.42016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36806e-05	0	0	0	0	0	0	0	6.84032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567799	0	0.00758564	0	0.00151855	0	1.36806e-05	0	0.414345	0	0.00487361	0	0.0011323	0	3.99019e-05	0	0.000437438	0	0	0	6.84032e-06	0	0	0	4.67422e-05	0	0	0	0	0	0	0	0.000167588	0	0	0	0	0	0	0	0.000226871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123885	-1111	0.911509	-1111	5.87188	6.40899	5.09082	-1111	40868	-1111	12631	-1111	31342	-1111	19347	-1111	0.00149748	0	0	0	2.50738e-05	0	0	0	0.000426255	0	6.83831e-06	0	6.83831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83831e-06	0	0	0	0	0	0	0	6.83831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566936	0	0.00837608	0	0.00145314	0	1.02575e-05	0	0.414016	0	0.00504177	0	0.00119374	0	5.81256e-05	0	0.000437082	0	0	0	1.36766e-05	0	0	0	4.4449e-05	0	0	0	0	0	0	0	0.000192612	0	0	0	0	0	0	0	0.000250738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124744	-1111	0.911509	-1111	5.92363	6.39803	5.08418	-1111	42263	-1111	12768	-1111	32184	-1111	20039	-1111	0.00147828	0	0	0	3.08236e-05	0	0	0	0.00046772	0	6.84969e-06	0	1.36994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84969e-06	0	0	0	0	0	0	0	6.84969e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565297	0	0.00928167	0	0.00150237	0	3.42485e-06	0	0.414302	0	0.00537746	0	0.00105656	0	6.73553e-05	0	0.000457217	0	0	0	1.36994e-05	0	0	0	4.4523e-05	0	0	0	0	0	0	0	0.000299674	0	0	0	0	0	0	0	0.000279125	0	0	0	6.84969e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125600	-1111	0.94669	-1111	5.79585	6.31816	5.08937	-1111	42449	-1111	13143	-1111	32490	-1111	19955	-1111	0.00154258	0	0	0	4.79666e-05	0	0	0	0.000572173	0	0	0	8.56546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85237e-06	0	0	0	0	0	0	0	6.85237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563535	0	0.00992223	0	0.00169962	0	6.85237e-06	0	0.41469	0	0.00560375	0	0.00108496	0	8.67966e-05	0	0.000471671	0	0	0	6.85237e-06	0	0	0	3.08356e-05	0	0	0	0	0	0	0	0.000320348	0	0	0	0	0	0	0	0.000325487	0	0	0	2.39833e-05	0	0	0	6.85237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126462	-1111	0.94669	-1111	5.92727	6.49838	5.10403	-1111	39350	-1111	12109	-1111	30402	-1111	18872	-1111	0.00164677	0	6.85204e-06	0	5.82423e-05	0	0	0	0.00063861	0	0	0	1.71301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563239	0	0.0101362	0	0.00194849	0	1.37041e-05	0	0.413717	0	0.00610877	0	0.00105636	0	9.47865e-05	0	0.000503054	0	0	0	6.85204e-06	0	0	0	2.05561e-05	0	0	0	0	0	0	0	0.000360874	0	6.85204e-06	0	0	0	0	0	0.000378575	0	0	0	2.05561e-05	0	0	0	1.37041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127378	-1111	0.94669	-1111	5.92494	6.44525	5.09164	-1111	42345	-1111	12988	-1111	32312	-1111	19966	-1111	0.00169787	0	2.05914e-05	0	5.66263e-05	0	6.86379e-06	0	0.00069576	0	6.86379e-06	0	3.08871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56254	0	0.0101746	0	0.00196076	0	1.37276e-05	0	0.413533	0	0.00675443	0	0.00108162	0	9.06021e-05	0	0.000465022	0	0	0	6.86379e-06	0	0	0	4.11828e-05	0	0	0	0	0	0	0	0.00039238	0	0	0	0	0	0	0	0.000388948	0	0	0	1.37276e-05	0	0	0	1.37276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128231	-1111	0.94669	-1111	5.85421	6.48979	5.0799	-1111	40749	-1111	12641	-1111	31614	-1111	19560	-1111	0.00176869	0	1.37107e-05	0	5.65568e-05	0	6.85537e-06	0	0.000765517	0	0	0	4.45599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560425	0	0.0106542	0	0.00204347	0	1.37107e-05	0	0.414242	0	0.00728029	0	0.00123454	0	8.82058e-05	0	0.000459881	0	0	0	6.85537e-06	0	0	0	6.5126e-05	0	0	0	0	0	0	0	0.000452455	0	3.42769e-06	0	0	0	0	0	0.000354194	0	0	0	6.85537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129132	-1111	0.94669	-1111	5.87214	6.42223	5.08169	-1111	42083	-1111	12886	-1111	32076	-1111	19831	-1111	0.00182538	0	6.84088e-06	0	2.90737e-05	0	6.84088e-06	0	0.000805514	0	0	0	3.81949e-05	0	6.84088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36818e-05	0	0	0	0	0	0	0	6.84088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558278	0	0.0110656	0	0.00216856	0	2.73635e-05	0	0.41491	0	0.0080674	0	0.00131653	0	0.000116295	0	0.000430405	0	6.84088e-06	0	0	0	0	0	4.78862e-05	0	0	0	0	0	0	0	0.000429835	0	6.84088e-06	0	0	0	0	0	0.000389018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1129963	-1111	0.94669	-1111	5.78544	6.31925	5.08318	-1111	40670	-1111	12492	-1111	31461	-1111	19558	-1111	0.00180295	0	1.36829e-05	0	2.90761e-05	0	6.84144e-06	0	0.000894926	0	0	0	3.44353e-05	0	6.84144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84144e-06	0	0	0	0	0	0	0	6.84144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556551	0	0.0117061	0	0.00227193	0	5.81523e-05	0	0.414815	0	0.00871303	0	0.00148425	0	0.00014253	0	0.000417328	0	0	0	0	0	0	0	5.7012e-05	0	0	0	0	0	0	0	0.00047605	0	0	0	0	0	0	0	0.000505697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1130804	-1111	0.94669	-1111	5.83636	6.29323	5.04349	-1111	41780	-1111	12840	-1111	32235	-1111	20017	-1111	0.00186564	0	6.84763e-06	0	5.70636e-06	0	0	0	0.00102144	0	0	0	3.65207e-05	0	0	0	0	0	0	0	0	0	0	0	3.42381e-06	0	0	0	0	0	0	0	6.84763e-06	0	0	0	0	0	0	0	6.84763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555518	0	0.0121972	0	0.00223598	0	5.13572e-05	0	0.414146	0	0.00948921	0	0.00173097	0	0.000156419	0	0.000422499	0	0	0	0	0	0	0	4.67921e-05	0	0	0	0	0	0	0	0.000491888	0	0	0	0	0	0	0	0.000560364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
