3865	1911772800	2030	08	01	1	0.4	0.4	1110080	-1111	0.879959	-1111	5.49296	5.8681	4.85785	-1111	39705	-1111	12304	-1111	30562	-1111	18846	-1111	0.000472427	0	0	0	5.49334e-05	0	0	0	0.000566424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556986	0	0.00195075	0	0.000534685	0	7.32445e-06	0	0.437089	0	0.00151555	0	0.000336925	0	7.32445e-06	0	0.000139165	0	0	0	0	0	0	0	0.000104984	0	0	0	0	0	0	0	0.000157476	0	0	0	1.46489e-05	0	0	0	5.49334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110831	-1111	0.879959	-1111	5.43588	5.89029	4.89291	-1111	39899	-1111	12156	-1111	30396	-1111	18839	-1111	0.00046919	0	0	0	0.00010184	0	0	0	0.000738944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555133	0	0.00259691	0	0.000546782	0	7.27426e-06	0	0.437686	0	0.00177068	0	0.000407359	0	0	0	0.000140636	0	0	0	0	0	0	0	0.000153972	0	0	0	0	0	0	0	0.000178219	0	0	0	7.27426e-06	0	0	0	5.4557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111755	-1111	0.879959	-1111	5.47206	5.91045	4.92932	-1111	39272	-1111	11931	-1111	29905	-1111	18555	-1111	0.000517338	0	0	0	0.000124151	0	0	0	0.00081723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553919	0	0.00298108	0	0.000564708	0	7.23212e-06	0	0.437966	0	0.00222111	0	0.000347745	0	7.23212e-06	0	0.000126562	0	0	0	0	0	0	0	0.000184419	0	0	0	0	0	0	0	0.000175982	0	0	0	0	0	0	0	3.37499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112567	-1111	0.879959	-1111	5.57175	6.02399	4.97894	-1111	40880	-1111	12397	-1111	31169	-1111	19332	-1111	0.000585728	0	0	0	0.000104167	0	0	0	0.000824353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18391e-06	0	0	0	0	0	0	0	1.43678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552502	0	0.00351772	0	0.000534243	0	1.43678e-05	0	0.438262	0	0.00268175	0	0.000408884	0	7.18391e-06	0	0.000158046	0	0	0	0	0	0	0	0.000164033	0	0	0	0	0	0	0	0.000154454	0	0	0	1.43678e-05	0	0	0	4.54981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113465	-1111	0.879959	-1111	5.65953	6.15738	5.00752	-1111	40181	-1111	12150	-1111	30522	-1111	18982	-1111	0.000589743	0	0	0	8.62024e-05	0	0	0	0.000841811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552685	0	0.00397922	0	0.000514836	0	1.0701e-05	0	0.437225	0	0.00292838	0	0.000519592	0	1.4268e-05	0	0.000146247	0	0	0	0	0	7.13399e-06	0	0.000185484	0	0	0	0	0	0	0	0.000181917	0	0	0	1.4268e-05	0	0	0	5.94499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114318	-1111	0.879959	-1111	5.73001	6.29427	5.06651	-1111	41604	-1111	12840	-1111	31784	-1111	19557	-1111	0.000649862	0	0	0	7.92572e-05	0	0	0	0.000836801	0	0	0	7.07654e-06	0	0	0	7.07654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551561	0	0.00437283	0	0.000554919	0	7.07654e-06	0	0.437535	0	0.00317784	0	0.000574379	0	1.41531e-05	0	0.00011464	0	0	0	0	0	7.07654e-06	0	0.000195195	0	0	0	0	0	0	0	0.000187528	0	0	0	2.83062e-05	0	0	0	7.25345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115198	-1111	0.891779	-1111	5.79371	6.49241	5.09927	-1111	41906	-1111	12815	-1111	31939	-1111	19688	-1111	0.000704864	0	7.03457e-06	0	7.32768e-05	0	0	0	0.000766182	0	0	0	1.40691e-05	0	0	0	7.03457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550301	0	0.00457177	0	0.000592077	0	1.40691e-05	0	0.438106	0	0.00358224	0	0.000603215	0	2.11037e-05	0	0.000113726	0	0	0	0	0	7.03457e-06	0	0.000209865	0	0	0	0	0	0	0	0.00021221	0	0	0	1.40691e-05	0	0	0	6.21387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116024	-1111	0.891779	-1111	5.82677	6.27694	5.12381	-1111	38043	-1111	11669	-1111	29262	-1111	18145	-1111	0.000678426	0	0	0	8.68432e-05	0	0	0	0.000733796	0	0	0	1.39882e-05	0	0	0	6.99408e-06	0	0	0	6.99408e-06	0	0	0	0	0	0	0	0	0	0	0	1.74852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549276	0	0.0047691	0	0.000708734	0	1.04911e-05	0	0.438554	0	0.00390037	0	0.000579926	0	2.79763e-05	0	0.000117151	0	0	0	0	0	0	0	0.000187675	0	0	0	6.99408e-06	0	0	0	0.000219148	0	0	0	1.74852e-05	0	0	0	8.0432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116919	-1111	0.891779	-1111	5.85966	6.33343	5.1574	-1111	42486	-1111	12952	-1111	32448	-1111	20130	-1111	0.000797662	0	0	0	0.000108904	0	0	0	0.00059144	0	6.9513e-06	0	6.9513e-06	0	0	0	6.9513e-06	0	0	0	6.9513e-06	0	0	0	0	0	0	0	0	0	0	0	3.47565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549065	0	0.0049787	0	0.000724905	0	1.04269e-05	0	0.438037	0	0.00420206	0	0.000667904	0	2.78052e-05	0	0.000133813	0	0	0	0	0	0	0	0.000174362	0	0	0	3.47565e-06	0	0	0	0.000285583	0	0	0	3.12808e-05	0	0	0	0.000121648	0	0	0	6.9513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117779	-1111	0.891779	-1111	5.82544	6.30978	5.18027	-1111	41487	-1111	12702	-1111	31773	-1111	19638	-1111	0.000840396	0	0	0	9.31401e-05	0	0	0	0.000551941	0	0	0	6.89926e-06	0	0	0	0	0	0	0	6.89926e-06	0	0	0	0	0	0	0	0	0	0	0	1.72482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550037	0	0.00547199	0	0.000768693	0	3.44963e-06	0	0.43593	0	0.00462159	0	0.000754894	0	3.10467e-05	0	0.000134536	0	0	0	0	0	0	0	0.000155808	0	0	0	3.44963e-06	0	0	0	0.000364166	0	6.89926e-06	0	3.44963e-05	0	0	0	0.000151784	0	0	0	1.37985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118683	-1111	0.891779	-1111	5.88826	6.47124	5.2021	-1111	43103	-1111	13106	-1111	32871	-1111	20383	-1111	0.000907039	0	0	0	0.000101201	0	0	0	0.000558609	0	0	0	0	0	0	0	0	0	0	0	6.86111e-06	0	0	0	0	0	0	0	0	0	0	0	1.37222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551375	0	0.00553594	0	0.000781252	0	1.02917e-05	0	0.433945	0	0.00501913	0	0.000828479	0	2.05833e-05	0	0.000115495	0	0	0	6.86111e-06	0	0	0	0.00015003	0	0	0	3.43056e-06	0	0	0	0.000427218	0	3.43056e-06	0	4.63125e-05	0	0	0	0.000130361	0	0	0	1.37222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119514	-1111	0.891779	-1111	5.86766	6.45418	5.19726	-1111	41174	-1111	12784	-1111	31802	-1111	19595	-1111	0.00100715	0	0	0	0.000110894	0	0	0	0.000476561	0	6.82426e-06	0	0	0	0	0	0	0	0	0	6.82426e-06	0	0	0	0	0	0	0	0	0	0	0	1.36485e-05	0	0	0	0	0	0	0	6.82426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551316	0	0.00602327	0	0.000858606	0	3.41213e-06	0	0.432853	0	0.00546726	0	0.000793889	0	3.07092e-05	0	0.000133073	0	0	0	6.82426e-06	0	0	0	0.000171175	0	0	0	3.41213e-06	0	0	0	0.000525127	0	3.41213e-06	0	5.51628e-05	0	0	0	0.000106913	0	6.82426e-06	0	6.82426e-06	0	0	0	0	0	0	0	0	0	0	0	6.82426e-06	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120344	-1111	0.891779	-1111	5.78048	6.33019	5.15636	-1111	42771	-1111	13126	-1111	32902	-1111	20425	-1111	0.00121994	0	0	0	0.000131256	0	0	0	0.000528433	0	0	0	0	0	0	0	0	0	0	0	6.81849e-06	0	0	0	0	0	0	0	0	0	0	0	1.3637e-05	0	0	0	0	0	0	0	6.81849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551018	0	0.00633813	0	0.000938906	0	3.40925e-06	0	0.431903	0	0.00584845	0	0.00078924	0	2.04555e-05	0	0.000176144	0	0	0	6.81849e-06	0	0	0	0.000195123	0	0	0	0	0	0	0	0.000595709	0	0	0	9.20496e-05	0	0	0	0.000150007	0	6.81849e-06	0	1.02277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121174	-1111	0.891779	-1111	5.83626	6.36437	5.15058	-1111	42620	-1111	12926	-1111	32534	-1111	20256	-1111	0.00122053	0	0	0	0.000186439	0	0	0	0.000634687	0	0	0	0	0	0	0	6.80022e-06	0	0	0	0	0	0	0	6.80022e-06	0	0	0	0	0	0	0	1.36004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550601	0	0.00709955	0	0.000944324	0	6.80022e-06	0	0.431034	0	0.0062154	0	0.000680589	0	1.36004e-05	0	0.000155272	0	0	0	6.80022e-06	0	0	0	0.000226674	0	0	0	0	0	0	0	0.00061372	0	0	0	0.000144505	0	0	0	0.000170006	0	6.80022e-06	0	1.02003e-05	0	2.26674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121941	-1111	0.891779	-1111	5.81143	6.32982	5.16899	-1111	41620	-1111	12699	-1111	31711	-1111	19618	-1111	0.00126763	0	0	0	0.000194428	0	0	0	0.000694628	0	0	0	0	0	0	0	6.78237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549171	0	0.00773541	0	0.00108631	0	6.78237e-06	0	0.430869	0	0.0067687	0	0.000669759	0	3.73031e-05	0	0.000165038	0	0	0	0	0	0	0	0.000303511	0	0	0	0	0	0	0	0.000649978	0	0	0	0.000144125	0	0	0	0.000203471	0	6.78237e-06	0	3.39119e-06	0	2.26079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122713	-1111	0.891779	-1111	5.84415	6.34148	5.22182	-1111	43318	-1111	13130	-1111	32853	-1111	20360	-1111	0.00122567	0	0	0	0.000201724	0	0	0	0.000810839	0	0	0	6.76169e-06	0	0	0	1.35234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547615	0	0.00822312	0	0.00123423	0	6.76169e-06	0	0.431184	0	0.00719782	0	0.000725191	0	4.73318e-05	0	0.000110441	0	6.76169e-06	0	0	0	0	0	0.000335831	0	0	0	0	0	0	0	0.000645178	0	0	0	0.000157209	0	0	0	0.000229897	0	3.38085e-06	0	3.38085e-06	0	2.2539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123623	-1111	0.891779	-1111	5.82646	6.33456	5.18083	-1111	41530	-1111	12875	-1111	32098	-1111	19879	-1111	0.00129358	0	0	0	0.000250435	0	0	0	0.000828014	0	0	0	6.76851e-06	0	0	0	1.3537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54393	0	0.00880324	0	0.00133678	0	1.3537e-05	0	0.433665	0	0.00764311	0	0.000644701	0	5.07638e-05	0	0.000119577	0	6.76851e-06	0	0	0	0	0	0.000344066	0	0	0	0	0	0	0	0.000637368	0	0	0	0.00013819	0	0	0	0.000251563	0	1.01528e-05	0	3.38426e-06	0	2.25617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124509	-1111	0.891779	-1111	5.87674	6.33023	5.1924	-1111	42962	-1111	13042	-1111	32833	-1111	20462	-1111	0.00118264	0	6.77277e-06	0	0.000235354	0	0	0	0.000940287	0	0	0	6.77277e-06	0	0	0	1.69319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540739	0	0.00954408	0	0.00141122	0	3.38639e-06	0	0.435512	0	0.00820691	0	0.000681228	0	4.74094e-05	0	0.000161418	0	6.77277e-06	0	0	0	0	0	0.000349927	0	0	0	0	0	0	0	0.000572864	0	0	0	0.000114008	0	0	0	0.000247771	0	3.38639e-06	0	0	0	3.38639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125410	-1111	0.951577	-1111	5.94141	6.41851	5.20157	-1111	42803	-1111	13215	-1111	33010	-1111	20420	-1111	0.00120853	0	6.76732e-06	0	0.000263925	0	0	0	0.000939529	0	0	0	6.76732e-06	0	0	0	1.0151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76732e-06	0	0	0	0	0	0	0	6.76732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538868	0	0.00996634	0	0.00150742	0	8.45915e-06	0	0.435584	0	0.00921777	0	0.000746886	0	3.60924e-05	0	0.000184973	0	3.38366e-06	0	0	0	0	0	0.000459614	0	0	0	0	0	0	0	0.000563379	0	0	0	0.000108277	0	0	0	0.000286483	0	1.0151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126231	-1111	0.951577	-1111	5.95895	6.48193	5.14033	-1111	39788	-1111	12356	-1111	30790	-1111	19056	-1111	0.00126503	0	6.78606e-06	0	0.000301414	0	6.78606e-06	0	0.000984204	0	0	0	6.78606e-06	0	0	0	3.39303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78606e-06	0	0	0	0	0	0	0	1.35721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537484	0	0.010612	0	0.0015859	0	1.69651e-05	0	0.43557	0	0.00978504	0	0.000715363	0	4.75024e-05	0	0.000165127	0	3.39303e-06	0	0	0	0	0	0.000463148	0	0	0	0	0	0	0	0.000597738	0	0	0	7.01226e-05	0	0	0	0.000274835	0	1.35721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127153	-1111	0.951577	-1111	5.78936	6.37372	5.11235	-1111	42555	-1111	13085	-1111	32648	-1111	20195	-1111	0.00134653	0	6.78923e-06	0	0.000312871	0	0	0	0.00100351	0	0	0	6.78923e-06	0	0	0	1.35785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536494	0	0.0111443	0	0.00164831	0	5.09193e-05	0	0.434916	0	0.0106108	0	0.000813011	0	4.07354e-05	0	0.000209335	0	0	0	0	0	0	0	0.000447524	0	0	0	0	0	0	0	0.000628004	0	0	0	3.39462e-05	0	0	0	0.000245544	0	1.35785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128066	-1111	0.951577	-1111	5.80195	6.41185	5.11318	-1111	41153	-1111	12510	-1111	31223	-1111	19319	-1111	0.00163465	0	6.78182e-06	0	0.000283367	0	0	0	0.000974209	0	0	0	6.78182e-06	0	0	0	6.78182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535547	0	0.0115676	0	0.00155971	0	6.44273e-05	0	0.434755	0	0.0112084	0	0.000853944	0	4.74728e-05	0	0.000230582	0	0	0	0	0	0	0	0.000387355	0	0	0	0	0	0	0	0.00061432	0	0	0	1.01727e-05	0	0	0	0.000227756	0	6.78182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129037	-1111	0.951577	-1111	5.83398	6.39414	5.10258	-1111	42200	-1111	12956	-1111	32921	-1111	20606	-1111	0.00171721	0	1.0208e-05	0	0.000340833	0	0	0	0.00100118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535279	0	0.0118778	0	0.00165142	0	9.3006e-05	0	0.433815	0	0.0117356	0	0.000993236	0	7.48584e-05	0	0.000224575	0	0	0	6.80531e-06	0	0	0	0.000343101	0	0	0	0	0	0	0	0.000623253	0	0	0	6.80531e-06	0	0	0	0.00019622	0	6.80531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1129912	-1111	0.951577	-1111	5.89002	6.39399	5.0958	-1111	41226	-1111	12455	-1111	31228	-1111	19358	-1111	0.00177167	0	2.37504e-05	0	0.000363042	0	0	0	0.00104128	0	0	0	0	0	0	0	6.78583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04777e-06	0	0	0	0	0	0	0	3.39291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53602	0	0.012218	0	0.00160824	0	9.27396e-05	0	0.431856	0	0.0124241	0	0.000956236	0	7.01202e-05	0	0.000278219	0	0	0	3.39291e-06	0	0	0	0.000402626	0	0	0	0	0	0	0	0.0006062	0	0	0	1.35717e-05	0	0	0	0.000218277	0	1.35717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1130809	-1111	0.951577	-1111	5.82239	6.36219	5.09405	-1111	42175	-1111	12873	-1111	32453	-1111	20232	-1111	0.00174114	0	2.60718e-05	0	0.000361264	0	0	0	0.00113775	0	3.40067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535735	0	0.0125982	0	0.00163708	0	8.72838e-05	0	0.431539	0	0.0126152	0	0.000907071	0	8.18427e-05	0	0.000292457	0	0	0	3.40067e-06	0	0	0	0.000320796	0	0	0	3.40067e-06	0	0	0	0.000668798	0	0	0	2.0404e-05	0	0	0	0.000207441	0	3.40067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131680	-1111	0.951577	-1111	5.76913	6.28219	5.04621	-1111	41946	-1111	13064	-1111	32507	-1111	20043	-1111	0.00188568	0	4.08474e-05	0	0.000420956	0	0	0	0.00120523	0	0	0	6.80791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53558	0	0.0131199	0	0.00171605	0	7.71563e-05	0	0.430606	0	0.0127117	0	0.0009185	0	0.000103253	0	0.000360819	0	0	0	0	0	0	0	0.000258133	0	0	0	2.2693e-06	0	0	0	0.000765549	0	0	0	1.36158e-05	0	0	0	0.00018665	0	6.80791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132489	-1111	0.951577	-1111	5.8747	6.38245	5.06045	-1111	40774	-1111	12343	-1111	31080	-1111	19352	-1111	0.00180028	0	4.08717e-05	0	0.000445047	0	0	0	0.00127145	0	0	0	6.81194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534556	0	0.0138043	0	0.00185421	0	6.13075e-05	0	0.430578	0	0.0129462	0	0.00085172	0	9.99085e-05	0	0.000421773	0	0	0	0	0	0	0	0.000221956	0	6.81194e-06	0	0	0	0	0	0.000783033	0	0	0	1.36239e-05	0	0	0	0.000219685	0	6.81194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40597e-06	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133413	-1111	0.951577	-1111	5.83104	6.32782	5.05209	-1111	42352	-1111	12857	-1111	32514	-1111	20275	-1111	0.00181714	0	3.4146e-05	0	0.000479182	0	0	0	0.0013589	0	0	0	6.8292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534322	0	0.0147455	0	0.00207591	0	6.14628e-05	0	0.42906	0	0.0133091	0	0.000811764	0	0.000124064	0	0.00044902	0	0	0	0	0	0	0	0.000227071	0	6.8292e-06	0	0	0	6.8292e-06	0	0.000843862	0	0	0	1.36584e-05	0	0	0	0.000240388	0	6.8292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134276	-1111	0.951577	-1111	5.79996	6.24633	5.07019	-1111	40669	-1111	12249	-1111	31301	-1111	19636	-1111	0.00187124	0	1.70661e-05	0	0.000549757	0	0	0	0.0014389	0	0	0	1.36529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53351	0	0.0153362	0	0.00207524	0	5.2905e-05	0	0.428347	0	0.0139591	0	0.000757964	0	0.000158146	0	0.000469319	0	0	0	0	0	0	0	0.000208434	0	0	0	0	0	6.82645e-06	0	0.000870031	0	6.82645e-06	0	1.36529e-05	0	0	0	0.000317658	0	6.82645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135240	-1111	0.951577	-1111	5.75512	6.23655	5.06228	-1111	42201	-1111	12974	-1111	32291	-1111	19936	-1111	0.00185321	0	6.83041e-06	0	0.000620315	0	0	0	0.00160481	0	0	0	1.36608e-05	0	0	0	0	0	0	0	0	0	0	0	6.83041e-06	0	0	0	0	0	0	0	2.2768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533513	0	0.0159214	0	0.00212312	0	6.88733e-05	0	0.426651	0	0.0144226	0	0.000868601	0	0.000168484	0	0.000483252	0	0	0	0	0	0	0	0.000193528	0	0	0	0	0	6.83041e-06	0	0.000985856	0	6.83041e-06	0	6.83041e-06	0	0	0	0.000445343	0	6.83041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136142	-1111	0.937715	-1111	5.75466	6.18446	5.0455	-1111	42178	-1111	12857	-1111	32236	-1111	20038	-1111	0.001927	0	0	0	0.000699109	0	0	0	0.00156918	0	6.8406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8406e-06	0	0	0	0	0	0	0	4.78842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532258	0	0.016432	0	0.00222491	0	6.38456e-05	0	0.426572	0	0.014841	0	0.000987327	0	0.000167025	0	0.0004549	0	0	0	6.8406e-06	0	0	0	0.000159614	0	0	0	0	0	6.8406e-06	0	0.0010607	0	6.8406e-06	0	6.8406e-06	0	0	0	0.000487963	0	6.8406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
