6514	2140646400	2037	11	01	1	0.4	0.4	1184164	-1111	0.906479	-1111	5.82184	6.31791	5.01552	-1111	43362	-1111	13473	-1111	33557	-1111	20774	-1111	0.00331709	0	0.00037675	0	7.90384e-05	0	0.000155881	0	0.00368182	0	0.000211867	0	3.29327e-05	0	0.00032274	0	1.97596e-05	0	2.19551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491968	0	0.0547773	0	0.00688896	0	0.00389011	0	0.383159	0	0.0366629	0	0.00622131	0	0.00354097	0	0.00204869	0	2.30529e-05	0	0	0	6.58653e-06	0	0.000370492	0	0	0	0	0	0	0	0.00148087	0	8.89182e-05	0	2.96394e-05	0	0.000274988	0	0.00036193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58653e-06	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185013	-1111	0.906479	-1111	5.83244	6.39567	5.03556	-1111	42557	-1111	12809	-1111	32192	-1111	20107	-1111	0.00350622	0	0.00038145	0	7.25106e-05	0	0.000207644	0	0.00384042	0	0.000254336	0	1.31837e-05	0	0.000348271	0	1.97756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59187e-06	0	0	0	0	0	6.59187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489604	0	0.0558245	0	0.00669218	0	0.00386437	0	0.383872	0	0.0372715	0	0.0061166	0	0.00354604	0	0.00195416	0	2.19729e-05	0	0	0	3.29594e-06	0	0.000381779	0	0	0	0	0	0	0	0.00136766	0	9.88781e-05	0	1.31837e-05	0	0.000319706	0	0.000391337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1185832	-1111	0.906479	-1111	5.73353	6.27243	5.05325	-1111	44033	-1111	13559	-1111	33968	-1111	21154	-1111	0.0035786	0	0.000394368	0	5.26555e-05	0	0.000225431	0	0.00392843	0	0.000266568	0	1.31639e-05	0	0.00031703	0	2.63277e-05	0	0	0	0	0	0	0	0	0	6.58194e-06	0	0	0	0	0	6.58194e-06	0	0	0	0	0	6.58194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487044	0	0.0572494	0	0.00647037	0	0.00385894	0	0.38442	0	0.0379734	0	0.00605077	0	0.00370634	0	0.00193275	0	1.75518e-05	0	0	0	3.29097e-06	0	0.000312093	0	0	0	0	0	0	0	0.00135445	0	5.59464e-05	0	6.58194e-06	0	0.00031319	0	0.00040808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186708	-1111	0.923522	-1111	5.72533	6.26991	5.02339	-1111	44029	-1111	13658	-1111	33874	-1111	21035	-1111	0.00361097	0	0.000413944	0	4.83117e-05	0	0.000272851	0	0.00407652	0	0.000308536	0	2.30579e-05	0	0.000288772	0	1.97639e-05	0	0	0	0	0	0	0	0	0	6.58796e-06	0	0	0	0	0	6.58796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484936	0	0.0578768	0	0.00653317	0	0.00379835	0	0.38455	0	0.0388475	0	0.00602579	0	0.00383957	0	0.00184195	0	1.86659e-05	0	0	0	0	0	0.000290968	0	0	0	0	0	0	0	0.00147043	0	4.94097e-05	0	1.97639e-05	0	0.000400768	0	0.000411748	0	0	0	0	0	0	0	6.58796e-06	0	0	0	0	0	0	0	6.58796e-06	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187527	-1111	0.923522	-1111	5.73794	6.24082	5.01403	-1111	39413	-1111	12260	-1111	30274	-1111	18669	-1111	0.00345948	0	0.000422956	0	4.60211e-05	0	0.000281606	0	0.00402455	0	0.000358307	0	2.9585e-05	0	0.000218053	0	1.53404e-05	0	0	0	0	0	0	0	0	0	6.57445e-06	0	0	0	0	0	6.57445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484064	0	0.0593792	0	0.00644329	0	0.00377544	0	0.383011	0	0.0394938	0	0.00630873	0	0.00387882	0	0.00171654	0	1.53404e-05	0	0	0	0	0	0.00028818	0	1.31489e-05	0	0	0	0	0	0.00164898	0	5.58828e-05	0	5.917e-05	0	0.00047336	0	0.000492536	0	0	0	0	0	0	0	6.57445e-06	0	0	0	0	0	0	0	6.57445e-06	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188300	-1111	0.923522	-1111	5.74213	6.4	5.03686	-1111	44044	-1111	13546	-1111	33757	-1111	20968	-1111	0.00330706	0	0.000463689	0	5.24931e-05	0	0.000247702	0	0.0038169	0	0.000335737	0	1.96849e-05	0	0.000157479	0	4.92123e-06	0	0	0	0	0	0	0	0	0	1.64041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482404	0	0.0607836	0	0.00649591	0	0.00363838	0	0.382845	0	0.0400695	0	0.00660976	0	0.00400096	0	0.00154659	0	1.85913e-05	0	0	0	0	0	0.000297461	0	1.31233e-05	0	0	0	0	0	0.00172309	0	7.87396e-05	0	6.56164e-05	0	0.00050634	0	0.000474844	0	0	0	0	0	0	0	6.56164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189144	-1111	0.923522	-1111	5.75344	6.39691	5.02218	-1111	42506	-1111	13015	-1111	32553	-1111	20277	-1111	0.00339172	0	0.000508719	0	3.60252e-05	0	0.000242897	0	0.00371278	0	0.000303485	0	1.52834e-05	0	0.000134276	0	1.63751e-06	0	0	0	0	0	0	0	6.55003e-06	0	2.62001e-05	0	0	0	0	0	0	0	0	0	0	0	1.31001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483451	0	0.0610607	0	0.0068212	0	0.00355935	0	0.381373	0	0.0398923	0	0.00682644	0	0.00399869	0	0.00139647	0	2.62001e-05	0	0	0	0	0	0.000249447	0	6.55003e-06	0	0	0	0	0	0.00177724	0	8.18754e-05	0	5.56753e-05	0	0.00053219	0	0.000485794	0	0	0	0	0	0	0	1.31001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190033	-1111	0.923522	-1111	5.78822	6.29328	5.03331	-1111	43832	-1111	13357	-1111	33669	-1111	21082	-1111	0.00345053	0	0.000462748	0	3.92899e-05	0	0.000271755	0	0.00370329	0	0.000294674	0	1.52794e-05	0	8.51281e-05	0	6.54832e-06	0	0	0	0	0	0	0	6.54832e-06	0	1.9645e-05	0	0	0	0	0	0	0	0	0	0	0	1.30966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484045	0	0.0618813	0	0.00655257	0	0.00343012	0	0.379963	0	0.0401354	0	0.00701161	0	0.00395431	0	0.00130584	0	1.9645e-05	0	6.54832e-06	0	0	0	0.000235739	0	9.82248e-06	0	0	0	0	0	0.00180936	0	0.00010641	0	5.56607e-05	0	0.000593168	0	0.000488941	0	0	0	0	0	0	0	2.61933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190923	-1111	0.923522	-1111	5.73736	6.28079	4.98261	-1111	42102	-1111	13076	-1111	32618	-1111	20261	-1111	0.00357019	0	0.000543045	0	3.94146e-05	0	0.000316849	0	0.00365285	0	0.000277544	0	1.86124e-05	0	6.24064e-05	0	6.56909e-06	0	0	0	0	0	0	0	6.56909e-06	0	2.62764e-05	0	0	0	0	0	0	0	0	0	0	0	1.31382e-05	0	6.56909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482696	0	0.0623713	0	0.00655442	0	0.00329133	0	0.380446	0	0.0403942	0	0.00694682	0	0.00407547	0	0.00128612	0	2.29918e-05	0	1.31382e-05	0	0	0	0.000191599	0	2.29918e-05	0	0	0	0	0	0.0017516	0	9.30622e-05	0	4.59837e-05	0	0.000644319	0	0.000572825	0	6.56909e-06	0	0	0	0	0	3.28455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191713	-1111	0.923522	-1111	5.79898	6.30999	5.00767	-1111	44024	-1111	13408	-1111	33432	-1111	20746	-1111	0.0035002	0	0.000466686	0	6.45592e-05	0	0.000357702	0	0.00365865	0	0.000236899	0	2.07902e-05	0	3.61094e-05	0	1.31307e-05	0	0	0	0	0	0	0	6.56534e-06	0	2.62614e-05	0	0	0	0	0	0	0	0	0	0	0	1.31307e-05	0	6.56534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482865	0	0.0632518	0	0.00687949	0	0.00328694	0	0.378765	0	0.0407638	0	0.00698235	0	0.00406613	0	0.00126	0	4.59574e-05	0	6.56534e-06	0	0	0	0.000157568	0	2.29787e-05	0	6.56534e-06	0	0	0	0.0017483	0	9.51975e-05	0	5.58054e-05	0	0.000761033	0	0.000529276	0	6.56534e-06	0	0	0	0	0	3.61094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192473	-1111	0.923522	-1111	5.78527	6.27955	5.03726	-1111	44231	-1111	13639	-1111	33728	-1111	20839	-1111	0.00378165	0	0.000480241	0	9.02503e-05	0	0.000314946	0	0.00386042	0	0.000217148	0	2.51607e-05	0	1.9691e-05	0	6.56366e-06	0	0	0	0	0	0	0	6.56366e-06	0	3.9382e-05	0	0	0	0	0	0	0	0	0	0	0	3.28183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482608	0	0.0643456	0	0.0071196	0	0.00330502	0	0.376704	0	0.0412756	0	0.00695267	0	0.00409649	0	0.00127171	0	5.7432e-05	0	1.31273e-05	0	0	0	0.000122522	0	2.29728e-05	0	6.56366e-06	0	0	0	0.00176147	0	0.000107206	0	2.95365e-05	0	0.000849666	0	0.000463285	0	6.56366e-06	0	0	0	0	0	3.61001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193258	-1111	0.923522	-1111	5.85603	6.39599	5.02197	-1111	42074	-1111	13134	-1111	32835	-1111	20429	-1111	0.00398416	0	0.000527395	0	7.92459e-05	0	0.000302993	0	0.00391245	0	0.000171608	0	2.18609e-05	0	2.18609e-05	0	6.55828e-06	0	0	0	0	0	0	0	6.55828e-06	0	2.95123e-05	0	0	0	0	0	0	0	6.55828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481847	0	0.0651447	0	0.00699014	0	0.00321815	0	0.375876	0	0.0417457	0	0.00725652	0	0.00406908	0	0.00134937	0	6.12106e-05	0	3.27914e-05	0	0	0	0.00010056	0	2.2954e-05	0	0	0	0	0	0.00180232	0	0.000124061	0	1.96748e-05	0	0.00082525	0	0.000408799	0	6.55828e-06	0	0	0	0	0	2.84192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194103	-1111	0.923522	-1111	5.88088	6.4401	5.04588	-1111	44347	-1111	13371	-1111	33778	-1111	21171	-1111	0.00419486	0	0.000479886	0	9.07421e-05	0	0.000295021	0	0.00412975	0	0.000175595	0	1.30878e-05	0	2.29037e-05	0	6.5439e-06	0	0	0	0	0	0	0	0	0	3.27195e-05	0	0	0	0	0	6.5439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479039	0	0.0655325	0	0.00728598	0	0.00306527	0	0.377225	0	0.0423345	0	0.00733506	0	0.00392896	0	0.00148219	0	4.85339e-05	0	3.27195e-05	0	3.27195e-06	0	8.50707e-05	0	1.96317e-05	0	0	0	0	0	0.00182422	0	0.000156508	0	1.63598e-05	0	0.000732045	0	0.00038609	0	3.27195e-06	0	0	0	0	0	1.63598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1194982	-1111	0.923522	-1111	5.79522	6.34505	5.02518	-1111	42359	-1111	12827	-1111	32798	-1111	20694	-1111	0.00424355	0	0.000503863	0	0.000105561	0	0.000264991	0	0.00407759	0	0.000200239	0	1.30591e-05	0	2.9383e-05	0	6.52955e-06	0	0	0	0	0	0	0	0	0	2.61182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478828	0	0.0647449	0	0.00742779	0	0.00309141	0	0.376956	0	0.0432315	0	0.00740755	0	0.00394287	0	0.00153651	0	6.31189e-05	0	5.87659e-05	0	3.26477e-06	0	5.22364e-05	0	2.61182e-05	0	0	0	0	0	0.00178159	0	0.000158341	0	1.30591e-05	0	0.000796822	0	0.00038089	0	3.26477e-06	0	0	0	6.52955e-06	0	1.63239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195793	-1111	0.923522	-1111	5.6777	6.23744	4.96164	-1111	43270	-1111	13579	-1111	33700	-1111	20906	-1111	0.00422956	0	0.00052319	0	8.61084e-05	0	0.000257235	0	0.00406737	0	0.0002774	0	6.53988e-06	0	2.94295e-05	0	0	0	0	0	0	0	0	0	0	0	1.96196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477295	0	0.0652922	0	0.00778093	0	0.00326493	0	0.375978	0	0.0443709	0	0.00748413	0	0.00402192	0	0.00159889	0	6.53988e-05	0	8.82884e-05	0	2.17996e-06	0	4.90491e-05	0	1.96196e-05	0	0	0	0	0	0.00172969	0	0.000186605	0	6.53988e-06	0	0.000817485	0	0.000407108	0	6.53988e-06	0	0	0	1.30798e-05	0	9.80982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196597	-1111	0.920633	-1111	5.75756	6.25427	4.95798	-1111	43530	-1111	13302	-1111	33302	-1111	20708	-1111	0.00434678	0	0.000460014	0	9.14584e-05	0	0.000213403	0	0.0041471	0	0.000302139	0	6.53275e-06	0	3.48413e-05	0	6.53275e-06	0	0	0	0	0	0	0	0	0	2.6131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477184	0	0.0657131	0	0.00798084	0	0.00316566	0	0.374507	0	0.044968	0	0.00753694	0	0.00418477	0	0.00156231	0	7.83929e-05	0	0.000145898	0	2.17758e-06	0	5.87947e-05	0	3.26637e-05	0	0	0	0	0	0.00171724	0	0.000199249	0	6.53275e-06	0	0.000848713	0	0.000397953	0	6.53275e-06	0	0	0	1.30655e-05	0	9.79912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197390	-1111	0.920633	-1111	5.75961	6.14538	4.94676	-1111	39024	-1111	12262	-1111	30345	-1111	18784	-1111	0.00428348	0	0.000435115	0	0.00011501	0	0.000221931	0	0.00406888	0	0.000409424	0	9.83929e-06	0	4.59167e-05	0	6.55953e-06	0	0	0	0	0	0	0	0	0	1.31191e-05	0	0	0	0	0	6.55953e-06	0	0	0	0	0	0	0	8.19941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476947	0	0.0658465	0	0.0085088	0	0.00307445	0	0.373084	0	0.0458403	0	0.00748617	0	0.00432809	0	0.00162064	0	0.000121351	0	0.000182574	0	0	0	3.27976e-05	0	4.91965e-05	0	9.83929e-06	0	0	0	0.00168635	0	0.000185853	0	1.63988e-05	0	0.000823221	0	0.000428774	0	6.55953e-06	0	6.55953e-06	0	9.83929e-06	0	6.55953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198274	-1111	0.920633	-1111	5.80554	6.17646	4.92158	-1111	43468	-1111	13346	-1111	33216	-1111	20695	-1111	0.00415354	0	0.000404986	0	0.000122099	0	0.000227428	0	0.00402805	0	0.000426906	0	1.31524e-05	0	5.809e-05	0	1.31524e-05	0	0	0	0	0	0	0	0	0	6.57622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47509	0	0.0658975	0	0.00883877	0	0.00323057	0	0.373443	0	0.0466822	0	0.00753876	0	0.00446745	0	0.00161578	0	0.000123304	0	0.000181942	0	0	0	2.30168e-05	0	6.79543e-05	0	2.30168e-05	0	0	0	0.00159912	0	0.000200575	0	1.64406e-05	0	0.000906971	0	0.000423837	0	1.31524e-05	0	6.57622e-06	0	9.86433e-06	0	6.57622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199061	-1111	0.920633	-1111	5.72425	6.12443	4.905	-1111	41781	-1111	13041	-1111	32397	-1111	20069	-1111	0.00408842	0	0.000316285	0	0.000140791	0	0.00023337	0	0.00402977	0	0.000494964	0	2.30624e-05	0	3.29463e-05	0	9.8839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473165	0	0.0671691	0	0.00914282	0	0.00326685	0	0.37321	0	0.0470649	0	0.00738799	0	0.00476349	0	0.00162645	0	0.00012904	0	0.000205365	0	0	0	4.1732e-05	0	8.01694e-05	0	2.30624e-05	0	0	0	0.00148149	0	0.000235017	0	2.19642e-05	0	0.0010098	0	0.000457954	0	0	0	8.23658e-06	0	6.58926e-06	0	6.58926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199990	-1111	0.920633	-1111	5.67049	6.15952	4.90521	-1111	43180	-1111	13432	-1111	33282	-1111	20628	-1111	0.00406525	0	0.000301583	0	0.00014798	0	0.000340177	0	0.00387537	0	0.000469741	0	3.96965e-05	0	3.63884e-05	0	1.98482e-05	0	0	0	6.61608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470842	0	0.067873	0	0.00915544	0	0.00336946	0	0.374189	0	0.0471425	0	0.00748157	0	0.00496525	0	0.00177774	0	0.000136953	0	0.000227152	0	0	0	5.5134e-05	0	7.71876e-05	0	2.31563e-05	0	0	0	0.00141749	0	0.000273464	0	2.53616e-05	0	0.00102384	0	0.000494221	0	0	0	8.82143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200816	-1111	0.920633	-1111	5.75264	6.26843	4.91349	-1111	42123	-1111	12752	-1111	32044	-1111	20068	-1111	0.00401589	0	0.000264833	0	0.000154165	0	0.000354029	0	0.00344999	0	0.000438269	0	4.07436e-05	0	3.96424e-05	0	2.31247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101308	0	0	0	3.30354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47072	0	0.0686169	0	0.00906507	0	0.00324264	0	0.373782	0	0.0473011	0	0.00762159	0	0.00528412	0	0.00191979	0	0.00012113	0	0.000259878	0	0	0	7.81837e-05	0	6.38684e-05	0	2.31247e-05	0	0	0	0.00134454	0	0.000236753	0	1.98212e-05	0	0.000937103	0	0.000474608	0	0	0	3.30354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201750	-1111	0.920633	-1111	5.67335	6.19848	4.93514	-1111	43652	-1111	13306	-1111	33269	-1111	20690	-1111	0.00407694	0	0.000225892	0	0.000192366	0	0.000378136	0	0.00335156	0	0.000445739	0	2.96793e-05	0	3.2977e-05	0	2.63816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80455e-05	0	0	0	9.89309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470658	0	0.0692635	0	0.00909988	0	0.00323526	0	0.372461	0	0.0472156	0	0.00797812	0	0.00544175	0	0.00215625	0	0.000131908	0	0.000298442	0	3.2977e-06	0	0.00010003	0	4.50685e-05	0	2.30839e-05	0	0	0	0.00127896	0	0.00022974	0	1.97862e-05	0	0.00100437	0	0.000481464	0	6.59539e-06	0	1.97862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202639	-1111	0.920633	-1111	5.63506	6.11908	4.92683	-1111	43319	-1111	13475	-1111	33724	-1111	21030	-1111	0.0041703	0	0.000217902	0	0.000195892	0	0.000407191	0	0.00325412	0	0.000433604	0	6.93326e-05	0	2.20103e-05	0	3.30155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50258e-05	0	0	0	2.64124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469123	0	0.0701663	0	0.00897262	0	0.00345441	0	0.372112	0	0.0476832	0	0.00813073	0	0.00566513	0	0.00226453	0	0.000110602	0	0.000332906	0	3.30155e-06	0	0.000100147	0	2.64124e-05	0	1.65078e-05	0	0	0	0.00124523	0	0.000167279	0	9.90465e-06	0	0.000996518	0	0.000514161	0	6.6031e-06	0	1.32062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203427	-1111	0.920633	-1111	5.66618	6.18406	4.92336	-1111	42324	-1111	12900	-1111	32336	-1111	20214	-1111	0.00412238	0	0.000210787	0	0.000241904	0	0.00045687	0	0.00316851	0	0.000387597	0	8.24674e-05	0	9.89609e-06	0	2.63896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59739e-06	0	5.27792e-05	0	0	0	3.2987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467081	0	0.0701493	0	0.00894684	0	0.00348243	0	0.373681	0	0.0475914	0	0.00854978	0	0.00598977	0	0.00226346	0	0.000103909	0	0.000381549	0	6.59739e-06	0	0.000124251	0	1.97922e-05	0	3.2987e-06	0	0	0	0.00116686	0	0.000130848	0	3.2987e-06	0	0.000963439	0	0.000528561	0	1.31948e-05	0	1.31948e-05	0	0	0	6.59739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204232	-1111	0.920633	-1111	5.66179	6.23236	4.95577	-1111	43822	-1111	13334	-1111	33421	-1111	20867	-1111	0.00414489	0	0.000192428	0	0.000275682	0	0.000482169	0	0.00327325	0	0.000393753	0	8.34734e-05	0	9.885e-06	0	3.954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19667e-06	0	1.318e-05	0	0	0	3.6245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464314	0	0.0708429	0	0.00892231	0	0.00353048	0	0.37441	0	0.0478514	0	0.00883774	0	0.00632695	0	0.00248114	0	8.34734e-05	0	0.000451415	0	6.59e-06	0	0.000117522	0	1.318e-05	0	0	0	0	0	0.00121761	0	0.000113128	0	0	0	0.000973124	0	0.000534339	0	1.977e-05	0	6.59e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204997	-1111	0.920633	-1111	5.72226	6.18857	4.97943	-1111	42586	-1111	13149	-1111	32583	-1111	20172	-1111	0.00411863	0	0.000283043	0	0.000264976	0	0.000563895	0	0.00324059	0	0.000450021	0	0.000105114	0	9.85448e-06	0	5.25572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64241e-06	0	1.64241e-05	0	0	0	4.27028e-05	0	6.56965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463238	0	0.0708046	0	0.00900853	0	0.00368908	0	0.374258	0	0.0477756	0	0.00922828	0	0.00676751	0	0.00248596	0	6.13168e-05	0	0.000517908	0	0	0	9.19752e-05	0	0	0	0	0	0	0	0.00132072	0	8.21207e-05	0	6.56965e-06	0	0.000973623	0	0.000513747	0	1.31393e-05	0	6.56965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205853	-1111	0.920633	-1111	5.6768	6.13882	4.97308	-1111	44070	-1111	13659	-1111	33881	-1111	21014	-1111	0.00386904	0	0.000357967	0	0.000264628	0	0.000642435	0	0.0032359	0	0.000519962	0	9.7322e-05	0	9.84155e-06	0	6.56103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56103e-06	0	0	0	0	0	1.31221e-06	0	1.96831e-05	0	0	0	3.93662e-05	0	3.28052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461918	0	0.0716863	0	0.00890977	0	0.00390005	0	0.373116	0	0.0485956	0	0.00924871	0	0.00707947	0	0.00261807	0	6.28766e-05	0	0.000584479	0	0	0	3.60857e-05	0	6.56103e-06	0	0	0	0	0	0.00156612	0	7.21714e-05	0	0	0	0.000952443	0	0.000491531	0	1.64026e-05	0	6.56103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206722	-1111	0.904943	-1111	5.73766	6.25846	4.98184	-1111	43869	-1111	13465	-1111	33695	-1111	21017	-1111	0.003821	0	0.00037885	0	0.000223494	0	0.000724993	0	0.00333824	0	0.000507495	0	9.59389e-05	0	6.54129e-06	0	5.23303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54129e-06	0	0	0	0	0	0	0	1.30826e-05	0	0	0	3.76124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462667	0	0.0727345	0	0.00886007	0	0.00414762	0	0.370111	0	0.0491502	0	0.00926705	0	0.00750493	0	0.00265522	0	6.75933e-05	0	0.000602562	0	0	0	3.27065e-05	0	6.54129e-06	0	0	0	0	0	0.00160469	0	5.45108e-05	0	1.30826e-05	0	0.000859308	0	0.000442082	0	1.30826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
