6453	2135376000	2037	09	01	1	0.4	0.4	1183054	-1111	0.927292	-1111	5.57764	6.08033	4.88465	-1111	42232	-1111	12948	-1111	32577	-1111	20361	-1111	0.00302565	0	0.000644536	0	1.33583e-05	0	6.67913e-06	0	0.00157817	0	9.01683e-05	0	1.33583e-05	0	1.33583e-05	0	6.67913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457282	0	0.0463122	0	0.0117689	0	0.000833222	0	0.410837	0	0.0505214	0	0.0107087	0	0.00236887	0	0.000816747	0	0.000140818	0	0	0	6.67913e-06	0	0.00148277	0	3.89616e-05	0	0	0	6.67913e-06	0	0.000423012	0	4.23012e-05	0	6.67913e-06	0	0	0	0.000977937	0	3.33957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183866	-1111	0.927292	-1111	5.58651	6.16549	4.90909	-1111	41508	-1111	12577	-1111	31482	-1111	19587	-1111	0.00300439	0	0.000710845	0	1.67258e-05	0	6.69031e-06	0	0.00151613	0	7.91686e-05	0	1.67258e-05	0	2.00709e-05	0	6.69031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456668	0	0.0474552	0	0.0119014	0	0.000806182	0	0.409388	0	0.0513241	0	0.0106501	0	0.00245088	0	0.000750987	0	0.000156107	0	6.69031e-06	0	0	0	0.00152004	0	7.35934e-05	0	0	0	0	0	0.000440445	0	3.56816e-05	0	6.69031e-06	0	0	0	0.000954484	0	3.34515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184640	-1111	0.927292	-1111	5.69402	6.1764	4.92487	-1111	42609	-1111	12956	-1111	32789	-1111	20597	-1111	0.00289558	0	0.000652513	0	2.34035e-05	0	6.68673e-06	0	0.00133032	0	5.68372e-05	0	6.68673e-06	0	3.34336e-05	0	6.68673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457713	0	0.0487751	0	0.0117748	0	0.000815223	0	0.407742	0	0.0512032	0	0.0103864	0	0.00260504	0	0.000840856	0	0.000112401	0	6.68673e-06	0	0	0	0.00142561	0	0.000103644	0	6.68673e-06	0	0	0	0.000504291	0	4.01204e-05	0	1.33735e-05	0	0	0	0.000879305	0	3.34336e-05	0	0	0	0	0	6.68673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185487	-1111	0.927292	-1111	5.61985	6.17389	4.91469	-1111	41306	-1111	12587	-1111	31716	-1111	19839	-1111	0.00285562	0	0.000667987	0	2.34186e-05	0	0	0	0.00130252	0	5.01827e-05	0	0	0	6.02192e-05	0	6.69102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458163	0	0.0494165	0	0.0119843	0	0.000825226	0	0.404799	0	0.0529531	0	0.0102278	0	0.00268031	0	0.000811844	0	0.000128245	0	6.69102e-06	0	0	0	0.00143411	0	8.69833e-05	0	1.00365e-05	0	0	0	0.000535282	0	3.01096e-05	0	3.34551e-05	0	0	0	0.000863699	0	4.01461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186335	-1111	0.927292	-1111	5.62209	6.18104	4.93621	-1111	42855	-1111	13161	-1111	32995	-1111	20583	-1111	0.00294985	0	0.000688213	0	4.34309e-05	0	0	0	0.00126339	0	6.01351e-05	0	0	0	9.68843e-05	0	6.68168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456768	0	0.0506259	0	0.0120947	0	0.000796233	0	0.404078	0	0.0538718	0	0.0101041	0	0.00266176	0	0.000813717	0	0.000123054	0	6.68168e-06	0	0	0	0.00140315	0	9.02027e-05	0	1.89314e-05	0	0	0	0.000526962	0	1.33634e-05	0	4.00901e-05	0	0	0	0.000824074	0	2.0045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187210	-1111	0.909149	-1111	5.63497	6.15746	4.93973	-1111	43006	-1111	13175	-1111	32823	-1111	20351	-1111	0.00302162	0	0.000758219	0	5.01394e-05	0	0	0	0.00126518	0	5.68246e-05	0	6.68525e-06	0	0.000130362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456382	0	0.0511202	0	0.0125025	0	0.000802787	0	0.401547	0	0.0553683	0	0.010345	0	0.00277037	0	0.000858721	0	0.00010195	0	6.68525e-06	0	0	0	0.00132669	0	7.68804e-05	0	1.55989e-05	0	0	0	0.000608581	0	3.34263e-06	0	3.00836e-05	0	0	0	0.000797773	0	2.6741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188014	-1111	0.909149	-1111	5.62418	6.18869	4.91501	-1111	38449	-1111	12053	-1111	30015	-1111	18587	-1111	0.00322777	0	0.000832837	0	3.6792e-05	0	0	0	0.00128014	0	7.02393e-05	0	6.68946e-06	0	0.000163892	0	0	0	6.68946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00684e-05	0	0	0	0	0	0	0	3.34473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455614	0	0.0514499	0	0.0126013	0	0.000843429	0	0.400645	0	0.0558972	0	0.010481	0	0.0029224	0	0.000847554	0	0.000141036	0	3.34473e-06	0	0	0	0.00131269	0	5.01709e-05	0	6.68946e-06	0	0	0	0.000667496	0	1.67236e-05	0	3.01025e-05	0	0	0	0.000794596	0	2.67578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188842	-1111	0.909149	-1111	5.63226	6.22855	4.90166	-1111	42702	-1111	13242	-1111	32869	-1111	20393	-1111	0.0032389	0	0.000886046	0	5.55863e-05	0	3.33518e-06	0	0.00124146	0	6.33684e-05	0	6.67036e-06	0	0.000168982	0	6.67036e-06	0	6.67036e-06	0	0	0	0	0	6.67036e-06	0	0	0	0	0	0	0	2.00111e-05	0	0	0	0	0	0	0	6.67036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453796	0	0.0514664	0	0.0131383	0	0.0008627	0	0.399304	0	0.0578886	0	0.0108015	0	0.00305869	0	0.000815451	0	0.00015453	0	3.33518e-06	0	0	0	0.0014299	0	3.22401e-05	0	6.67036e-06	0	0	0	0.000714284	0	2.00111e-05	0	2.00111e-05	0	0	0	0.000769537	0	6.67036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189648	-1111	0.909149	-1111	5.62399	6.12603	4.92709	-1111	41663	-1111	12675	-1111	31761	-1111	19803	-1111	0.00332058	0	0.000914542	0	7.55636e-05	0	3.33369e-06	0	0.00121035	0	5.66727e-05	0	6.66738e-06	0	0.000186687	0	1.33348e-05	0	0	0	0	0	0	0	6.66738e-06	0	0	0	0	0	0	0	1.33348e-05	0	0	0	0	0	0	0	6.66738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452363	0	0.0513279	0	0.0131341	0	0.000920098	0	0.397816	0	0.0604759	0	0.0108883	0	0.0033178	0	0.000847313	0	0.000164462	0	3.33369e-06	0	0	0	0.00136948	0	1.00011e-05	0	0	0	0	0	0.000747858	0	1.33348e-05	0	2.33358e-05	0	0	0	0.000749747	0	1.33348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190525	-1111	0.909149	-1111	5.59329	6.04508	4.9327	-1111	43231	-1111	13240	-1111	33087	-1111	20552	-1111	0.00351551	0	0.000972518	0	8.55327e-05	0	6.66489e-06	0	0.00127988	0	6.55381e-05	0	0	0	0.000159957	0	6.66489e-06	0	0	0	0	0	0	0	6.66489e-06	0	0	0	0	0	0	0	9.99733e-06	0	0	0	0	0	0	0	6.66489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448743	0	0.0520246	0	0.0132374	0	0.00100307	0	0.397745	0	0.0625918	0	0.011084	0	0.00340354	0	0.000942193	0	0.00020439	0	1.99947e-05	0	0	0	0.00135264	0	1.33298e-05	0	0	0	0	0	0.00077646	0	1.33298e-05	0	1.99947e-05	0	0	0	0.000689816	0	1.99947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191342	-1111	0.909149	-1111	5.64103	6.09609	4.94904	-1111	41625	-1111	12857	-1111	32154	-1111	20042	-1111	0.00386254	0	0.000978406	0	0.000102172	0	0	0	0.00125866	0	8.88451e-05	0	6.66338e-06	0	0.000178801	0	6.66338e-06	0	0	0	0	0	0	0	6.66338e-06	0	0	0	0	0	0	0	9.99507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447093	0	0.0525326	0	0.0134629	0	0.00106725	0	0.39621	0	0.0639711	0	0.0115656	0	0.00346018	0	0.00105104	0	0.000214339	0	2.66535e-05	0	0	0	0.00132679	0	1.33268e-05	0	0	0	0	0	0.000797384	0	2.66535e-05	0	1.33268e-05	0	0	0	0.000655232	0	1.33268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192191	-1111	0.909149	-1111	5.77857	6.22937	4.98788	-1111	43471	-1111	13213	-1111	33312	-1111	20879	-1111	0.00408727	0	0.000997329	0	0.000118217	0	0	0	0.00114168	0	0.000141418	0	9.94345e-06	0	0.000165724	0	1.32579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446308	0	0.0534152	0	0.0135521	0	0.00110759	0	0.393807	0	0.0656272	0	0.0119767	0	0.00356296	0	0.00107942	0	0.000172353	0	3.31448e-05	0	0	0	0.00125641	0	2.65159e-05	0	0	0	0	0	0.000804867	0	2.65159e-05	0	1.32579e-05	0	0	0	0.000519269	0	1.32579e-05	0	0	0	0	0	6.62897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192953	-1111	0.909149	-1111	5.67848	6.07064	4.99835	-1111	43920	-1111	13353	-1111	33481	-1111	20936	-1111	0.00425697	0	0.000880338	0	9.90504e-05	0	0	0	0.00118625	0	0.000151327	0	9.90504e-06	0	0.000183794	0	1.32067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444539	0	0.0539319	0	0.0137408	0	0.00106314	0	0.393189	0	0.0670463	0	0.0122842	0	0.00361204	0	0.00117155	0	0.000194249	0	4.07207e-05	0	0	0	0.00115966	0	2.97151e-05	0	0	0	0	0	0.000723068	0	1.32067e-05	0	6.60336e-06	0	0	0	0.000446828	0	6.60336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193788	-1111	0.909149	-1111	5.76364	6.23842	5.01421	-1111	42306	-1111	12817	-1111	32517	-1111	20444	-1111	0.00414681	0	0.000847417	0	0.00013585	0	0	0	0.00119909	0	0.000174742	0	1.31467e-05	0	0.000226781	0	0	0	0	0	6.57337e-06	0	0	0	0	0	0	0	0	0	0	0	2.41024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443423	0	0.0545113	0	0.0137601	0	0.00111309	0	0.392073	0	0.068343	0	0.0126163	0	0.00359508	0	0.00111419	0	0.000188437	0	4.82047e-05	0	0	0	0.00119033	0	1.64334e-05	0	0	0	0	0	0.000758676	0	1.31467e-05	0	1.31467e-05	0	0	0	0.000448085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194625	-1111	0.909149	-1111	5.70418	6.16987	4.98809	-1111	43620	-1111	13514	-1111	33663	-1111	20893	-1111	0.00412787	0	0.000770346	0	0.000180447	0	0	0	0.0011997	0	0.000145123	0	1.64043e-05	0	0.000209975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42916e-05	0	0	0	0	0	0	0	0	0	0	0	6.56172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442482	0	0.0557803	0	0.0137575	0	0.00105687	0	0.39053	0	0.0694256	0	0.0127386	0	0.003703	0	0.00110095	0	0.000217084	0	5.24938e-05	0	0	0	0.00111549	0	2.2966e-05	0	0	0	0	0	0.00081256	0	1.31234e-05	0	6.56172e-06	0	0	0	0.00046807	0	9.84258e-06	0	6.56172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195412	-1111	0.909149	-1111	5.75805	6.19663	5.01191	-1111	42365	-1111	12896	-1111	32640	-1111	20438	-1111	0.00415173	0	0.000765526	0	0.000188655	0	6.54296e-06	0	0.00110358	0	0.000160739	0	1.96289e-05	0	0.000238818	0	0	0	0	0	0	0	0	0	3.27148e-06	0	0	0	0	0	0	0	6.10676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440841	0	0.0569251	0	0.0134291	0	0.00114175	0	0.390117	0	0.0701037	0	0.0130487	0	0.00371695	0	0.00128624	0	0.000287018	0	6.87011e-05	0	0	0	0.00097272	0	3.59863e-05	0	0	0	0	0	0.000792244	0	1.30859e-05	0	0	0	0	0	0.000505989	0	1.19954e-05	0	3.27148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196223	-1111	0.909149	-1111	5.75722	6.22844	4.99715	-1111	43632	-1111	13418	-1111	33640	-1111	20978	-1111	0.00413843	0	0.000791912	0	0.000198387	0	6.54022e-06	0	0.00112154	0	0.0001586	0	1.96207e-05	0	0.000261609	0	0	0	0	0	0	0	0	0	3.27011e-06	0	0	0	0	0	0	0	6.54022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440413	0	0.0574958	0	0.0131993	0	0.00130172	0	0.388389	0	0.0710797	0	0.0134324	0	0.00384118	0	0.00126935	0	0.000292675	0	3.27011e-05	0	0	0	0.00100327	0	2.8341e-05	0	0	0	0	0	0.000779376	0	1.30804e-05	0	0	0	0	0	0.00064334	0	1.63506e-05	0	3.27011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197075	-1111	0.907155	-1111	5.71464	6.19856	4.98833	-1111	43720	-1111	13610	-1111	33783	-1111	21006	-1111	0.00395378	0	0.000798003	0	0.000207796	0	6.52763e-06	0	0.00111666	0	0.000191477	0	1.63191e-05	0	0.000245874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438805	0	0.0588387	0	0.0130375	0	0.00140997	0	0.386532	0	0.0722959	0	0.0140767	0	0.00417028	0	0.00120185	0	0.000302447	0	5.2221e-05	0	0	0	0.000965219	0	3.4814e-05	0	0	0	0	0	0.000888845	0	1.30553e-05	0	0	0	0	0	0.000760686	0	6.52763e-06	0	9.79144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197895	-1111	0.907155	-1111	5.74019	6.18457	4.99176	-1111	39543	-1111	12131	-1111	30381	-1111	18971	-1111	0.00397708	0	0.000843889	0	0.000199711	0	6.51232e-06	0	0.00114443	0	0.000190485	0	2.60493e-05	0	0.000272432	0	0	0	0	0	0	0	0	0	6.51232e-06	0	0	0	0	0	0	0	6.83794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438028	0	0.0594712	0	0.0127185	0	0.00150272	0	0.385589	0	0.0735267	0	0.0141314	0	0.00416507	0	0.00110677	0	0.000307165	0	5.53548e-05	0	6.51232e-06	0	0.000928006	0	2.17077e-05	0	0	0	0	0	0.000781479	0	1.30246e-05	0	0	0	0	0	0.00088242	0	0	0	1.62808e-05	0	1.30246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198794	-1111	0.907155	-1111	5.70952	6.18355	4.97975	-1111	43625	-1111	13369	-1111	33616	-1111	20998	-1111	0.00404854	0	0.000761948	0	0.000174998	0	6.52167e-06	0	0.00108771	0	0.000174455	0	4.23908e-05	0	0.000283149	0	6.52167e-06	0	0	0	0	0	0	0	6.52167e-06	0	0	0	0	0	0	0	7.39122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437128	0	0.061459	0	0.0126028	0	0.00166085	0	0.383901	0	0.0741985	0	0.0142619	0	0.0041355	0	0.0010776	0	0.000287497	0	6.08689e-05	0	1.30433e-05	0	0.000897816	0	2.28258e-05	0	1.30433e-05	0	0	0	0.000756514	0	1.30433e-05	0	0	0	0	0	0.000811078	0	6.52167e-06	0	1.30433e-05	0	1.30433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199734	-1111	0.907155	-1111	5.70607	6.24763	4.9621	-1111	42089	-1111	12977	-1111	32596	-1111	20409	-1111	0.00412724	0	0.000725347	0	0.000175215	0	6.52976e-06	0	0.00117536	0	0.000155082	0	5.76795e-05	0	0.000288398	0	6.52976e-06	0	0	0	0	0	0	0	6.52976e-06	0	0	0	0	0	0	0	5.76795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435932	0	0.0626858	0	0.0123656	0	0.0017725	0	0.382037	0	0.0756552	0	0.0145596	0	0.00439181	0	0.00100602	0	0.000254661	0	6.85625e-05	0	1.30595e-05	0	0.000802616	0	2.6119e-05	0	1.30595e-05	0	0	0	0.000730245	0	2.82956e-05	0	0	0	0	0	0.000836897	0	9.79464e-06	0	1.63244e-05	0	1.30595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200626	-1111	0.907155	-1111	5.69123	6.14192	5.00297	-1111	44319	-1111	13459	-1111	33639	-1111	20982	-1111	0.00426748	0	0.000790813	0	0.000137022	0	0	0	0.00129573	0	0.000153334	0	7.39484e-05	0	0.000303406	0	6.52486e-06	0	0	0	0	0	0	0	6.52486e-06	0	0	0	0	0	0	0	4.7849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433639	0	0.0647711	0	0.012262	0	0.0017951	0	0.380203	0	0.0772268	0	0.0146801	0	0.00460329	0	0.000947192	0	0.000229458	0	7.82983e-05	0	1.30497e-05	0	0.000768302	0	3.26243e-05	0	1.63121e-05	0	0	0	0.000734047	0	3.47993e-05	0	1.30497e-05	0	0	0	0.000836813	0	3.26243e-06	0	1.63121e-05	0	1.30497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201503	-1111	0.907155	-1111	5.71692	6.18493	5.01772	-1111	42787	-1111	13096	-1111	32817	-1111	20524	-1111	0.00441076	0	0.000943657	0	0.000172719	0	0	0	0.00128236	0	0.000215085	0	7.49537e-05	0	0.000313937	0	9.77657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431965	0	0.0659054	0	0.0121736	0	0.0018053	0	0.378146	0	0.0793734	0	0.0146435	0	0.00476445	0	0.00101133	0	0.000243328	0	8.14714e-05	0	1.30354e-05	0	0.00077072	0	2.93297e-05	0	1.30354e-05	0	0	0	0.000667523	0	2.93297e-05	0	6.51772e-06	0	0	0	0.000839699	0	3.25886e-06	0	2.2812e-05	0	1.30354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202445	-1111	0.907155	-1111	5.67273	6.20904	5.00755	-1111	44003	-1111	13474	-1111	33772	-1111	21105	-1111	0.00466066	0	0.00101533	0	0.000146277	0	6.50119e-06	0	0.00138204	0	0.000244878	0	6.50119e-05	0	0.000335895	0	1.95036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430734	0	0.0682128	0	0.0117531	0	0.00179563	0	0.37549	0	0.0802101	0	0.0148911	0	0.00533661	0	0.00100064	0	0.000277926	0	8.50572e-05	0	1.30024e-05	0	0.000767682	0	3.4673e-05	0	6.50119e-06	0	0	0	0.000677966	0	2.92554e-05	0	0	0	0	0	0.000708088	0	1.30024e-05	0	1.30024e-05	0	1.30024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203213	-1111	0.907155	-1111	5.7242	6.27216	4.96022	-1111	43227	-1111	13476	-1111	33799	-1111	21089	-1111	0.00511011	0	0.00104621	0	0.000113972	0	1.9538e-05	0	0.0013568	0	0.000251823	0	4.66741e-05	0	0.000338659	0	2.60507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428923	0	0.0698048	0	0.0119767	0	0.00190604	0	0.372973	0	0.0813742	0	0.0152548	0	0.00565267	0	0.0010849	0	0.000306095	0	9.11773e-05	0	1.30253e-05	0	0.000761982	0	7.16393e-05	0	6.51266e-06	0	0	0	0.000688171	0	2.9307e-05	0	0	0	0	0	0.000659624	0	9.769e-06	0	1.19399e-05	0	1.30253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203981	-1111	0.907155	-1111	5.69703	6.21301	4.89808	-1111	41931	-1111	13117	-1111	32342	-1111	20015	-1111	0.00489933	0	0.00103427	0	0.000124145	0	1.96018e-05	0	0.00143605	0	0.000243607	0	6.96954e-05	0	0.000343032	0	3.92036e-05	0	6.53394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4288	0	0.0712201	0	0.0122965	0	0.00208945	0	0.369931	0	0.0821986	0	0.015571	0	0.0057356	0	0.00122021	0	0.000271703	0	0.000106721	0	6.53394e-06	0	0.00072004	0	8.16743e-05	0	6.53394e-06	0	0	0	0.000648494	0	5.22715e-05	0	1.30679e-05	0	6.53394e-06	0	0.000666462	0	1.30679e-05	0	1.08899e-05	0	6.53394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204849	-1111	0.907155	-1111	5.69121	6.08152	4.90452	-1111	43436	-1111	13307	-1111	33283	-1111	20802	-1111	0.00489936	0	0.000998648	0	0.000101591	0	4.26026e-05	0	0.00148716	0	0.000228306	0	6.77271e-05	0	0.000367037	0	3.27712e-05	0	6.55424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428179	0	0.0724046	0	0.0125766	0	0.00241786	0	0.367421	0	0.0831533	0	0.0157316	0	0.00609271	0	0.00135782	0	0.000268178	0	8.41127e-05	0	6.55424e-06	0	0.000632484	0	6.88195e-05	0	0	0	0	0	0.000560934	0	5.5711e-05	0	1.31085e-05	0	0	0	0.000603209	0	6.55424e-06	0	1.52932e-05	0	6.55424e-06	0	0	0	0	0	0	0	0	0	0	0	6.55424e-06	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205803	-1111	0.907155	-1111	5.76599	6.12484	4.92012	-1111	42018	-1111	12911	-1111	32268	-1111	20117	-1111	0.00493181	0	0.00104332	0	8.19618e-05	0	5.57341e-05	0	0.00136024	0	0.000229493	0	8.96116e-05	0	0.000418005	0	2.95063e-05	0	1.31139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39829e-05	0	0	0	0	0	0	0	0	0	6.55695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429298	0	0.0731476	0	0.0128744	0	0.00275086	0	0.364406	0	0.0837765	0	0.0155278	0	0.00615326	0	0.00150427	0	0.000271567	0	0.000121522	0	0	0	0.000540948	0	8.19618e-05	0	6.55695e-06	0	0	0	0.000515813	0	4.06531e-05	0	2.62278e-05	0	0	0	0.000561165	0	9.83542e-06	0	1.8578e-05	0	6.55695e-06	0	6.55695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
