3469	1877558400	2029	07	01	1	0.5	0.5	1099400	-1111	0.896203	-1111	5.32977	5.90316	4.69411	-1111	37122	-1111	14208	-1111	28493	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546044	0	0	0	0	0	0	0	0.453956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3500	1880236800	2029	08	01	1	0.5	0.5	1100343	-1111	0.896203	-1111	5.38261	5.87618	4.7238	-1111	38885	-1111	14577	-1111	29405	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547289	0	0	0	0	0	0	0	0.452711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3531	1882915200	2029	09	01	1	0.5	0.5	1101238	-1111	0.896203	-1111	5.44835	5.97535	4.76691	-1111	38954	-1111	15169	-1111	30243	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549785	0	0	0	0	0	0	0	0.450215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1102037	-1111	0.896203	-1111	5.54481	5.94924	4.77779	-1111	37850	-1111	14419	-1111	28963	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550435	0	0	0	0	0	0	0	0.449565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102949	-1111	0.896203	-1111	5.55287	6.0202	4.75978	-1111	39080	-1111	15165	-1111	30368	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55052	0	0	0	0	0	0	0	0.44948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103892	-1111	0.896203	-1111	5.43957	6.0054	4.78009	-1111	38014	-1111	14670	-1111	29070	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550322	0	0	0	0	0	0	0	0.449678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1104730	-1111	0.896203	-1111	5.41311	5.89395	4.77311	-1111	38977	-1111	15089	-1111	30260	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549848	0	0	0	0	0	0	0	0.450152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1105560	-1111	0.880152	-1111	5.42972	5.93511	4.79368	-1111	39014	-1111	12011	-1111	30185	-1111	20092	-1111	7.12465e-05	0	0	0	0	0	0	0	8.05903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548171	0	0.00010395	0	7.35825e-05	0	0	0	0.45124	0	8.05903e-05	0	5.95668e-05	0	1.40157e-05	0	2.80314e-05	0	0	0	0	0	0	0	2.10236e-05	0	0	0	0	0	0	0	4.20471e-05	0	0	0	0	0	0	0	1.40157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1106346	-1111	0.880152	-1111	5.57899	6.08466	4.84053	-1111	35553	-1111	10745	-1111	27084	-1111	16839	-1111	0.000140747	0	0	0	0	0	0	0	0.000117891	0	0	0	0	0	0	0	7.21782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54673	0	0.000274879	0	0.000108267	0	0	0	0.451983	0	0.000236985	0	0.000167453	0	1.08267e-05	0	6.49604e-05	0	0	0	0	0	0	0	3.24802e-05	0	0	0	0	0	0	0	9.9245e-05	0	0	0	0	0	0	0	2.52624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1107293	-1111	0.880152	-1111	5.55613	5.99383	4.81553	-1111	39486	-1111	11962	-1111	29999	-1111	18634	-1111	0.000294205	0	0	0	0	0	0	0	0.000211632	0	0	0	0	0	0	0	7.33983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544742	0	0.000610429	0	0.000179826	0	0	0	0.453046	0	0.000411642	0	0.00018374	0	1.10097e-05	0	0.000132117	0	0	0	0	0	0	0	2.93593e-05	0	0	0	0	0	0	0	0.000111932	0	0	0	0	0	0	0	2.93593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1108209	-1111	0.880152	-1111	5.4795	5.92009	4.83618	-1111	38002	-1111	11649	-1111	29086	-1111	18002	-1111	0.000373475	0	0	0	0	0	0	0	0.000268167	0	0	0	0	0	0	0	1.46941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544705	0	0.000851034	0	0.000208166	0	0	0	0.452237	0	0.000734705	0	0.000196166	0	0	0	0.000193472	0	0	0	0	0	0	0	4.77558e-05	0	0	0	0	0	0	0	0.00011143	0	0	0	0	0	0	0	5.87764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1109060	-1111	0.880152	-1111	5.44931	5.91103	4.82219	-1111	39429	-1111	12090	-1111	30138	-1111	18652	-1111	0.000522424	0	0	0	0	0	0	0	0.000286293	0	0	0	0	0	0	0	3.67043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542016	0	0.00125467	0	0.000237354	0	0	0	0.453944	0	0.00105672	0	0.000229035	0	0	0	0.000196979	0	0	0	0	0	0	0	5.1386e-05	0	0	0	0	0	0	0	0.000143758	0	0	0	0	0	0	0	5.75033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109948	-1111	0.880152	-1111	5.5797	6.03339	4.82662	-1111	38229	-1111	11767	-1111	29229	-1111	18001	-1111	0.000697205	0	0	0	1.46139e-05	0	0	0	0.000272793	0	0	0	0	0	0	0	3.65348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541808	0	0.00147905	0	0.000292887	0	0	0	0.453109	0	0.00145347	0	0.000329422	0	1.46139e-05	0	0.000175367	0	0	0	0	0	0	0	5.35843e-05	0	0	0	0	0	0	0	0.000215555	0	0	0	0	0	0	0	7.36784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110840	-1111	0.880152	-1111	5.60668	6.01443	4.86506	-1111	40004	-1111	12357	-1111	30594	-1111	18817	-1111	0.000804891	0	0	0	7.29288e-06	0	0	0	0.000286853	0	0	0	0	0	0	0	7.29288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540357	0	0.00199643	0	0.000373152	0	0	0	0.453583	0	0.00180256	0	0.000259505	0	2.18786e-05	0	0.000192654	0	0	0	0	0	0	0	5.71276e-05	0	0	0	0	0	0	0	0.000193261	0	0	0	0	0	0	0	5.28734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111750	-1111	0.880152	-1111	5.56111	6.04919	4.87879	-1111	40026	-1111	12364	-1111	30703	-1111	18900	-1111	0.000852139	0	0	0	7.26771e-06	0	0	0	0.000333103	0	0	0	7.26771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540459	0	0.00242439	0	0.000446964	0	0	0	0.452498	0	0.00207008	0	0.00030161	0	1.6958e-05	0	0.000245891	0	0	0	0	0	0	0	4.96627e-05	0	0	0	0	0	0	0	0.000224088	0	0	0	0	0	0	0	5.63247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112760	-1111	0.880152	-1111	5.67009	6.21503	4.96271	-1111	39285	-1111	11980	-1111	29928	-1111	18508	-1111	0.00105141	0	0	0	7.21792e-06	0	0	0	0.000297138	0	0	0	7.21792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541823	0	0.00295357	0	0.000464353	0	0	0	0.449818	0	0.00250522	0	0.000372926	0	1.68418e-05	0	0.000286912	0	0	0	0	0	0	0	5.41344e-05	0	0	0	0	0	0	0	0.000246612	0	0	0	0	0	0	0	7.81942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113567	-1111	0.880152	-1111	5.7553	6.22351	4.96962	-1111	40633	-1111	12436	-1111	31300	-1111	19454	-1111	0.00107704	0	0	0	7.19223e-06	0	0	0	0.000396771	0	0	0	7.19223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542139	0	0.00347648	0	0.000524673	0	0	0	0.448167	0	0.002959	0	0.000443521	0	2.39741e-05	0	0.000310464	0	0	0	3.59611e-06	0	0	0	6.473e-05	0	0	0	0	0	0	0	0.000284692	0	0	0	0	0	0	0	9.11015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114412	-1111	0.880152	-1111	5.67639	6.14741	5.00659	-1111	39887	-1111	12042	-1111	30364	-1111	18857	-1111	0.00130707	0	7.13598e-06	0	1.0704e-05	0	0	0	0.000491193	0	0	0	7.13598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542407	0	0.00404919	0	0.000547091	0	0	0	0.44643	0	0.00335201	0	0.000500708	0	2.37866e-05	0	0.000356799	0	0	0	3.56799e-06	0	0	0	7.84957e-05	0	3.56799e-06	0	0	0	0	0	0.000352636	0	0	0	0	0	0	0	5.82771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115213	-1111	0.880152	-1111	5.78715	6.25259	5.05374	-1111	41646	-1111	12669	-1111	31737	-1111	19660	-1111	0.00138678	0	1.41508e-05	0	1.06131e-05	0	0	0	0.000652705	0	0	0	1.41508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542027	0	0.00474829	0	0.00061379	0	7.07539e-06	0	0.445328	0	0.00357272	0	0.000621455	0	3.77354e-05	0	0.000370279	0	0	0	0	0	0	0	8.25462e-05	0	3.53769e-06	0	0	0	0	0	0.000379123	0	0	0	0	0	0	0	0.0001079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07539e-06	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1116048	-1111	0.898022	-1111	5.76131	6.2795	5.09243	-1111	42101	-1111	12749	-1111	31863	-1111	19715	-1111	0.00134758	0	3.5072e-06	0	8.76799e-06	0	0	0	0.000691385	0	7.01439e-06	0	7.01439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542232	0	0.0050506	0	0.00075697	0	7.01439e-06	0	0.444163	0	0.00385511	0	0.000646493	0	4.44245e-05	0	0.000475225	0	0	0	7.01439e-06	0	0	0	9.93706e-05	0	3.5072e-06	0	0	0	0	0	0.000486916	0	0	0	7.01439e-06	0	0	0	8.59263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116873	-1111	0.898022	-1111	5.85633	6.3345	5.15269	-1111	38065	-1111	11500	-1111	29296	-1111	18347	-1111	0.00135414	0	1.73772e-05	0	1.39017e-05	0	0	0	0.000889711	0	2.4328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542509	0	0.00552941	0	0.000822519	0	1.73772e-05	0	0.442583	0	0.00417527	0	0.000762278	0	5.90823e-05	0	0.000489109	0	0	0	6.95086e-06	0	0	0	0.00014481	0	0	0	0	0	0	0	0.000521894	0	0	0	6.95086e-06	0	0	0	5.9314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117740	-1111	0.898022	-1111	5.84189	6.4151	5.15809	-1111	42713	-1111	13075	-1111	32528	-1111	20061	-1111	0.00148967	0	1.26731e-05	0	1.38252e-05	0	0	0	0.000867764	0	2.07379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45631e-06	0	0	0	0	0	0	0	1.72815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542353	0	0.00552802	0	0.000929171	0	3.11068e-05	0	0.441935	0	0.00456763	0	0.000950485	0	6.56699e-05	0	0.000552894	0	0	0	6.91262e-06	0	0	0	0.000135948	0	0	0	0	0	0	0	0.000437799	0	6.91262e-06	0	6.91262e-06	0	0	0	6.70524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118637	-1111	0.898022	-1111	5.93844	6.50409	5.18068	-1111	41355	-1111	12637	-1111	31643	-1111	19557	-1111	0.00155267	0	1.37384e-05	0	1.37384e-05	0	0	0	0.000942457	0	6.86922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543888	0	0.0059753	0	0.000919903	0	3.09115e-05	0	0.439244	0	0.00498792	0	0.000996609	0	7.09819e-05	0	0.000648225	0	0	0	6.86922e-06	0	0	0	0.000151695	0	0	0	0	0	0	0	0.000429326	0	1.03038e-05	0	6.86922e-06	0	0	0	8.64376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119490	-1111	0.898022	-1111	6.02356	6.49178	5.24096	-1111	43554	-1111	13134	-1111	33061	-1111	20598	-1111	0.00168122	0	1.36435e-05	0	6.82175e-06	0	0	0	0.00105862	0	1.70544e-05	0	0	0	0	0	6.82175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545714	0	0.00627294	0	0.00121711	0	2.04652e-05	0	0.436206	0	0.00539566	0	0.000989722	0	6.82175e-05	0	0.000621234	0	0	0	6.82175e-06	0	0	0	0.000154058	0	0	0	0	0	0	0	0.000408168	0	1.59174e-05	0	6.82175e-06	0	0	0	0.00011199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120388	-1111	0.898022	-1111	6.09911	6.51959	5.2987	-1111	42416	-1111	12789	-1111	32113	-1111	19946	-1111	0.00167243	0	2.02965e-05	0	3.38274e-06	0	0	0	0.00110063	0	1.69137e-05	0	0	0	0	0	1.3531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547085	0	0.00687577	0	0.00134351	0	2.02965e-05	0	0.43368	0	0.00560284	0	0.00104696	0	5.97618e-05	0	0.000635956	0	0	0	6.76549e-06	0	0	0	0.000154479	0	0	0	3.38274e-06	0	0	0	0.000491625	0	2.53706e-05	0	6.76549e-06	0	0	0	0.000127417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121270	-1111	0.898022	-1111	6.06009	6.48184	5.27464	-1111	43605	-1111	13519	-1111	33715	-1111	20843	-1111	0.00176145	0	2.02259e-05	0	0	0	0	0	0.00129805	0	2.35968e-05	0	0	0	0	0	1.34839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549172	0	0.00751784	0	0.00145626	0	2.02259e-05	0	0.429945	0	0.00607866	0	0.00113152	0	4.2699e-05	0	0.000601944	0	0	0	6.74195e-06	0	0	0	0.000166863	0	0	0	1.01129e-05	0	0	0	0.000579808	0	2.35968e-05	0	6.74195e-06	0	0	0	0.000123602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122157	-1111	0.898022	-1111	5.98518	6.41598	5.26459	-1111	43717	-1111	13388	-1111	33326	-1111	20599	-1111	0.00190023	0	2.01533e-05	0	0	0	0	0	0.00134938	0	2.35122e-05	0	6.71777e-06	0	0	0	2.01533e-05	0	0	0	0	0	0	0	6.71777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549052	0	0.00817216	0	0.00152773	0	1.34355e-05	0	0.428817	0	0.00641838	0	0.00109612	0	3.9187e-05	0	0.000587245	0	0	0	0	0	0	0	0.000144992	0	0	0	1.00766e-05	0	0	0	0.000626432	0	4.25459e-05	0	0	0	0	0	0.0001198	0	0	0	0	0	0	0	6.71777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1123047	-1111	0.898022	-1111	5.97729	6.483	5.25365	-1111	41787	-1111	12723	-1111	32151	-1111	20069	-1111	0.00203074	0	2.00633e-05	0	0	0	0	0	0.00125507	0	2.22925e-05	0	6.68776e-06	0	0	0	6.68776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548565	0	0.00884171	0	0.00167807	0	1.00316e-05	0	0.427871	0	0.0068224	0	0.00130969	0	6.35337e-05	0	0.000557313	0	6.68776e-06	0	0	0	0	0	0.000111686	0	0	0	1.00316e-05	0	0	0	0.000657072	0	3.45534e-05	0	0	0	0	0	0.000112577	0	0	0	0	0	0	0	6.68776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123976	-1111	0.898022	-1111	5.97636	6.46698	5.23356	-1111	43225	-1111	13324	-1111	33320	-1111	20658	-1111	0.00219407	0	2.22647e-05	0	0	0	0	0	0.00153738	0	2.00382e-05	0	1.33588e-05	0	0	0	6.6794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547718	0	0.00934092	0	0.00172885	0	1.00191e-05	0	0.427329	0	0.00717112	0	0.00139043	0	6.34543e-05	0	0.000555504	0	6.6794e-06	0	0	0	0	0	0.000111546	0	0	0	0	0	0	0	0.000659814	0	3.56235e-05	0	0	0	0	0	7.90396e-05	0	0	0	0	0	0	0	6.6794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124876	-1111	0.898022	-1111	5.97097	6.45407	5.19968	-1111	41313	-1111	12880	-1111	32163	-1111	19921	-1111	0.00230085	0	2.89528e-05	0	6.68141e-06	0	0	0	0.0017483	0	6.68141e-06	0	6.68141e-06	0	0	0	6.68141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545876	0	0.0097043	0	0.00199329	0	1.00221e-05	0	0.427615	0	0.00757627	0	0.00158038	0	6.34734e-05	0	0.000547319	0	6.68141e-06	0	0	0	0	0	0.000103785	0	0	0	3.34071e-06	0	0	0	0.000707339	0	2.78392e-05	0	0	0	0	0	7.34955e-05	0	0	0	0	0	0	0	6.68141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125725	-1111	0.898022	-1111	5.84946	6.37725	5.15312	-1111	42726	-1111	13247	-1111	32789	-1111	20217	-1111	0.00242863	0	2.574e-05	0	6.71479e-06	0	0	0	0.00187287	0	6.71479e-06	0	6.71479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544206	0	0.0102618	0	0.00195792	0	2.23826e-06	0	0.42768	0	0.00805719	0	0.00182362	0	6.04331e-05	0	0.000590901	0	6.71479e-06	0	0	0	0	0	0.000124447	0	0	0	3.35739e-06	0	0	0	0.000742208	0	1.90252e-05	0	0	0	0	0	0.000104079	0	0	0	6.71479e-06	0	0	0	6.71479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126539	-1111	0.959219	-1111	5.79082	6.35098	5.09641	-1111	42018	-1111	13087	-1111	32638	-1111	20236	-1111	0.0026116	0	2.58663e-05	0	1.34955e-05	0	0	0	0.00204344	0	6.74773e-06	0	1.01216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542255	0	0.0107942	0	0.0021685	0	1.34955e-05	0	0.427749	0	0.0088727	0	0.00183707	0	7.08512e-05	0	0.000603922	0	6.74773e-06	0	0	0	0	0	0.00011831	0	0	0	0	0	0	0	0.000684895	0	3.2614e-05	0	0	0	0	0	7.4225e-05	0	0	0	6.74773e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127369	-1111	0.959219	-1111	5.83553	6.34001	5.0774	-1111	39327	-1111	12130	-1111	30360	-1111	18827	-1111	0.00285072	0	2.70916e-05	0	2.93493e-05	0	0	0	0.00197284	0	1.35458e-05	0	3.38646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540021	0	0.0111673	0	0.00222603	0	2.70916e-05	0	0.428717	0	0.0092448	0	0.00197261	0	8.80478e-05	0	0.000689708	0	6.77291e-06	0	0	0	0	0	0.000137151	0	0	0	0	0	0	0	0.000689369	0	2.82205e-05	0	0	0	0	0	8.12749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
