6665	2153692800	2038	04	01	1	0.4	0.4	1189763	-1111	0.910258	-1111	5.64679	6.08508	4.91384	-1111	42952	-1111	13341	-1111	33194	-1111	20620	-1111	0.0029328	0	9.65431e-05	0	1.55357e-05	0	1.33163e-05	0	0.00154325	0	0.000372301	0	0.000159795	0	3.32907e-06	0	1.33163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446842	0	0.0747783	0	0.0161549	0	0.00991583	0	0.376875	0	0.0549149	0	0.00790429	0	0.00263163	0	0.00244154	0	5.32652e-05	0	1.33163e-05	0	6.65814e-06	0	0.000654718	0	2.55229e-05	0	0	0	0	0	0.000221938	0	1.66454e-05	0	0.000636408	0	6.65814e-06	0	0.000725738	0	1.49808e-05	0	0	0	0	0	6.65814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190635	-1111	0.910258	-1111	5.68655	6.1724	4.89898	-1111	41354	-1111	12942	-1111	31894	-1111	19673	-1111	0.00309366	0	9.65727e-05	0	1.33204e-05	0	9.99028e-06	0	0.00153795	0	0.000329124	0	0.000150409	0	0	0	1.33204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444257	0	0.0758453	0	0.0163408	0	0.0103138	0	0.37585	0	0.0564359	0	0.00815345	0	0.00275032	0	0.00241987	0	6.99319e-05	0	1.66505e-05	0	0	0	0.000601637	0	4.32912e-05	0	6.66018e-06	0	0	0	0.000299708	0	1.66505e-05	0	0.00053337	0	6.66018e-06	0	0.000768141	0	6.66018e-06	0	0	0	0	0	6.66018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191540	-1111	0.910258	-1111	5.73958	6.21754	4.91247	-1111	43085	-1111	13223	-1111	33049	-1111	20666	-1111	0.00302484	0	0.000166499	0	6.65996e-06	0	9.98994e-06	0	0.00153923	0	0.000400375	0	0.000152069	0	0	0	1.33199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441309	0	0.0772488	0	0.0167471	0	0.0102344	0	0.374942	0	0.0582428	0	0.00817283	0	0.00284203	0	0.00255432	0	9.32395e-05	0	9.98994e-06	0	6.65996e-06	0	0.000567762	0	5.66097e-05	0	1.33199e-05	0	0	0	0.000349648	0	3.32998e-06	0	0.000436228	0	6.65996e-06	0	0.000820729	0	6.65996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192420	-1111	0.910258	-1111	5.72898	6.15818	4.91287	-1111	41801	-1111	12958	-1111	31868	-1111	19706	-1111	0.00294401	0	0.00016185	0	1.99541e-05	0	3.32568e-06	0	0.00151263	0	0.000438436	0	0.000188455	0	0	0	1.33027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439817	0	0.0778986	0	0.0171908	0	0.0104671	0	0.374385	0	0.0589064	0	0.00851748	0	0.00287018	0	0.00245092	0	9.64448e-05	0	1.66284e-05	0	1.33027e-05	0	0.000573681	0	7.98164e-05	0	0	0	9.97705e-06	0	0.000374694	0	6.65137e-06	0	0.000305409	0	6.65137e-06	0	0.000684426	0	6.65137e-06	0	0	0	0	0	6.65137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193288	-1111	0.910258	-1111	5.6689	6.02116	4.91507	-1111	42802	-1111	13147	-1111	33034	-1111	20689	-1111	0.00291313	0	0.000199476	0	1.99476e-05	0	2.32722e-05	0	0.00132729	0	0.000523625	0	0.000243804	0	0	0	1.32984e-05	0	6.6492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435547	0	0.0790235	0	0.0178498	0	0.0107471	0	0.374604	0	0.0606004	0	0.00858552	0	0.00290393	0	0.0025687	0	0.000129659	0	9.9738e-06	0	6.6492e-06	0	0.000630566	0	7.31412e-05	0	6.6492e-06	0	1.32984e-05	0	0.00043386	0	0	0	0.000220532	0	3.98952e-05	0	0.000679548	0	3.3246e-06	0	0	0	0	0	6.6492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194164	-1111	0.910258	-1111	5.66772	6.0685	4.89748	-1111	42619	-1111	13171	-1111	32961	-1111	20584	-1111	0.00302854	0	0.000238276	0	3.32478e-05	0	1.32991e-05	0	0.00134986	0	0.000536619	0	0.000301446	0	6.64956e-06	0	6.64956e-06	0	6.64956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432947	0	0.0806481	0	0.0181742	0	0.0114889	0	0.372892	0	0.0619207	0	0.00844539	0	0.00290348	0	0.00272931	0	0.000106393	0	6.64956e-06	0	0	0	0.000678255	0	9.86351e-05	0	1.32991e-05	0	1.99487e-05	0	0.000455162	0	0	0	0.000144074	0	4.98717e-05	0	0.000708178	0	3.32478e-06	0	0	0	0	0	6.64956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195048	-1111	0.910258	-1111	5.57633	6.1438	4.91687	-1111	41745	-1111	12852	-1111	31951	-1111	19855	-1111	0.00298345	0	0.000271222	0	5.64585e-05	0	1.32844e-05	0	0.00139818	0	0.000526282	0	0.000291149	0	6.64218e-06	0	1.32844e-05	0	6.64218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430491	0	0.0817688	0	0.0183936	0	0.0118467	0	0.372202	0	0.0630702	0	0.0084378	0	0.00289654	0	0.00279636	0	0.000127308	0	6.64218e-06	0	6.64218e-06	0	0.000777688	0	0.000111257	0	1.32844e-05	0	3.32109e-05	0	0.000583405	0	6.64218e-06	0	0.000131737	0	6.64218e-05	0	0.000623258	0	9.96327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195889	-1111	0.910258	-1111	5.62818	6.14802	4.89285	-1111	42791	-1111	13350	-1111	33266	-1111	20798	-1111	0.00288235	0	0.000300522	0	4.54664e-05	0	2.99413e-05	0	0.00136721	0	0.000516432	0	0.000311057	0	6.65363e-06	0	1.99609e-05	0	1.33073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428217	0	0.082488	0	0.0187878	0	0.0123917	0	0.371627	0	0.0641185	0	0.00855636	0	0.0028615	0	0.00289011	0	0.000143053	0	6.65363e-06	0	6.65363e-06	0	0.000846674	0	0.000159909	0	6.65363e-06	0	3.04958e-05	0	0.000625995	0	1.33073e-05	0	0.000109785	0	5.98826e-05	0	0.0005273	0	3.32681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196640	-1111	0.910258	-1111	5.68009	6.12152	4.93849	-1111	42209	-1111	12875	-1111	32211	-1111	20137	-1111	0.00274816	0	0.000365059	0	4.30521e-05	0	3.53248e-05	0	0.00136828	0	0.000538923	0	0.000327306	0	3.3117e-06	0	2.64936e-05	0	1.32468e-05	0	0	0	0	0	6.62339e-06	0	0	0	0	0	0	0	1.65585e-05	0	0	0	0	0	0	0	6.62339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426723	0	0.0828268	0	0.0190618	0	0.0130961	0	0.370495	0	0.0651304	0	0.00861644	0	0.00293659	0	0.00296867	0	0.000143507	0	1.98702e-05	0	0	0	0.000922308	0	0.000149247	0	6.62339e-06	0	3.33377e-05	0	0.000704839	0	1.98702e-05	0	8.61041e-05	0	7.6169e-05	0	0.000481852	0	3.3117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197566	-1111	0.910258	-1111	5.65086	6.13839	4.93743	-1111	43537	-1111	13402	-1111	33268	-1111	20765	-1111	0.00276283	0	0.000397394	0	6.16114e-05	0	3.30061e-05	0	0.0012506	0	0.000516546	0	0.000287153	0	9.90184e-06	0	2.97055e-05	0	6.60123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60123e-06	0	0	0	0	0	0	0	6.60123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425654	0	0.0844184	0	0.0196741	0	0.0142848	0	0.366948	0	0.066329	0	0.00876445	0	0.00299663	0	0.00290889	0	0.000139726	0	2.64049e-05	0	0	0	0.000991284	0	0.00010892	0	9.90184e-06	0	4.51084e-05	0	0.000706331	0	1.32025e-05	0	0.000117722	0	7.92147e-05	0	0.000412577	0	0	0	0	0	0	0	3.30061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198521	-1111	0.90077	-1111	5.74198	6.14889	4.95369	-1111	43602	-1111	13474	-1111	33299	-1111	20624	-1111	0.00255151	0	0.000441037	0	9.55909e-05	0	1.64812e-05	0	0.00121983	0	0.000463671	0	0.000347204	0	3.18636e-05	0	4.06536e-05	0	6.59248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42423	0	0.085165	0	0.0197761	0	0.0153622	0	0.365757	0	0.0670394	0	0.00895566	0	0.00296024	0	0.002888	0	0.000121961	0	1.97774e-05	0	6.59248e-06	0	0.000985026	0	0.000139541	0	9.88872e-06	0	3.84561e-05	0	0.00071858	0	6.59248e-06	0	0.000106578	0	5.27398e-05	0	0.000442795	0	0	0	0	0	0	0	3.29624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199270	-1111	0.90077	-1111	5.6635	6.09796	4.94342	-1111	39033	-1111	12088	-1111	30367	-1111	19075	-1111	0.00252635	0	0.000478515	0	8.44309e-05	0	5.48253e-06	0	0.00119026	0	0.000371167	0	0.000313052	0	3.50882e-05	0	3.01539e-05	0	0	0	0	0	0	0	3.28952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423401	0	0.0858899	0	0.019944	0	0.0158538	0	0.364119	0	0.0681937	0	0.00892534	0	0.00300245	0	0.00289231	0	0.000123905	0	1.97371e-05	0	1.31581e-05	0	0.000969859	0	0.000173248	0	9.86855e-06	0	4.16672e-05	0	0.000713825	0	1.31581e-05	0	0.0001568	0	5.26323e-05	0	0.000449567	0	0	0	0	0	0	0	3.28952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200098	-1111	0.90077	-1111	5.69926	6.19196	4.97151	-1111	43927	-1111	13265	-1111	33343	-1111	20939	-1111	0.00248802	0	0.000472993	0	7.75219e-05	0	3.8215e-05	0	0.00120705	0	0.000337057	0	0.000237152	0	4.5858e-05	0	3.8215e-05	0	0	0	0	0	0	0	3.27557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424728	0	0.0862105	0	0.0198968	0	0.0165296	0	0.360043	0	0.069514	0	0.00931016	0	0.00311584	0	0.00286511	0	0.000120104	0	2.62046e-05	0	3.60313e-05	0	0.000930263	0	0.000162687	0	1.96534e-05	0	6.76952e-05	0	0.000746285	0	1.31023e-05	0	0.000174151	0	5.56848e-05	0	0.00047332	0	9.82672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200955	-1111	0.90077	-1111	5.75146	6.26969	5.00418	-1111	42647	-1111	13054	-1111	32749	-1111	20499	-1111	0.00267726	0	0.000493285	0	0.000104491	0	3.37419e-05	0	0.00120263	0	0.000349392	0	0.000245119	0	3.26535e-05	0	3.1565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42321	0	0.0860527	0	0.0199042	0	0.0170904	0	0.358876	0	0.0710879	0	0.00953493	0	0.0031122	0	0.00305414	0	9.6872e-05	0	1.95921e-05	0	6.85723e-05	0	0.000874025	0	0.000198098	0	1.30614e-05	0	6.85723e-05	0	0.000785861	0	1.95921e-05	0	0.0001932	0	5.87763e-05	0	0.000507762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201888	-1111	0.90077	-1111	5.75567	6.18142	5.01827	-1111	44335	-1111	13649	-1111	33876	-1111	21096	-1111	0.00276722	0	0.000526621	0	0.000100835	0	5.31283e-05	0	0.00115635	0	0.00029188	0	0.000239619	0	3.57803e-05	0	7.12353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3011e-05	0	0	0	0	0	0	0	3.25275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423335	0	0.0858228	0	0.0200922	0	0.0177427	0	0.357102	0	0.0720674	0	0.00946681	0	0.00327303	0	0.00300951	0	8.02345e-05	0	3.25275e-06	0	8.45715e-05	0	0.000802888	0	0.00017348	0	6.5055e-06	0	0.000108425	0	0.000778492	0	0	0	0.000215766	0	6.18023e-05	0	0.000514477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202726	-1111	0.90077	-1111	5.68874	6.20021	5.00114	-1111	42673	-1111	13139	-1111	32877	-1111	20614	-1111	0.00290348	0	0.000537159	0	8.77216e-05	0	7.47258e-05	0	0.00106425	0	0.000276919	0	0.000258833	0	2.16596e-05	0	7.47258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420652	0	0.0854658	0	0.020336	0	0.0185463	0	0.357696	0	0.0732221	0	0.00947469	0	0.00337739	0	0.00304866	0	7.68918e-05	0	3.24895e-06	0	0.000124543	0	0.000663327	0	0.00013808	0	1.29958e-05	0	0.000111547	0	0.000816027	0	0	0	0.000314606	0	8.01407e-05	0	0.000524922	0	0	0	0	0	0	0	2.16596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203578	-1111	0.90077	-1111	5.71509	6.16448	4.9927	-1111	44225	-1111	13796	-1111	34000	-1111	21083	-1111	0.00311285	0	0.000554726	0	0.00010391	0	9.74152e-05	0	0.00112683	0	0.000224272	0	0.000209984	0	1.9483e-05	0	0.000123609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419351	0	0.0861712	0	0.0204993	0	0.0191308	0	0.355391	0	0.0750125	0	0.00936409	0	0.00346913	0	0.00303156	0	8.2803e-05	0	6.49435e-06	0	0.00012664	0	0.000652141	0	0.000154782	0	1.29887e-05	0	0.000123934	0	0.000856172	0	1.9483e-05	0	0.000359895	0	0.000104451	0	0.000495194	0	0	0	0	0	0	0	1.62359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204409	-1111	0.90077	-1111	5.63379	6.11714	4.98867	-1111	43838	-1111	13487	-1111	33892	-1111	21342	-1111	0.00304461	0	0.000536864	0	0.000102723	0	8.97476e-05	0	0.0011159	0	0.000201121	0	0.000204365	0	1.94633e-05	0	0.000127809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48778e-06	0	0	0	0	0	0	0	6.48778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416019	0	0.086459	0	0.0207811	0	0.0200107	0	0.35561	0	0.0760762	0	0.00962868	0	0.00371696	0	0.00318236	0	7.46094e-05	0	6.48778e-06	0	0.000177333	0	0.000554921	0	0.000198418	0	1.94633e-05	0	0.00010813	0	0.000795293	0	2.27072e-05	0	0.000384617	0	7.35281e-05	0	0.000635802	0	0	0	0	0	0	0	8.65037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205197	-1111	0.90077	-1111	5.60752	6.08163	4.98906	-1111	42714	-1111	13011	-1111	32745	-1111	20561	-1111	0.00319404	0	0.000561683	0	0.000111043	0	0.000150932	0	0.00112806	0	0.000203435	0	0.000154705	0	2.26398e-05	0	0.000134222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46851e-06	0	0	0	0	0	0	0	6.46851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414445	0	0.0865611	0	0.0206117	0	0.0208029	0	0.354099	0	0.0775659	0	0.00998846	0	0.00401555	0	0.00323555	0	7.65441e-05	0	2.91083e-05	0	0.000218851	0	0.000460882	0	0.000199985	0	1.61713e-05	0	0.000111043	0	0.000694826	0	2.42569e-05	0	0.000375174	0	7.97783e-05	0	0.000710459	0	2.15617e-06	0	0	0	0	0	2.15617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206104	-1111	0.90077	-1111	5.69301	6.18685	4.97519	-1111	43827	-1111	13510	-1111	33772	-1111	21176	-1111	0.00312511	0	0.000651694	0	0.000123876	0	0.000148651	0	0.0011814	0	0.000230732	0	0.000161038	0	2.58523e-05	0	0.000147574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411055	0	0.0868199	0	0.0212004	0	0.021286	0	0.354278	0	0.0791803	0	0.0100056	0	0.00406194	0	0.00329552	0	9.42532e-05	0	2.90839e-05	0	0.000257446	0	0.000402327	0	0.000233425	0	2.26208e-05	0	9.80234e-05	0	0.00065331	0	3.23154e-05	0	0.000368934	0	7.32482e-05	0	0.000753164	0	2.15436e-06	0	0	0	0	0	1.61577e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206969	-1111	0.90077	-1111	5.68886	6.12761	4.96724	-1111	42247	-1111	12927	-1111	32611	-1111	20507	-1111	0.00320117	0	0.0008175	0	8.84717e-05	0	0.00017047	0	0.00125716	0	0.000201759	0	0.000163996	0	4.09991e-05	0	0.00021039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408317	0	0.0877863	0	0.0215579	0	0.0222029	0	0.353489	0	0.079837	0	0.0101862	0	0.00427761	0	0.00322339	0	0.000100879	0	2.26574e-05	0	0.000311809	0	0.000318822	0	0.00020683	0	1.61838e-05	0	0.000107892	0	0.00063117	0	4.53148e-05	0	0.000373307	0	3.45255e-05	0	0.000774343	0	1.94206e-05	0	0	0	0	0	1.61838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207747	-1111	0.90077	-1111	5.659	6.18424	4.95129	-1111	44029	-1111	13375	-1111	33544	-1111	21081	-1111	0.003372	0	0.000805221	0	8.63508e-05	0	0.000239623	0	0.00133466	0	0.000233147	0	0.000132225	0	3.34609e-05	0	0.000242861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406265	0	0.0883187	0	0.021834	0	0.0224986	0	0.352538	0	0.0809882	0	0.010413	0	0.00438457	0	0.00326881	0	9.98431e-05	0	2.26671e-05	0	0.000379943	0	0.000278481	0	0.000187813	0	1.29526e-05	0	0.000102542	0	0.000634678	0	5.28898e-05	0	0.000331371	0	2.26671e-05	0	0.000869444	0	1.61908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208573	-1111	0.912059	-1111	5.76144	6.25104	4.94782	-1111	43477	-1111	13449	-1111	33655	-1111	21109	-1111	0.00346913	0	0.00100064	0	0.000102746	0	0.000256324	0	0.0016355	0	0.000228204	0	0.000136814	0	4.6506e-05	0	0.000270384	0	0	0	0	0	6.48921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403935	0	0.089805	0	0.0220802	0	0.0231092	0	0.350262	0	0.0824075	0	0.0105677	0	0.0046552	0	0.00311309	0	7.08405e-05	0	1.29784e-05	0	0.000393679	0	0.000305534	0	0.000195758	0	1.29784e-05	0	0.000104909	0	0.0005916	0	3.2446e-05	0	0.000294177	0	9.73381e-06	0	0.000871562	0	9.73381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209210	-1111	0.912059	-1111	5.7232	6.14518	4.93909	-1111	40886	-1111	12718	-1111	31541	-1111	19698	-1111	0.0032856	0	0.00113824	0	0.000144916	0	0.00030281	0	0.00171109	0	0.000286804	0	0.00015519	0	5.73176e-05	0	0.000279018	0	1.29776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24439e-06	0	6.48879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40161	0	0.0907228	0	0.0220756	0	0.0241434	0	0.348231	0	0.0840352	0	0.0108552	0	0.00479624	0	0.00318297	0	9.19245e-05	0	9.73318e-06	0	0.000470978	0	0.000259551	0	0.000193582	0	1.94664e-05	0	0.000118961	0	0.000649419	0	3.89327e-05	0	0.000246574	0	1.29776e-05	0	0.000829483	0	1.6222e-05	0	6.48879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210079	-1111	0.912059	-1111	5.60837	6.11168	4.92803	-1111	43461	-1111	13272	-1111	33385	-1111	21018	-1111	0.00316764	0	0.00124689	0	0.000179752	0	0.000380619	0	0.00178247	0	0.000271252	0	0.000177045	0	6.8219e-05	0	0.000286412	0	1.29941e-05	0	3.24853e-06	0	0	0	0	0	0	0	0	0	0	0	6.49705e-06	0	0	0	0	0	1.62426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398653	0	0.0918799	0	0.0221519	0	0.0252127	0	0.346505	0	0.0861036	0	0.0112075	0	0.00481226	0	0.0031332	0	0.00010287	0	2.92367e-05	0	0.000497024	0	0.00027071	0	0.000155929	0	1.29941e-05	0	7.68818e-05	0	0.000628048	0	3.57338e-05	0	0.000185166	0	9.74558e-06	0	0.000709478	0	2.59882e-05	0	1.62426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210900	-1111	0.912059	-1111	5.68318	6.26308	4.95293	-1111	42469	-1111	12949	-1111	32330	-1111	20248	-1111	0.00311098	0	0.00141996	0	0.000173205	0	0.000454339	0	0.00187007	0	0.000210553	0	0.000170499	0	9.30978e-05	0	0.000291418	0	1.29904e-05	0	6.49519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396908	0	0.0932651	0	0.0224992	0	0.0259932	0	0.343873	0	0.0874933	0	0.0114011	0	0.00479789	0	0.00300673	0	0.000136399	0	5.52091e-05	0	0.000523404	0	0.000300944	0	0.000147224	0	9.74279e-06	0	6.65757e-05	0	0.00066251	0	6.98233e-05	0	0.000192691	0	1.6238e-05	0	0.000719776	0	1.94856e-05	0	2.27332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211644	-1111	0.912059	-1111	5.64363	6.19691	4.92579	-1111	43649	-1111	13643	-1111	33949	-1111	21228	-1111	0.00307963	0	0.00137835	0	0.000216909	0	0.000494228	0	0.00188765	0	0.000257038	0	0.000169732	0	8.35101e-05	0	0.000299335	0	6.50728e-06	0	6.50728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39426	0	0.0939795	0	0.022773	0	0.026875	0	0.342955	0	0.0889323	0	0.0116099	0	0.00462494	0	0.00312176	0	0.000156717	0	4.88046e-05	0	0.000597043	0	0.00029825	0	0.000204979	0	9.76092e-06	0	7.48337e-05	0	0.000625784	0	7.48337e-05	0	0.000171358	0	3.25364e-06	0	0.000678276	0	1.95218e-05	0	1.95218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212525	-1111	0.912059	-1111	5.67396	6.15129	4.93013	-1111	42357	-1111	12877	-1111	32279	-1111	20320	-1111	0.00310761	0	0.001468	0	0.000182797	0	0.000677107	0	0.00182797	0	0.000244451	0	0.000244451	0	0.000100593	0	0.000311512	0	6.48984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392307	0	0.0942671	0	0.0230803	0	0.027693	0	0.341549	0	0.0899556	0	0.0118642	0	0.00475365	0	0.00318024	0	0.000189287	0	6.81433e-05	0	0.000638708	0	0.000400748	0	0.000209838	0	1.29797e-05	0	7.67964e-05	0	0.000611127	0	7.46332e-05	0	0.000192532	0	1.83879e-05	0	0.000636761	0	1.29797e-05	0	1.62246e-05	0	6.48984e-06	0	6.48984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
