6269	2119478400	2037	03	01	1	0.4	0.4	1178299	-1111	0.92205	-1111	5.78107	6.19924	4.97768	-1111	38674	-1111	12027	-1111	30150	-1111	18776	-1111	0.00538498	0	0.000280268	0	3.65279e-05	0	0.000432468	0	0.000755684	0	8.85524e-06	0	2.65657e-05	0	0	0	4.20624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99243e-05	0	0	0	0	0	0	0	6.64143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46116	0	0.0434589	0	0.0124028	0	0.000360851	0	0.418618	0	0.0419179	0	0.00890771	0	0.000642005	0	0.00198911	0	0.00124538	0	2.7894e-05	0	0	0	0.000171792	0	3.32071e-06	0	0	0	0	0	0.00110934	0	8.85524e-06	0	6.64143e-06	0	0	0	0.000895486	0	1.32829e-05	0	0	0	6.64143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6300	2122156800	2037	04	01	1	0.4	0.4	1179196	-1111	0.92205	-1111	5.69418	6.17243	4.96686	-1111	43112	-1111	13273	-1111	33060	-1111	20479	-1111	0.0052884	0	0.000311154	0	5.21364e-05	0	0.000407329	0	0.000734457	0	1.553e-05	0	2.66228e-05	0	0	0	8.15324e-05	0	3.32785e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462077	0	0.0439064	0	0.0126516	0	0.000371832	0	0.416571	0	0.0422831	0	0.00890351	0	0.000746992	0	0.00209899	0	0.0011906	0	3.16146e-05	0	0	0	0.000153858	0	0	0	0	0	0	0	0.0010932	0	1.33114e-05	0	6.65571e-06	0	0	0	0.000859695	0	3.51643e-05	0	0	0	6.98849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6330	2124748800	2037	05	01	1	0.4	0.4	1179961	-1111	0.92205	-1111	5.63998	6.14629	4.93593	-1111	41063	-1111	12738	-1111	31929	-1111	19912	-1111	0.0051475	0	0.000341375	0	7.88216e-05	0	0.000404544	0	0.000767345	0	1.55423e-05	0	2.99744e-05	0	0	0	0.000129889	0	3.33049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46076	0	0.0448603	0	0.0128637	0	0.000437627	0	0.415584	0	0.0428279	0	0.00914626	0	0.000892572	0	0.00224719	0	0.00120109	0	3.49702e-05	0	0	0	0.000178736	0	0	0	0	0	0	0	0.00108852	0	1.3322e-05	0	6.66098e-06	0	0	0	0.000838729	0	4.88472e-05	0	0	0	3.66354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1180826	-1111	0.92205	-1111	5.71392	6.22347	4.93189	-1111	42640	-1111	13079	-1111	32775	-1111	20420	-1111	0.00520182	0	0.000393111	0	0.000104681	0	0.000374959	0	0.000721074	0	2.89543e-05	0	2.00453e-05	0	0	0	0.000165931	0	3.34088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460095	0	0.0456887	0	0.012981	0	0.000544007	0	0.41414	0	0.0431194	0	0.00935793	0	0.000958277	0	0.00246334	0	0.00116875	0	3.67497e-05	0	0	0	0.00019043	0	6.68177e-06	0	3.34088e-06	0	0	0	0.00111251	0	3.34088e-05	0	6.68177e-06	0	0	0	0.000951038	0	6.40336e-05	0	0	0	4.34315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181635	-1111	0.92205	-1111	5.68929	6.1401	4.91912	-1111	41285	-1111	12641	-1111	31696	-1111	19740	-1111	0.00520577	0	0.000363735	0	0.000153974	0	0.000391071	0	0.000731934	0	2.90096e-05	0	2.00835e-05	0	0	0	0.000201393	0	3.34726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57041e-05	0	0	0	0	0	0	0	6.69452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459965	0	0.0462173	0	0.0132145	0	0.000647137	0	0.412461	0	0.044028	0	0.00931776	0	0.00101533	0	0.00249371	0	0.00113996	0	6.58294e-05	0	0	0	0.000132775	0	6.69452e-06	0	3.34726e-06	0	0	0	0.000965126	0	4.68616e-05	0	6.69452e-06	0	0	0	0.00101031	0	8.39046e-05	0	0	0	3.68198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182510	-1111	0.92205	-1111	5.69376	6.20977	4.9104	-1111	42308	-1111	13080	-1111	32790	-1111	20409	-1111	0.0051263	0	0.000394942	0	0.000159991	0	0.000361378	0	0.00083184	0	2.01387e-05	0	8.39112e-06	0	0	0	0.000204743	0	0	0	0	0	3.35645e-06	0	0	0	0	0	0	0	0	0	2.90892e-05	0	0	0	6.7129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458718	0	0.0470091	0	0.0134995	0	0.000798835	0	0.411141	0	0.0449329	0	0.00950322	0	0.00101756	0	0.00268012	0	0.00114455	0	5.14655e-05	0	0	0	0.000136719	0	1.34258e-05	0	3.35645e-06	0	0	0	0.000959385	0	6.04161e-05	0	0	0	0	0	0.00109085	0	6.37725e-05	0	0	0	2.90892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183417	-1111	0.92205	-1111	5.75865	6.22175	4.9063	-1111	42504	-1111	12985	-1111	32588	-1111	20274	-1111	0.00512313	0	0.000385699	0	0.000167939	0	0.00030117	0	0.000870145	0	2.35114e-05	0	1.56743e-05	0	0	0	0.000214961	0	1.34351e-05	0	0	0	3.35877e-06	0	0	0	0	0	0	0	0	0	1.34351e-05	0	6.71754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459148	0	0.0476626	0	0.0134643	0	0.000994196	0	0.409287	0	0.0454465	0	0.00942314	0	0.00110056	0	0.00272587	0	0.00106809	0	7.94909e-05	0	0	0	0.000145547	0	1.34351e-05	0	6.71754e-06	0	0	0	0.000980201	0	5.03816e-05	0	0	0	0	0	0.00118173	0	5.37403e-05	0	0	0	2.91093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184315	-1111	0.92205	-1111	5.68892	6.11266	4.90942	-1111	40954	-1111	12670	-1111	31762	-1111	19820	-1111	0.00524471	0	0.000323091	0	0.000161265	0	0.000295093	0	0.00081999	0	2.91174e-05	0	1.00791e-05	0	0	0	0.000234059	0	1.34388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34388e-05	0	6.71939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459056	0	0.0477217	0	0.0135206	0	0.0011171	0	0.407384	0	0.0466652	0	0.00970347	0	0.00116525	0	0.00272247	0	0.00114678	0	4.75957e-05	0	0	0	0.000157906	0	8.95919e-06	0	0	0	0	0	0.00099335	0	3.02373e-05	0	0	0	0	0	0.0013581	0	3.02373e-05	0	0	0	2.01582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185175	-1111	0.92205	-1111	5.6357	6.16045	4.87396	-1111	42237	-1111	13161	-1111	32781	-1111	20319	-1111	0.00544176	0	0.000320407	0	0.000151506	0	0.000291228	0	0.000732279	0	3.53514e-05	0	0	0	0	0	0.000264294	0	6.7336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34672e-05	0	0	0	0	0	0	0	6.7336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46006	0	0.0480647	0	0.0138996	0	0.00127153	0	0.404294	0	0.0476214	0	0.00995854	0	0.00115537	0	0.00258795	0	0.00117075	0	4.37684e-05	0	6.7336e-06	0	0.000214353	0	1.34672e-05	0	0	0	0	0	0.000927553	0	1.6834e-05	0	0	0	0	0	0.00138993	0	3.25457e-05	0	0	0	6.7336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185999	-1111	0.92205	-1111	5.62387	6.11843	4.86265	-1111	41073	-1111	12526	-1111	31459	-1111	19638	-1111	0.00545571	0	0.000270268	0	0.000127845	0	0.000334751	0	0.000774357	0	3.86898e-05	0	3.36433e-06	0	0	0	0.000263539	0	6.72866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60722e-06	0	0	0	0	0	0	0	6.72866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459563	0	0.0489246	0	0.0141363	0	0.00140461	0	0.402938	0	0.0480276	0	0.0100989	0	0.00115509	0	0.00261711	0	0.00105023	0	3.0279e-05	0	3.0279e-05	0	0.000254792	0	1.34573e-05	0	0	0	0	0	0.000939433	0	2.35503e-05	0	0	0	0	0	0.00147189	0	2.69146e-05	0	0	0	6.72866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186816	-1111	0.92205	-1111	5.62608	6.0531	4.89107	-1111	42420	-1111	13026	-1111	32677	-1111	20362	-1111	0.00540834	0	0.000234035	0	8.62235e-05	0	0.000313204	0	0.00078217	0	6.04684e-05	0	3.35936e-06	0	0	0	0.000170767	0	6.71871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35936e-06	0	0	0	0	0	0	0	6.71871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460679	0	0.049662	0	0.0147457	0	0.00155146	0	0.400115	0	0.0483873	0	0.0103592	0	0.00124128	0	0.00239231	0	0.00102236	0	2.68749e-05	0	3.58331e-05	0	0.000244337	0	2.01561e-05	0	0	0	0	0	0.000955177	0	2.01561e-05	0	0	0	0	0	0.00142661	0	2.57551e-05	0	0	0	6.71871e-06	0	0	0	0	0	0	0	0	0	6.71871e-06	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187619	-1111	0.899141	-1111	5.68194	6.15014	4.92523	-1111	42959	-1111	13027	-1111	32818	-1111	20462	-1111	0.00546544	0	0.000190959	0	7.482e-05	0	0.000308102	0	0.000828604	0	8.82206e-05	0	3.35015e-06	0	0	0	0.00014294	0	6.7003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460251	0	0.0504826	0	0.0150855	0	0.00163733	0	0.397979	0	0.0493625	0	0.0105837	0	0.00139556	0	0.00242908	0	0.000874948	0	2.01009e-05	0	5.69526e-05	0	0.000269687	0	2.68012e-05	0	0	0	0	0	0.000977127	0	2.68012e-05	0	0	0	0	0	0.00140874	0	1.67508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35015e-06	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188335	-1111	0.899141	-1111	5.71537	6.24271	4.94305	-1111	39084	-1111	11977	-1111	29757	-1111	18480	-1111	0.00549659	0	0.000250645	0	9.9144e-05	0	0.000281725	0	0.000916804	0	9.46881e-05	0	3.34193e-06	0	6.68387e-06	0	0.000115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460039	0	0.0511774	0	0.0158727	0	0.00167364	0	0.395558	0	0.0501082	0	0.0106456	0	0.00156235	0	0.00234214	0	0.000847737	0	1.33677e-05	0	9.02322e-05	0	0.000331965	0	2.00516e-05	0	0	0	0	0	0.0010028	0	3.34193e-05	0	0	0	0	0	0.00139192	0	2.00516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34193e-06	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189219	-1111	0.899141	-1111	5.77944	6.38327	4.94627	-1111	43426	-1111	13425	-1111	33039	-1111	20360	-1111	0.00537555	0	0.00018698	0	0.000142461	0	0.000224153	0	0.000919316	0	0.000110184	0	1.00168e-05	0	6.67784e-06	0	9.34898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457967	0	0.0522454	0	0.0159856	0	0.00170062	0	0.395194	0	0.0517804	0	0.0106482	0	0.00169061	0	0.00210129	0	0.000736788	0	6.67784e-06	0	0.000106845	0	0.000365612	0	2.33724e-05	0	2.22595e-06	0	6.67784e-06	0	0.000991659	0	4.3406e-05	0	0	0	0	0	0.0013211	0	1.33557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190072	-1111	0.899141	-1111	5.62795	6.27747	4.97634	-1111	42151	-1111	12858	-1111	32296	-1111	20202	-1111	0.00545673	0	0.000201789	0	0.000169636	0	0.000201124	0	0.00093078	0	0.000111427	0	9.97858e-06	0	6.65239e-06	0	8.98072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32619e-06	0	0	0	0	0	0	0	3.32619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456296	0	0.0536722	0	0.0164955	0	0.00173982	0	0.392852	0	0.0534147	0	0.0105822	0	0.00191977	0	0.00216835	0	0.000683754	0	0	0	0.000119743	0	0.000399698	0	3.65881e-05	0	3.32619e-06	0	6.65239e-06	0	0.000924127	0	3.65881e-05	0	0	0	0	0	0.00144856	0	1.55222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190929	-1111	0.899141	-1111	5.67353	6.26332	4.98493	-1111	43537	-1111	13367	-1111	33539	-1111	20952	-1111	0.00526907	0	0.000213726	0	0.000204867	0	0.000204314	0	0.00102378	0	0.000133994	0	6.64434e-06	0	6.64434e-06	0	4.31882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64434e-06	0	6.64434e-06	0	0	0	0	0	1.55035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454395	0	0.0547046	0	0.0165256	0	0.00185488	0	0.393152	0	0.0537953	0	0.0104391	0	0.00203261	0	0.00207414	0	0.000594558	0	6.64434e-06	0	0.000129565	0	0.000518812	0	9.96651e-05	0	1.9933e-05	0	6.64434e-06	0	0.00097395	0	4.98326e-05	0	0	0	0	0	0.0014828	0	8.85912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191814	-1111	0.899141	-1111	5.74004	6.30491	5.01118	-1111	42562	-1111	13118	-1111	32564	-1111	20205	-1111	0.00518954	0	0.000179432	0	0.000222914	0	0.000158516	0	0.00105072	0	0.000181633	0	6.60485e-06	0	6.60485e-06	0	2.8621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60485e-06	0	6.60485e-06	0	0	0	0	0	1.54113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45142	0	0.0564555	0	0.0166512	0	0.00207777	0	0.391701	0	0.0552027	0	0.0108837	0	0.00222055	0	0.00214823	0	0.000606215	0	0	0	0.000183835	0	0.000577594	0	8.5863e-05	0	2.64194e-05	0	6.60485e-06	0	0.00103696	0	6.2746e-05	0	6.60485e-06	0	6.60485e-06	0	0.00157162	0	8.80646e-06	0	6.60485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192676	-1111	0.899141	-1111	5.73494	6.28204	5.01209	-1111	43838	-1111	13472	-1111	33723	-1111	21033	-1111	0.00505319	0	0.000211867	0	0.000256545	0	0.00011746	0	0.000986333	0	0.000203085	0	9.8798e-06	0	6.58653e-06	0	2.63461e-05	0	0	0	0	0	0	0	6.58653e-06	0	0	0	0	0	0	0	0	0	6.58653e-06	0	0	0	0	0	1.53686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447848	0	0.0578474	0	0.0169728	0	0.00222976	0	0.392204	0	0.0559538	0	0.0111543	0	0.00241012	0	0.00218837	0	0.000584774	0	1.31731e-05	0	0.000186618	0	0.000668533	0	0.000120753	0	2.63461e-05	0	6.58653e-06	0	0.00101981	0	7.24518e-05	0	1.31731e-05	0	6.58653e-06	0	0.00154751	0	8.78204e-06	0	1.64663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193534	-1111	0.899141	-1111	5.74592	6.33129	5.0115	-1111	43881	-1111	13511	-1111	33764	-1111	21057	-1111	0.00492599	0	0.000238536	0	0.000236348	0	7.87825e-05	0	0.000876675	0	0.000222123	0	2.95435e-05	0	6.56521e-06	0	1.6413e-05	0	0	0	0	0	0	0	6.56521e-06	0	0	0	0	0	0	0	0	0	1.31304e-05	0	0	0	0	0	2.1884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445213	0	0.0595254	0	0.0173823	0	0.00220832	0	0.391276	0	0.0571221	0	0.0114582	0	0.00269819	0	0.00207844	0	0.0006133	0	3.93913e-05	0	0.000169601	0	0.000733334	0	0.000126927	0	3.28261e-05	0	6.56521e-06	0	0.00100907	0	9.41014e-05	0	1.96956e-05	0	6.56521e-06	0	0.00147269	0	0	0	3.17319e-05	0	6.56521e-06	0	0	0	0	0	0	0	0	0	3.28261e-06	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194393	-1111	0.899141	-1111	5.78719	6.37391	5.00338	-1111	42608	-1111	13094	-1111	32647	-1111	20351	-1111	0.00487908	0	0.0002615	0	0.000220009	0	5.56848e-05	0	0.000958651	0	0.000257897	0	5.78685e-05	0	6.55115e-06	0	2.2929e-05	0	0	0	0	0	0	0	9.82672e-06	0	0	0	0	0	0	0	0	0	6.55115e-06	0	0	0	0	0	2.42392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442341	0	0.0611329	0	0.017473	0	0.00211078	0	0.390913	0	0.0587211	0	0.0112904	0	0.00294349	0	0.00219409	0	0.000570168	0	2.83883e-05	0	0.000159411	0	0.000663304	0	0.00010591	0	4.5858e-05	0	0	0	0.000973937	0	8.51649e-05	0	1.31023e-05	0	6.55115e-06	0	0.0014085	0	6.55115e-06	0	5.24092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195172	-1111	0.899141	-1111	5.78237	6.28816	5.00639	-1111	43932	-1111	13436	-1111	33697	-1111	21036	-1111	0.00498232	0	0.00021469	0	0.000174367	0	4.2502e-05	0	0.00101133	0	0.000300783	0	4.57714e-05	0	1.30775e-05	0	8.71836e-06	0	0	0	0	0	0	0	1.63469e-05	0	0	0	0	0	0	0	0	0	6.53877e-06	0	0	0	0	0	2.39755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440356	0	0.0623637	0	0.0178921	0	0.00216913	0	0.388909	0	0.0606227	0	0.0116585	0	0.00300081	0	0.0022902	0	0.000522012	0	3.81428e-05	0	0.000132955	0	0.000656056	0	8.17346e-05	0	4.90408e-05	0	0	0	0.000826064	0	5.8304e-05	0	6.53877e-06	0	6.53877e-06	0	0.00145128	0	1.96163e-05	0	4.2502e-05	0	6.53877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195957	-1111	0.899141	-1111	5.75555	6.25164	4.99583	-1111	42207	-1111	13033	-1111	32728	-1111	20427	-1111	0.00487034	0	0.000238421	0	0.000180043	0	4.80116e-05	0	0.00102516	0	0.000364451	0	4.58292e-05	0	1.30941e-05	0	6.54703e-06	0	0	0	0	0	0	0	1.96411e-05	0	0	0	0	0	0	0	0	0	6.54703e-06	0	0	0	0	0	2.72793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440082	0	0.0622802	0	0.0183385	0	0.00233664	0	0.387624	0	0.0617161	0	0.0117172	0	0.00300061	0	0.00216827	0	0.000471604	0	4.91027e-05	0	0.000123302	0	0.000645428	0	7.98738e-05	0	6.11056e-05	0	0	0	0.000815651	0	6.43791e-05	0	6.54703e-06	0	6.54703e-06	0	0.00148912	0	3.92822e-05	0	3.27352e-05	0	6.54703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196804	-1111	0.899141	-1111	5.76156	6.195	4.99789	-1111	44196	-1111	13615	-1111	33670	-1111	20818	-1111	0.00475649	0	0.000264576	0	0.000141543	0	5.87947e-05	0	0.00101094	0	0.000366923	0	7.40378e-05	0	1.95982e-05	0	9.79912e-06	0	0	0	0	0	0	0	1.95982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439791	0	0.0638207	0	0.0188432	0	0.00254309	0	0.384325	0	0.0631077	0	0.0117693	0	0.00308748	0	0.00213806	0	0.0004954	0	4.79068e-05	0	0.000166585	0	0.000569982	0	7.31667e-05	0	7.18602e-05	0	0	0	0.000718058	0	9.43982e-05	0	6.53275e-06	0	6.53275e-06	0	0.00145234	0	7.51266e-05	0	3.26637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197642	-1111	0.914141	-1111	5.77104	6.27624	5.01444	-1111	43983	-1111	13624	-1111	33903	-1111	21075	-1111	0.00475193	0	0.000325013	0	0.000125214	0	7.18621e-05	0	0.000944224	0	0.000387075	0	0.000108882	0	1.30658e-05	0	8.71055e-06	0	0	0	0	0	0	0	2.83093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440557	0	0.0631296	0	0.0189426	0	0.00247565	0	0.382442	0	0.0643895	0	0.0119618	0	0.00339135	0	0.00223829	0	0.000444783	0	5.11745e-05	0	0.000140458	0	0.000583063	0	6.33693e-05	0	7.07733e-05	0	0	0	0.000678552	0	0.00011106	0	6.53292e-06	0	0	0	0.00141067	0	8.92832e-05	0	2.61317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198388	-1111	0.914141	-1111	5.75462	6.28144	4.99112	-1111	39616	-1111	12252	-1111	30614	-1111	19075	-1111	0.00459839	0	0.000349793	0	0.000106624	0	8.16001e-05	0	0.000997154	0	0.000363393	0	0.00011152	0	1.3056e-05	0	8.70402e-06	0	0	0	0	0	0	0	1.9584e-05	0	0	0	0	0	0	0	6.52801e-06	0	0	0	0	0	0	0	3.91681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441398	0	0.0638496	0	0.0191888	0	0.00261469	0	0.380211	0	0.0646275	0	0.0122322	0	0.00362109	0	0.00206688	0	0.000334561	0	6.63681e-05	0	0.000162112	0	0.000652801	0	4.08001e-05	0	7.52897e-05	0	0	0	0.000577947	0	0.000118592	0	0	0	0	0	0.00132225	0	0.000117504	0	2.6112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199242	-1111	0.914141	-1111	5.77764	6.1895	4.97581	-1111	43766	-1111	13296	-1111	33490	-1111	20990	-1111	0.00443987	0	0.000426695	0	9.67539e-05	0	6.35966e-05	0	0.000906116	0	0.00034951	0	0.000102189	0	6.52273e-06	0	0	0	0	0	0	0	0	0	1.95682e-05	0	0	0	0	0	0	0	1.30455e-05	0	0	0	0	0	0	0	3.5875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440815	0	0.0640927	0	0.0198836	0	0.00264323	0	0.379045	0	0.0651244	0	0.012655	0	0.0037647	0	0.0020277	0	0.000282652	0	5.43561e-05	0	0.00015872	0	0.000672385	0	4.56591e-05	0	7.84902e-05	0	0	0	0.000585959	0	0.000142413	0	0	0	0	0	0.00132727	0	0.00012828	0	1.30455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200105	-1111	0.914141	-1111	5.6941	6.22521	4.94915	-1111	41977	-1111	13038	-1111	32497	-1111	20170	-1111	0.00429896	0	0.000434354	0	7.41182e-05	0	8.61079e-05	0	0.000843094	0	0.000359909	0	0.000106817	0	6.53984e-06	0	0	0	0	0	0	0	0	0	2.61593e-05	0	0	0	0	0	0	0	1.63496e-05	0	0	0	0	0	0	0	2.61593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44275	0	0.0645692	0	0.0200683	0	0.00267109	0	0.375503	0	0.0659043	0	0.0130513	0	0.00393633	0	0.0018899	0	0.000307372	0	6.86683e-05	0	0.000149871	0	0.00061093	0	3.26992e-05	0	6.56164e-05	0	0	0	0.000542262	0	0.000123167	0	0	0	0	0	0.001352	0	0.000125347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201029	-1111	0.914141	-1111	5.65199	6.21003	4.95625	-1111	43399	-1111	13202	-1111	33292	-1111	20890	-1111	0.00422708	0	0.000520649	0	5.13009e-05	0	8.95036e-05	0	0.000880847	0	0.000321995	0	0.000117883	0	6.54905e-06	0	1.30981e-05	0	0	0	0	0	6.54905e-06	0	1.63726e-05	0	0	0	0	0	0	0	8.73206e-06	0	0	0	0	0	0	0	2.29217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442957	0	0.0647819	0	0.0202408	0	0.00273827	0	0.373796	0	0.0666035	0	0.0134867	0	0.00399568	0	0.00177064	0	0.000306168	0	7.20395e-05	0	0.00012334	0	0.000543571	0	4.58433e-05	0	8.20814e-05	0	0	0	0.00055143	0	0.000144079	0	6.54905e-06	0	0	0	0.00132444	0	0.000146808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
