6726	2158963200	2038	06	01	1	0.4	0.4	1190805	-1111	0.910592	-1111	5.48267	5.99196	4.83858	-1111	42127	-1111	13030	-1111	32344	-1111	19986	-1111	0.00336217	0	0.000530312	0	0.000121949	0	0	0	0.00300555	0	7.71973e-05	0	1.6782e-05	0	1.56632e-05	0	0	0	0	0	0	0	0	0	1.34256e-05	0	0	0	0	0	0	0	1.34256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451045	0	0.052524	0	0.00390092	0	0.00132298	0	0.413922	0	0.0582938	0	0.00365177	0	0.000853645	0	0.00427516	0	0.000176771	0	2.01384e-05	0	0	0	0.000294245	0	0	0	0	0	0	0	0.000562757	0	0	0	0	0	0	0	0.00193664	0	6.04153e-05	0	3.3564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191584	-1111	0.910592	-1111	5.57746	6.039	4.88879	-1111	41454	-1111	12640	-1111	31616	-1111	19661	-1111	0.00344204	0	0.000574215	0	0.000132081	0	0	0	0.00289581	0	8.05915e-05	0	1.34319e-05	0	5.59663e-06	0	0	0	0	0	0	0	0	0	1.34319e-05	0	0	0	0	0	0	0	1.00739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450205	0	0.0537047	0	0.00374314	0	0.00130536	0	0.412779	0	0.0588724	0	0.00395794	0	0.000866023	0	0.00416804	0	0.000267743	0	2.01479e-05	0	0	0	0.000305576	0	0	0	0	0	0	0	0.000583953	0	0	0	0	0	0	0	0.00197718	0	6.26823e-05	0	0	0	0	0	6.71596e-06	0	6.71596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192420	-1111	0.910592	-1111	5.66056	6.21438	4.88402	-1111	42521	-1111	13034	-1111	32914	-1111	20638	-1111	0.0034953	0	0.000594111	0	0.000154961	0	6.71312e-06	0	0.00295232	0	4.86701e-05	0	6.71312e-06	0	3.35656e-06	0	0	0	1.00697e-05	0	0	0	0	0	1.34262e-05	0	0	0	0	0	0	0	6.71312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447639	0	0.0545056	0	0.00355001	0	0.00135086	0	0.413719	0	0.0593254	0	0.00403794	0	0.00100417	0	0.0040121	0	0.000387123	0	1.34262e-05	0	0	0	0.000356914	0	0	0	0	0	0	0	0.000613691	0	0	0	0	0	0	0	0.00208521	0	0.000100697	0	0	0	0	0	0	0	6.71312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193265	-1111	0.910592	-1111	5.75153	6.16441	4.88006	-1111	42944	-1111	13166	-1111	32914	-1111	20473	-1111	0.00355637	0	0.000627892	0	0.000156917	0	0	0	0.00303392	0	3.35771e-05	0	6.71542e-06	0	0	0	6.71542e-06	0	2.01463e-05	0	0	0	0	0	6.71542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447089	0	0.0553581	0	0.00340819	0	0.00142239	0	0.412434	0	0.0598532	0	0.00426194	0	0.00106943	0	0.00384033	0	0.000437062	0	6.71542e-06	0	0	0	0.000368229	0	1.34308e-05	0	0	0	0	0	0.000707358	0	6.71542e-06	0	0	0	0	0	0.00211726	0	0.000144382	0	6.71542e-06	0	0	0	0	0	6.71542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194069	-1111	0.910592	-1111	5.67094	6.15611	4.91856	-1111	41973	-1111	12729	-1111	31880	-1111	19863	-1111	0.00351581	0	0.000683412	0	0.000123851	0	0	0	0.00312071	0	7.25254e-05	0	0	0	0	0	6.69465e-06	0	2.67786e-05	0	0	0	0	0	6.69465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444714	0	0.0568583	0	0.00353868	0	0.00145162	0	0.412558	0	0.0603271	0	0.00426081	0	0.00113586	0	0.00378359	0	0.000420312	0	6.69465e-06	0	0	0	0.000383827	0	6.69465e-06	0	0	0	0	0	0.000733064	0	6.69465e-06	0	0	0	0	0	0.00206943	0	0.000161787	0	6.69465e-06	0	0	0	6.69465e-06	0	1.33893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194913	-1111	0.910592	-1111	5.70529	6.14741	4.94563	-1111	43333	-1111	13269	-1111	33154	-1111	20631	-1111	0.0036124	0	0.000767282	0	0.000104604	0	0	0	0.00320779	0	0.000139101	0	6.67686e-06	0	0	0	6.67686e-06	0	3.67227e-05	0	0	0	0	0	6.67686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442993	0	0.0579046	0	0.00365113	0	0.0015379	0	0.412257	0	0.060528	0	0.00438959	0	0.00119349	0	0.00382195	0	0.000411183	0	0	0	0	0	0.000350535	0	2.00306e-05	0	6.67686e-06	0	0	0	0.0007645	0	6.67686e-06	0	1.33537e-05	0	0	0	0.00206426	0	0.000164696	0	6.67686e-06	0	0	0	6.67686e-06	0	2.00306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195775	-1111	0.910592	-1111	5.70127	6.10809	4.969	-1111	42064	-1111	12877	-1111	32552	-1111	20358	-1111	0.00375042	0	0.000757465	0	0.000101956	0	0	0	0.00335157	0	0.00019837	0	1.99479e-05	0	0	0	0	0	3.32464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440611	0	0.0588661	0	0.00378056	0	0.00147393	0	0.413393	0	0.0603699	0	0.00442809	0	0.00123754	0	0.00385371	0	0.000401174	0	0	0	0	0	0.000335789	0	3.32464e-05	0	6.64929e-06	0	0	0	0.00079182	0	6.64929e-06	0	1.32986e-05	0	0	0	0.00197539	0	0.000182855	0	6.64929e-06	0	0	0	6.64929e-06	0	1.32986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196686	-1111	0.910592	-1111	5.74575	6.23521	4.97482	-1111	43278	-1111	13344	-1111	33545	-1111	20959	-1111	0.00402138	0	0.000817919	0	9.71347e-05	0	1.32456e-05	0	0.00353151	0	0.000245596	0	2.64913e-05	0	0	0	0	0	3.97369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440244	0	0.0589098	0	0.00394853	0	0.00161652	0	0.412546	0	0.0603738	0	0.00468719	0	0.00120315	0	0.00390073	0	0.000391298	0	0	0	0	0	0.00026988	0	6.95396e-05	0	6.62282e-06	0	0	0	0.000894081	0	6.62282e-06	0	1.32456e-05	0	0	0	0.00189965	0	0.000185991	0	6.62282e-06	0	0	0	1.32456e-05	0	1.98685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197529	-1111	0.89761	-1111	5.69304	6.15696	4.9694	-1111	43671	-1111	13435	-1111	33454	-1111	20796	-1111	0.00425396	0	0.00091087	0	9.96178e-05	0	1.3209e-05	0	0.00378427	0	0.000309311	0	3.9627e-05	0	0	0	6.6045e-06	0	4.95337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438349	0	0.0599335	0	0.00384811	0	0.00157627	0	0.411881	0	0.0613283	0	0.00484187	0	0.00114038	0	0.00382378	0	0.000343984	0	1.3209e-05	0	0	0	0.000243816	0	9.79667e-05	0	3.30225e-06	0	0	0	0.00098462	0	6.6045e-06	0	6.6045e-06	0	0	0	0.00188668	0	0.000180523	0	6.6045e-06	0	0	0	6.6045e-06	0	2.31157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198330	-1111	0.89761	-1111	5.67889	6.19466	4.98711	-1111	39630	-1111	12176	-1111	30395	-1111	18896	-1111	0.00453532	0	0.00104435	0	9.00017e-05	0	6.58549e-06	0	0.00375944	0	0.000290859	0	5.15863e-05	0	0	0	1.53661e-05	0	4.28057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436599	0	0.0605833	0	0.0040931	0	0.00157613	0	0.412092	0	0.0609608	0	0.00524754	0	0.00116563	0	0.00409058	0	0.000374824	0	1.3171e-05	0	0	0	0.000230163	0	0.00014049	0	0	0	0	0	0.00100978	0	6.58549e-06	0	0	0	0	0	0.00183131	0	0.000116344	0	0	0	0	0	6.58549e-06	0	1.97565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199233	-1111	0.89761	-1111	5.63325	6.23906	4.96301	-1111	43922	-1111	13534	-1111	33779	-1111	21049	-1111	0.00475067	0	0.0011163	0	5.95871e-05	0	6.56004e-06	0	0.00380745	0	0.000296295	0	7.21605e-05	0	0	0	2.51468e-05	0	3.93603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433806	0	0.0614255	0	0.00422204	0	0.00170725	0	0.411582	0	0.0627075	0	0.00531479	0	0.0012065	0	0.00408549	0	0.000328002	0	2.62402e-05	0	0	0	0.000203908	0	0.000178215	0	6.56004e-06	0	0	0	0.000979305	0	6.56004e-06	0	6.56004e-06	0	0	0	0.00187289	0	0.000141041	0	0	0	0	0	6.56004e-06	0	1.31201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199991	-1111	0.89761	-1111	5.6788	6.2334	4.97454	-1111	42206	-1111	13097	-1111	32595	-1111	20307	-1111	0.00488557	0	0.00119545	0	6.65654e-05	0	3.27371e-06	0	0.00374119	0	0.000292451	0	9.05726e-05	0	0	0	5.23793e-05	0	2.83721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431473	0	0.061913	0	0.0041575	0	0.0017127	0	0.411671	0	0.0637584	0	0.00579627	0	0.00136405	0	0.00401837	0	0.000324097	0	3.27371e-05	0	0	0	0.000177326	0	0.000245528	0	0	0	0	0	0.00102467	0	1.30948e-05	0	6.54742e-06	0	0	0	0.00177817	0	0.000157684	0	6.54742e-06	0	0	0	6.54742e-06	0	6.54742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200806	-1111	0.89761	-1111	5.73632	6.25063	4.96417	-1111	43496	-1111	13511	-1111	33599	-1111	20867	-1111	0.0053277	0	0.0012244	0	6.11e-05	0	6.54643e-06	0	0.00389283	0	0.000261857	0	0.000113471	0	0	0	7.85572e-05	0	2.29125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430034	0	0.0636468	0	0.00435261	0	0.00163028	0	0.408363	0	0.0656852	0	0.00631785	0	0.00134093	0	0.00384374	0	0.000280951	0	5.23714e-05	0	0	0	0.00017479	0	0.000292953	0	0	0	0	0	0.0010687	0	1.96393e-05	0	6.54643e-06	0	0	0	0.00171462	0	0.000172389	0	6.54643e-06	0	0	0	0	0	6.54643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201578	-1111	0.89761	-1111	5.72277	6.21797	4.96331	-1111	42441	-1111	12873	-1111	32603	-1111	20503	-1111	0.00543716	0	0.00120403	0	7.41812e-05	0	6.5454e-06	0	0.00405968	0	0.000223635	0	0.00017018	0	0	0	0.000135272	0	2.61816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429081	0	0.0651415	0	0.00450444	0	0.00160144	0	0.406029	0	0.0671521	0	0.0064583	0	0.00146562	0	0.00365801	0	0.000196908	0	3.92724e-05	0	6.5454e-06	0	0.000173999	0	0.000335997	0	0	0	0	0	0.000946574	0	4.79996e-05	0	6.5454e-06	0	0	0	0.00158617	0	0.000218398	0	6.5454e-06	0	0	0	0	0	6.5454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202402	-1111	0.89761	-1111	5.77013	6.31008	4.9545	-1111	43678	-1111	13378	-1111	33493	-1111	20888	-1111	0.00529773	0	0.00126201	0	4.1467e-05	0	6.54742e-06	0	0.00404947	0	0.000213882	0	0.00017678	0	6.54742e-06	0	0.000172415	0	1.63685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427324	0	0.0664614	0	0.00483948	0	0.00150536	0	0.405303	0	0.0678829	0	0.00652188	0	0.00166686	0	0.00363709	0	0.000156047	0	5.5653e-05	0	6.54742e-06	0	0.000164231	0	0.000310457	0	0	0	0	0	0.0009401	0	5.34706e-05	0	0	0	0	0	0.0016506	0	0.00025775	0	6.54742e-06	0	0	0	0	0	6.54742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203269	-1111	0.89761	-1111	5.71483	6.26389	4.9624	-1111	43715	-1111	13550	-1111	33759	-1111	20991	-1111	0.00527263	0	0.00121003	0	4.14618e-05	0	6.5466e-06	0	0.00426926	0	0.000232404	0	0.000183305	0	0	0	0.000175667	0	1.63665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427156	0	0.0673485	0	0.0051046	0	0.00147975	0	0.403252	0	0.0685305	0	0.00680312	0	0.00178308	0	0.00363336	0	0.000106928	0	5.67372e-05	0	6.5466e-06	0	0.000157118	0	0.000254226	0	0	0	0	0	0.000947075	0	4.09163e-05	0	0	0	0	0	0.0016336	0	0.000285868	0	6.5466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204130	-1111	0.89761	-1111	5.75121	6.31657	4.96333	-1111	42173	-1111	13120	-1111	32779	-1111	20393	-1111	0.00531297	0	0.00123981	0	4.25265e-05	0	6.54253e-06	0	0.00429823	0	0.000198457	0	0.000243164	0	6.54253e-06	0	0.000219175	0	0	0	6.54253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54253e-06	0	0	0	0	0	9.8138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426534	0	0.069055	0	0.00498007	0	0.00130567	0	0.401321	0	0.069251	0	0.00693628	0	0.00186392	0	0.0037227	0	8.06912e-05	0	6.26993e-05	0	1.30851e-05	0	0.000170106	0	0.000215358	0	0	0	0	0	0.000863069	0	3.48935e-05	0	0	0	0	0	0.00173203	0	0.000268244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205038	-1111	0.89761	-1111	5.61956	6.17273	4.94101	-1111	43670	-1111	13375	-1111	33501	-1111	20930	-1111	0.00532911	0	0.00126311	0	3.60422e-05	0	6.55312e-06	0	0.00434112	0	0.000215161	0	0.000238097	0	6.55312e-06	0	0.000281784	0	0	0	6.55312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55312e-06	0	0	0	0	0	6.55312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425306	0	0.0706273	0	0.00525353	0	0.00127841	0	0.399214	0	0.0704158	0	0.00716486	0	0.00190734	0	0.00351695	0	3.93187e-05	0	7.53609e-05	0	1.85672e-05	0	0.000143077	0	0.000185126	0	0	0	0	0	0.000838472	0	1.96594e-05	0	6.55312e-06	0	0	0	0.00193011	0	0.000316188	0	0	0	6.55312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205857	-1111	0.89761	-1111	5.5883	6.16654	4.93815	-1111	41938	-1111	12992	-1111	32483	-1111	20244	-1111	0.00546811	0	0.00121579	0	4.90677e-05	0	0	0	0.00447619	0	0.000198452	0	0.000207175	0	6.54236e-06	0	0.000320576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18079e-06	0	0	0	0	0	0	0	0	0	6.54236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425975	0	0.0722568	0	0.00556003	0	0.00126584	0	0.395439	0	0.0709468	0	0.0073365	0	0.00192264	0	0.00364311	0	3.5983e-05	0	6.43332e-05	0	2.61694e-05	0	0.000161923	0	0.000150474	0	0	0	1.63559e-06	0	0.000824883	0	6.54236e-06	0	1.30847e-05	0	0	0	0.00205997	0	0.000352742	0	0	0	6.54236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206627	-1111	0.89761	-1111	5.62986	6.16076	4.91569	-1111	43888	-1111	13542	-1111	33473	-1111	20670	-1111	0.00540337	0	0.00120514	0	6.22559e-05	0	0	0	0.00452776	0	0.000220626	0	0.000196051	0	6.55325e-06	0	0.000359337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85675e-05	0	0	0	0	0	0	0	0	0	6.55325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426614	0	0.0727664	0	0.00570198	0	0.0013385	0	0.393331	0	0.071133	0	0.0074564	0	0.00193862	0	0.00383889	0	4.25961e-05	0	5.89793e-05	0	1.96598e-05	0	0.000156186	0	0.000132157	0	6.55325e-06	0	2.18442e-06	0	0.000743248	0	2.18442e-05	0	1.96598e-05	0	0	0	0.00222013	0	0.000444747	0	0	0	6.55325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207449	-1111	0.906764	-1111	5.66338	6.19788	4.94249	-1111	43872	-1111	13413	-1111	33395	-1111	20777	-1111	0.00541863	0	0.00123988	0	3.92678e-05	0	0	0	0.00434925	0	0.000207247	0	0.000181614	0	6.54463e-06	0	0.000400859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16324e-05	0	0	0	0	0	0	0	6.54463e-06	0	6.54463e-06	0	6.54463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427334	0	0.0733734	0	0.0059242	0	0.00126911	0	0.391602	0	0.0713405	0	0.00756076	0	0.00207711	0	0.00386951	0	3.59955e-05	0	4.58124e-05	0	1.96339e-05	0	0.000151835	0	0.000134165	0	0	0	3.27232e-06	0	0.00074936	0	2.94508e-05	0	1.30893e-05	0	0	0	0.00209614	0	0.000463578	0	0	0	1.30893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208192	-1111	0.906764	-1111	5.77979	6.35045	4.93895	-1111	41009	-1111	12713	-1111	31652	-1111	19643	-1111	0.00542352	0	0.00130777	0	3.49555e-05	0	0	0	0.00422645	0	0.000234857	0	0.000154569	0	1.31083e-05	0	0.000449506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18472e-05	0	6.55415e-06	0	0	0	0	0	6.55415e-06	0	0	0	6.55415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427703	0	0.073316	0	0.00617281	0	0.00127882	0	0.390457	0	0.0717729	0	0.00757109	0	0.00232421	0	0.00379049	0	2.62166e-05	0	5.46179e-05	0	1.85701e-05	0	0.000178055	0	0.000138183	0	0	0	3.27708e-06	0	0.000777978	0	1.96625e-05	0	1.31083e-05	0	0	0	0.00203091	0	0.000466437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209177	-1111	0.906764	-1111	5.79043	6.31394	4.94733	-1111	43662	-1111	13530	-1111	33694	-1111	20977	-1111	0.00510741	0	0.00130886	0	2.29242e-05	0	0	0	0.00427689	0	0.000221601	0	0.000150645	0	1.30996e-05	0	0.000453026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09361e-05	0	6.54978e-06	0	0	0	0	0	0	0	0	0	9.82466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428016	0	0.0743332	0	0.00606422	0	0.00124686	0	0.388886	0	0.0722277	0	0.00752292	0	0.00269927	0	0.00365521	0	1.52828e-05	0	5.8948e-05	0	2.51075e-05	0	0.000189398	0	0.000103159	0	0	0	3.27489e-06	0	0.000732156	0	1.96493e-05	0	1.30996e-05	0	0	0	0.00210139	0	0.000462851	0	1.30996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210039	-1111	0.906764	-1111	5.7158	6.26068	4.9353	-1111	42339	-1111	13094	-1111	32538	-1111	20238	-1111	0.00525761	0	0.00136875	0	3.60802e-05	0	0	0	0.00420215	0	0.000206641	0	0.000107147	0	6.56004e-06	0	0.000447942	0	0	0	0	0	0	0	3.28002e-06	0	0	0	0	0	0	0	2.51468e-05	0	1.31201e-05	0	0	0	0	0	0	0	0	0	1.64001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428095	0	0.0744832	0	0.0060828	0	0.00145311	0	0.387149	0	0.0734584	0	0.00734484	0	0.00272318	0	0.00375377	0	2.18668e-05	0	5.57604e-05	0	2.29602e-05	0	0.000214841	0	0.000108787	0	0	0	9.84007e-06	0	0.000814757	0	1.96801e-05	0	6.56004e-06	0	0	0	0.00202268	0	0.000455048	0	1.31201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210821	-1111	0.906764	-1111	5.64243	6.27386	4.91683	-1111	43418	-1111	13414	-1111	33528	-1111	20920	-1111	0.00534021	0	0.00152585	0	3.27811e-05	0	0	0	0.00438185	0	0.000246951	0	8.85089e-05	0	6.55622e-06	0	0.000394684	0	0	0	0	0	0	0	0	0	6.55622e-06	0	0	0	0	0	2.62249e-05	0	1.31124e-05	0	0	0	0	0	0	0	0	0	2.62249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427695	0	0.0742123	0	0.00614995	0	0.00161617	0	0.386115	0	0.0740235	0	0.00744666	0	0.00288703	0	0.00386063	0	3.27811e-05	0	5.57278e-05	0	3.49665e-05	0	0.000247497	0	8.63235e-05	0	0	0	6.55622e-06	0	0.000879626	0	2.62249e-05	0	6.55622e-06	0	0	0	0.0020392	0	0.00047314	0	1.31124e-05	0	0	0	3.27811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211657	-1111	0.906764	-1111	5.6509	6.25817	4.9084	-1111	42228	-1111	13007	-1111	32360	-1111	20106	-1111	0.00546029	0	0.00158677	0	3.1683e-05	0	0	0	0.00433467	0	0.000207578	0	7.70224e-05	0	0	0	0.000320326	0	6.5551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29428e-05	0	6.5551e-06	0	0	0	0	0	0	0	0	0	3.6053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42667	0	0.0746524	0	0.00626023	0	0.00180014	0	0.385052	0	0.0748975	0	0.00771546	0	0.00296422	0	0.00400975	0	2.62204e-05	0	4.58857e-05	0	5.24408e-05	0	0.000219814	0	8.63088e-05	0	6.5551e-06	0	9.83265e-06	0	0.000894225	0	2.62204e-05	0	1.31102e-05	0	0	0	0.00201526	0	0.000482736	0	6.5551e-06	0	0	0	3.27755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212584	-1111	0.906764	-1111	5.64013	6.15017	4.90729	-1111	43718	-1111	13434	-1111	33574	-1111	20925	-1111	0.00532934	0	0.00167651	0	3.49365e-05	0	0	0	0.00433431	0	0.000276217	0	5.1313e-05	0	0	0	0.000226541	0	6.55059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52847e-05	0	0	0	0	0	0	0	0	0	0	0	5.568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42779	0	0.0749271	0	0.00641292	0	0.00194192	0	0.383001	0	0.0749407	0	0.00794412	0	0.00308871	0	0.00412633	0	1.96518e-05	0	7.20565e-05	0	6.87812e-05	0	0.000188875	0	8.62494e-05	0	0	0	9.82589e-06	0	0.000953657	0	2.94777e-05	0	3.2753e-06	0	0	0	0.00191561	0	0.000470005	0	0	0	0	0	3.2753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213477	-1111	0.906764	-1111	5.6854	6.17731	4.94175	-1111	43932	-1111	13406	-1111	33747	-1111	21091	-1111	0.00529795	0	0.00161629	0	4.08099e-05	0	0	0	0.00441095	0	0.000267713	0	5.44132e-05	0	3.26479e-06	0	0.000207859	0	6.52959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52959e-06	0	0	0	0	0	0	0	0	0	0	0	6.52959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428009	0	0.0754641	0	0.00682973	0	0.00208877	0	0.380396	0	0.0759988	0	0.00822663	0	0.00312343	0	0.00406783	0	9.79438e-06	0	5.11484e-05	0	0.000124062	0	0.00013168	0	6.31194e-05	0	0	0	6.52959e-06	0	0.000990865	0	2.61184e-05	0	0	0	0	0	0.00192068	0	0.000488304	0	0	0	0	0	6.52959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
