3926	1917043200	2030	10	01	1	0.4	0.4	1112471	-1111	0.869367	-1111	5.65549	6.09357	4.99258	-1111	39879	-1111	12101	-1111	30454	-1111	18902	-1111	0.000537665	0	0	0	0	0	0	0	0.000287393	0	7.18484e-06	0	0	0	0	0	7.18484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53506	0	0.00280077	0	0.000615142	0	0	0	0.45748	0	0.0025099	0	0.000295177	0	3.83191e-05	0	0.000122142	0	0	0	0	0	0	0	6.46635e-05	0	0	0	0	0	0	0	9.34029e-05	0	0	0	9.57978e-06	0	0	0	6.04724e-05	0	0	0	1.07773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113295	-1111	0.869367	-1111	5.64663	6.03826	5.03083	-1111	41426	-1111	12552	-1111	31513	-1111	19557	-1111	0.000612501	0	0	0	0	0	0	0	0.000297348	0	3.56105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534944	0	0.00327106	0	0.00061535	0	7.1221e-06	0	0.456408	0	0.00298998	0	0.000376878	0	4.62937e-05	0	0.000142442	0	0	0	0	0	0	0	6.766e-05	0	0	0	0	0	0	0	0.00013532	0	0	0	7.1221e-06	0	0	0	7.50195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114217	-1111	0.869367	-1111	5.78316	6.27218	5.08797	-1111	40747	-1111	12402	-1111	30880	-1111	19066	-1111	0.000654098	0	0	0	7.05861e-06	0	0	0	0.000345284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534018	0	0.00385518	0	0.000645863	0	7.05861e-06	0	0.455912	0	0.00363154	0	0.000451751	0	3.5293e-05	0	0.000154113	0	0	0	0	0	0	0	5.64689e-05	0	0	0	0	0	0	0	0.000141172	0	0	0	0	0	0	0	8.47033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115158	-1111	0.869367	-1111	5.82938	6.23006	5.12457	-1111	41887	-1111	12990	-1111	32472	-1111	20064	-1111	0.000720517	0	6.99531e-06	0	6.99531e-06	0	0	0	0.000373666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533757	0	0.00433639	0	0.000654644	0	6.99531e-06	0	0.454859	0	0.00419823	0	0.000484425	0	2.09859e-05	0	0.000196452	0	0	0	0	0	0	0	8.56925e-05	0	0	0	6.99531e-06	0	0	0	0.000214523	0	0	0	0	0	0	0	6.29578e-05	0	6.99531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1116034	-1111	0.899972	-1111	5.82658	6.35441	5.14276	-1111	42616	-1111	12974	-1111	32221	-1111	19881	-1111	0.000755574	0	1.04297e-05	0	0	0	0	0	0.000502943	0	0	0	0	0	0	0	6.95314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534516	0	0.00465559	0	0.000684304	0	0	0	0.452845	0	0.00474401	0	0.000539447	0	2.95508e-05	0	0.000341283	0	0	0	0	0	0	0	6.14194e-05	0	0	0	6.95314e-06	0	0	0	0.000217865	0	0	0	0	0	0	0	8.22788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116854	-1111	0.899972	-1111	5.83848	6.32908	5.12574	-1111	38102	-1111	11803	-1111	29455	-1111	18204	-1111	0.000857314	0	1.38649e-05	0	0	0	0	0	0.000550553	0	3.46623e-06	0	0	0	0	0	6.93246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533272	0	0.00517727	0	0.000752172	0	6.93246e-06	0	0.452869	0	0.00506231	0	0.000621033	0	2.94629e-05	0	0.000373197	0	0	0	0	0	0	0	4.33279e-05	0	0	0	6.93246e-06	0	0	0	0.000227847	0	0	0	0	0	0	0	0.000125593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117793	-1111	0.899972	-1111	5.82886	6.32314	5.11919	-1111	42299	-1111	13095	-1111	32467	-1111	19972	-1111	0.000862715	0	6.89712e-06	0	6.89712e-06	0	0	0	0.000571886	0	2.29904e-06	0	0	0	0	0	6.89712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531513	0	0.00566242	0	0.00086329	0	3.44856e-05	0	0.453515	0	0.005417	0	0.000637409	0	3.67847e-05	0	0.000368996	0	0	0	0	0	0	0	8.10412e-05	0	0	0	6.89712e-06	0	0	0	0.000228755	0	0	0	0	0	0	0	0.000178176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118685	-1111	0.899972	-1111	5.83605	6.3096	5.14667	-1111	41139	-1111	12613	-1111	31530	-1111	19515	-1111	0.000933332	0	6.87115e-06	0	2.4049e-05	0	0	0	0.000606379	0	1.60327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531184	0	0.00618541	0	0.000912718	0	4.12269e-05	0	0.452768	0	0.00572607	0	0.000642453	0	4.00817e-05	0	0.000381349	0	0	0	0	0	0	0	0.000121963	0	0	0	6.87115e-06	0	0	0	0.000172924	0	0	0	0	0	0	0	0.000223312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119659	-1111	0.899972	-1111	5.86926	6.34303	5.13674	-1111	42676	-1111	12984	-1111	32576	-1111	20198	-1111	0.00108919	0	6.85744e-06	0	2.57154e-05	0	0	0	0.000576254	0	2.05723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85744e-06	0	0	0	0	0	0	0	6.85744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531618	0	0.00677762	0	0.000998901	0	5.82882e-05	0	0.451087	0	0.00621044	0	0.000609169	0	3.6573e-05	0	0.00038516	0	0	0	0	0	0	0	0.000113148	0	3.42872e-06	0	6.85744e-06	0	0	0	0.000124005	0	0	0	0	0	0	0	0.000232418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85744e-06	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120486	-1111	0.899972	-1111	5.91599	6.41427	5.18632	-1111	41753	-1111	12651	-1111	31663	-1111	19624	-1111	0.00113474	0	1.02486e-05	0	3.43896e-05	0	0	0	0.000596694	0	2.39133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83237e-06	0	0	0	0	0	0	0	6.83237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533077	0	0.00686022	0	0.00107041	0	8.08498e-05	0	0.448549	0	0.00688555	0	0.000733911	0	5.29509e-05	0	0.000391723	0	6.83237e-06	0	0	0	0	0	0.000104763	0	0	0	0	0	0	0	0.000160789	0	0	0	0	0	0	0	0.000198139	0	0	0	0	0	0	0	6.83237e-06	0	0	0	0	0	0	0	6.83237e-06	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121413	-1111	0.899972	-1111	6.06971	6.46927	5.20468	-1111	43077	-1111	13071	-1111	32954	-1111	20490	-1111	0.00121739	0	8.50525e-06	0	3.76499e-05	0	0	0	0.00052279	0	1.70105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534151	0	0.0074479	0	0.00112723	0	8.78876e-05	0	0.446361	0	0.0072543	0	0.000839752	0	7.16709e-05	0	0.000352684	0	6.8042e-06	0	0	0	0	0	0.000104331	0	0	0	0	0	0	0	0.00016126	0	0	0	0	0	0	0	0.000214899	0	0	0	0	0	0	0	6.8042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122322	-1111	0.899972	-1111	6.00805	6.52143	5.19878	-1111	42739	-1111	13030	-1111	32855	-1111	20460	-1111	0.00134347	0	8.46367e-06	0	2.59553e-05	0	0	0	0.000550139	0	2.25698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532906	0	0.00788171	0	0.00109204	0	9.59216e-05	0	0.446456	0	0.00755366	0	0.000957524	0	0.00012357	0	0.000381994	0	6.77094e-06	0	0	0	0	0	9.36647e-05	0	0	0	0	0	0	0	0.00025391	0	0	0	0	0	0	0	0.000210125	0	0	0	0	0	0	0	1.01564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1123117	-1111	0.899972	-1111	5.86104	6.39761	5.18584	-1111	41464	-1111	12692	-1111	31659	-1111	19548	-1111	0.00145162	0	3.38636e-06	0	2.59621e-05	0	0	0	0.000568909	0	1.35455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532159	0	0.00843227	0	0.00109888	0	0.00012078	0	0.446138	0	0.00763749	0	0.00112224	0	0.000194716	0	0.000334686	0	6.77273e-06	0	0	0	0	0	0.000137373	0	0	0	0	0	0	0	0.000243818	0	0	0	0	0	0	0	0.000226886	0	0	0	0	0	0	0	6.77273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1124001	-1111	0.899972	-1111	5.93205	6.31833	5.18434	-1111	42641	-1111	12936	-1111	32692	-1111	20401	-1111	0.00153988	0	1.01627e-05	0	2.59714e-05	0	0	0	0.000578712	0	6.77516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530211	0	0.00924985	0	0.00130049	0	0.000137197	0	0.446172	0	0.0081705	0	0.00132646	0	0.000194786	0	0.000299801	0	1.35503e-05	0	0	0	0	0	0.000153006	0	0	0	0	0	0	0	0.000258811	0	0	0	0	0	0	0	0.00024447	0	0	0	0	0	0	0	3.38758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124955	-1111	0.899972	-1111	5.87355	6.28483	5.11816	-1111	41047	-1111	12800	-1111	31852	-1111	19670	-1111	0.00172385	0	0	0	2.20471e-05	0	0	0	0.000602619	0	6.78371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102886	0	0	0	0	0	0	0	1.35674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528773	0	0.0101137	0	0.00135154	0	0.000156025	0	0.44584	0	0.00853363	0	0.00146065	0	0.000168462	0	0.000270218	0	1.01756e-05	0	0	0	0	0	0.000200685	0	6.78371e-06	0	0	0	0	0	0.000323583	0	0	0	0	0	0	0	0.000300179	0	0	0	0	0	0	0	2.03511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125764	-1111	0.899972	-1111	5.81015	6.23656	5.0905	-1111	42141	-1111	12943	-1111	32306	-1111	19986	-1111	0.00176874	0	6.78956e-06	0	1.86713e-05	0	0	0	0.0006071	0	6.78956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104672	0	0	0	0	0	0	0	1.35791e-05	0	0	0	0	0	0	0	6.78956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528243	0	0.0111367	0	0.00140533	0	0.000174831	0	0.444498	0	0.00893178	0	0.00146881	0	0.000247253	0	0.000297609	0	1.35791e-05	0	0	0	0	0	0.000215568	0	6.78956e-06	0	0	0	0	0	0.000406808	0	0	0	6.78956e-06	0	0	0	0.000386665	0	0	0	0	0	0	0	2.71582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126634	-1111	0.948884	-1111	5.87628	6.37319	5.08666	-1111	42136	-1111	12989	-1111	32443	-1111	20096	-1111	0.00174606	0	6.8055e-06	0	0	0	0	0	0.00063518	0	6.8055e-06	0	0	0	0	0	6.8055e-06	0	0	0	0	0	0	0	0.000104351	0	0	0	0	0	0	0	6.8055e-06	0	0	0	0	0	0	0	6.8055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52641	0	0.0119798	0	0.00153203	0	0.000169003	0	0.444996	0	0.00920171	0	0.00138549	0	0.000250102	0	0.000319858	0	1.70137e-05	0	0	0	0	0	0.00022288	0	6.8055e-06	0	0	0	0	0	0.000460505	0	0	0	6.8055e-06	0	0	0	0.000498163	0	0	0	0	0	0	0	2.38192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127340	-1111	0.948884	-1111	5.82083	6.34649	5.05145	-1111	39120	-1111	12133	-1111	30249	-1111	18673	-1111	0.00182492	0	6.83831e-06	0	0	0	0	0	0.000715743	0	2.05149e-05	0	0	0	0	0	1.70958e-05	0	0	0	0	0	0	0	0.000115112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524661	0	0.0125288	0	0.00142351	0	0.000181215	0	0.445524	0	0.00947448	0	0.00136139	0	0.000279231	0	0.000311143	0	2.39341e-05	0	0	0	0	0	0.00024219	0	6.83831e-06	0	0	0	0	0	0.000559602	0	0	0	0	0	0	0	0.000684971	0	0	0	0	0	0	0	3.07724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128118	-1111	0.948884	-1111	5.74011	6.24089	5.03759	-1111	41734	-1111	12867	-1111	31984	-1111	19753	-1111	0.00187826	0	1.02802e-05	0	0	0	0	0	0.000750457	0	1.3707e-05	0	0	0	0	0	2.39872e-05	0	0	0	0	0	0	0	0.000157059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523242	0	0.0130068	0	0.00147407	0	0.000212458	0	0.445795	0	0.00996909	0	0.00124128	0	0.000341532	0	0.000280993	0	2.39872e-05	0	0	0	0	0	0.000263859	0	6.85349e-06	0	0	0	0	0	0.000616814	0	0	0	0	0	0	0	0.000653937	0	0	0	0	0	0	0	3.08407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128954	-1111	0.948884	-1111	5.69664	6.17927	5.05202	-1111	40644	-1111	12438	-1111	31163	-1111	19389	-1111	0.00182898	0	1.02848e-05	0	0	0	0	0	0.000835356	0	0	0	0	0	0	0	1.71414e-05	0	0	0	0	0	0	0	0.000189126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519668	0	0.0134471	0	0.00144959	0	0.000217124	0	0.448055	0	0.0104672	0	0.00130674	0	0.000396766	0	0.000303402	0	1.59986e-05	0	0	0	0	0	0.000369682	0	0	0	0	0	0	0	0.000722223	0	6.85655e-06	0	0	0	0	0	0.000647944	0	6.85655e-06	0	6.85655e-06	0	0	0	2.39979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129863	-1111	0.948884	-1111	5.72432	6.24002	5.03061	-1111	41717	-1111	12833	-1111	32054	-1111	19850	-1111	0.00176444	0	1.03083e-05	0	0	0	0	0	0.000805993	0	6.87219e-06	0	0	0	0	0	1.37444e-05	0	0	0	0	0	0	0	0.000198148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517011	0	0.0143205	0	0.00148313	0	0.000289777	0	0.448862	0	0.0112789	0	0.00124501	0	0.000472463	0	0.000295161	0	2.86341e-05	0	0	0	0	0	0.000405116	0	0	0	0	0	0	0	0.000750214	0	6.87219e-06	0	6.87219e-06	0	0	0	0.000686074	0	1.71805e-05	0	6.87219e-06	0	0	0	2.74888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130729	-1111	0.948884	-1111	5.75596	6.23128	5.02074	-1111	40767	-1111	12437	-1111	30999	-1111	19192	-1111	0.00174394	0	1.03178e-05	0	6.87853e-06	0	0	0	0.000746205	0	0	0	0	0	0	0	1.71963e-05	0	0	0	0	0	0	0	0.000226418	0	0	0	0	0	0	0	6.87853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514867	0	0.0153955	0	0.00151179	0	0.000354244	0	0.449427	0	0.0115001	0	0.00127333	0	0.000561746	0	0.000275944	0	5.04425e-05	0	0	0	0	0	0.000540537	0	0	0	0	0	0	0	0.000772114	0	1.37571e-05	0	6.87853e-06	0	0	0	0.000639932	0	1.71963e-05	0	6.87853e-06	0	0	0	2.75141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131624	-1111	0.948884	-1111	5.78882	6.30038	5.06564	-1111	42325	-1111	12841	-1111	32183	-1111	20025	-1111	0.00150734	0	3.42656e-06	0	6.85312e-06	0	0	0	0.000871145	0	0	0	0	0	0	0	1.02797e-05	0	0	0	0	0	0	0	0.000202395	0	0	0	0	0	0	0	6.85312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511365	0	0.0164763	0	0.00151968	0	0.000404334	0	0.45146	0	0.0118742	0	0.0012435	0	0.00057452	0	0.000254708	0	5.71093e-05	0	0	0	0	0	0.000597934	0	0	0	0	0	0	0	0.000806383	0	6.85312e-06	0	6.85312e-06	0	0	0	0.000706671	0	1.37062e-05	0	1.02797e-05	0	0	0	1.37062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132499	-1111	0.948884	-1111	5.74997	6.21053	5.05007	-1111	42023	-1111	12903	-1111	32419	-1111	20149	-1111	0.0016532	0	1.37176e-05	0	2.05764e-05	0	0	0	0.000862152	0	0	0	0	0	0	0	1.02882e-05	0	0	0	0	0	0	0	0.000233199	0	0	0	0	0	0	0	6.8588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510399	0	0.0172566	0	0.0014112	0	0.000435534	0	0.450656	0	0.0126149	0	0.00123344	0	0.00070017	0	0.000220625	0	7.77331e-05	0	0	0	0	0	0.000632153	0	0	0	0	0	0	0	0.000816769	0	0	0	0	0	0	0	0.000725319	0	3.4294e-06	0	3.4294e-06	0	0	0	1.37176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133355	-1111	0.948884	-1111	5.70066	6.21654	5.04652	-1111	40592	-1111	12512	-1111	31278	-1111	19359	-1111	0.00159401	0	6.84271e-06	0	2.05281e-05	0	0	0	0.000881797	0	0	0	6.84271e-06	0	0	0	0	0	0	0	0	0	0	0	0.000225809	0	0	0	0	0	0	0	6.84271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508135	0	0.0182244	0	0.00136307	0	0.000436793	0	0.451279	0	0.0131375	0	0.00125165	0	0.00083367	0	0.000245197	0	9.23765e-05	0	0	0	0	0	0.000627248	0	6.84271e-06	0	0	0	0	0	0.000907799	0	6.84271e-06	0	0	0	0	0	0.000695675	0	0	0	6.84271e-06	0	0	0	6.84271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134198	-1111	0.948884	-1111	5.69268	6.1892	5.02408	-1111	41789	-1111	12954	-1111	32357	-1111	20058	-1111	0.00152978	0	2.05846e-05	0	2.05846e-05	0	0	0	0.000866154	0	0	0	6.86153e-06	0	0	0	0	0	0	0	0	0	0	0	0.000220713	0	6.86153e-06	0	0	0	0	0	6.86153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507515	0	0.0192584	0	0.00132027	0	0.000435707	0	0.450452	0	0.0136788	0	0.00119116	0	0.000831389	0	0.000277892	0	8.80564e-05	0	0	0	0	0	0.000577169	0	3.43077e-06	0	0	0	0	0	0.000966333	0	6.86153e-06	0	6.86153e-06	0	0	0	0.000698733	0	6.86153e-06	0	0	0	0	0	6.86153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135052	-1111	0.948884	-1111	5.74874	6.3276	4.9944	-1111	40055	-1111	12332	-1111	30830	-1111	19117	-1111	0.0014884	0	1.71844e-05	0	2.06212e-05	0	0	0	0.000851428	0	1.37475e-05	0	0	0	0	0	6.87375e-06	0	0	0	0	0	0	0	0.000272659	0	6.87375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506588	0	0.0198777	0	0.00134153	0	0.000474289	0	0.44987	0	0.0146009	0	0.00118423	0	0.000825996	0	0.000264639	0	0.000106543	0	0	0	0	0	0.00052378	0	3.43687e-06	0	0	0	0	0	0.000971719	0	0	0	6.87375e-06	0	0	0	0.000661598	0	1.37475e-05	0	0	0	0	0	6.87375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1136023	-1111	0.948884	-1111	5.66167	6.18698	4.9896	-1111	41680	-1111	12863	-1111	31946	-1111	19726	-1111	0.00153691	0	2.06112e-05	0	2.06112e-05	0	0	0	0.000907121	0	6.8704e-06	0	0	0	0	0	6.8704e-06	0	0	0	0	0	0	0	0.000321764	0	3.4352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505786	0	0.0204705	0	0.0015132	0	0.000562227	0	0.449149	0	0.0151889	0	0.00113018	0	0.000932542	0	0.000223288	0	6.52688e-05	0	0	0	0	0	0.000597381	0	3.4352e-06	0	0	0	6.8704e-06	0	0.000912045	0	0	0	6.8704e-06	0	0	0	0.000613755	0	1.37408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136956	-1111	0.927367	-1111	5.62434	6.06273	4.99448	-1111	41346	-1111	12746	-1111	31868	-1111	19761	-1111	0.00169305	0	6.87441e-06	0	1.37488e-05	0	0	0	0.000930566	0	6.87441e-06	0	0	0	0	0	6.87441e-06	0	0	0	0	0	0	0	0.0003695	0	3.43721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504884	0	0.0210432	0	0.00166917	0	0.0005574	0	0.448354	0	0.0158683	0	0.00119443	0	0.000932056	0	0.000205087	0	6.41612e-05	0	0	0	0	0	0.00061927	0	3.43721e-06	0	0	0	0	0	0.000940305	0	0	0	0	0	0	0	0.000619843	0	1.37488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137659	-1111	0.927367	-1111	5.5567	6.01773	4.95052	-1111	37256	-1111	11625	-1111	28834	-1111	17819	-1111	0.00173159	0	1.38095e-05	0	1.38095e-05	0	0	0	0.000928343	0	6.90474e-06	0	0	0	0	0	6.90474e-06	0	0	0	0	0	0	0	0.000462042	0	3.45237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503726	0	0.0218035	0	0.00177596	0	0.000598641	0	0.44807	0	0.0162528	0	0.00117519	0	0.000977021	0	0.00017492	0	5.52379e-05	0	0	0	0	0	0.000593808	0	0	0	0	0	0	0	0.000995434	0	0	0	0	0	0	0	0.000617284	0	1.72619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138585	-1111	0.927367	-1111	5.72135	6.14734	4.96616	-1111	41873	-1111	12831	-1111	32037	-1111	19861	-1111	0.0016928	0	1.72887e-05	0	6.91549e-06	0	0	0	0.0010477	0	1.3831e-05	0	0	0	0	0	6.91549e-06	0	0	0	0	0	0	0	0.00046449	0	3.45774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50421	0	0.0224281	0	0.00178852	0	0.000604183	0	0.446118	0	0.0168832	0	0.00126231	0	0.000995254	0	0.000161361	0	5.53239e-05	0	0	0	0	0	0.000537679	0	0	0	0	0	0	0	0.000945116	0	0	0	0	0	6.91549e-06	0	0.000733272	0	1.72887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
