3896	1914451200	2030	09	01	1	0.4	0.4	1111495	-1111	0.876604	-1111	5.60513	6.161	4.90592	-1111	40177	-1111	12251	-1111	30687	-1111	19014	-1111	0.000443478	0	0	0	7.27014e-06	0	0	0	0.000429544	0	0	0	2.18104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519352	0	0.00188599	0	0.000415609	0	7.27014e-06	0	0.47386	0	0.00239309	0	0.000458867	0	0	0	0.000205987	0	0	0	0	0	0	0	5.4526e-05	0	0	0	0	0	0	0	0.000265602	0	0	0	0	0	0	0	0.0001969	0	0	0	0	0	0	0	1.81753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112258	-1111	0.876604	-1111	5.73125	6.21632	4.94265	-1111	39414	-1111	11873	-1111	29636	-1111	18369	-1111	0.000577715	0	0	0	7.20643e-06	0	0	0	0.000488236	0	0	0	2.88257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518681	0	0.00215052	0	0.000541923	0	2.52225e-05	0	0.473366	0	0.00298334	0	0.000453044	0	7.20643e-06	0	0.000186166	0	0	0	0	0	0	0	2.88257e-05	0	0	0	0	0	0	0	0.000275286	0	7.20643e-06	0	3.60321e-06	0	0	0	0.000180161	0	0	0	0	0	0	0	1.80161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113103	-1111	0.876604	-1111	5.58913	6.14616	4.96342	-1111	40662	-1111	12677	-1111	31460	-1111	19353	-1111	0.00064813	0	0	0	1.43365e-05	0	0	0	0.000630209	0	0	0	2.50889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55767e-06	0	0	0	0	0	0	0	7.16825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517364	0	0.00250829	0	0.00061647	0	2.8673e-05	0	0.473455	0	0.00355271	0	0.000494609	0	1.43365e-05	0	0.000210508	0	0	0	0	0	0	0	2.8673e-05	0	0	0	0	0	0	0	0.000231774	0	0	0	3.58413e-06	0	0	0	0.000155312	0	0	0	0	0	0	0	1.79206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113881	-1111	0.876604	-1111	5.67406	6.17582	4.99299	-1111	39621	-1111	11965	-1111	30251	-1111	18877	-1111	0.000780165	0	0	0	7.13348e-06	0	0	0	0.000630124	0	0	0	3.92341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4267e-05	0	0	0	0	0	0	0	7.13348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516757	0	0.0029491	0	0.000658658	0	2.49672e-05	0	0.472842	0	0.00410686	0	0.000531444	0	1.4267e-05	0	0.000243965	0	0	0	0	0	0	0	6.42013e-05	0	0	0	0	0	0	0	0.000183687	0	0	0	1.07002e-05	0	0	0	0.000133158	0	0	0	0	0	0	0	1.78337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114701	-1111	0.876604	-1111	5.64033	6.30479	5.0043	-1111	41104	-1111	12611	-1111	31424	-1111	19408	-1111	0.000785535	0	0	0	7.10142e-06	0	0	0	0.000635577	0	0	0	5.32606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516776	0	0.00336489	0	0.000738547	0	1.06521e-05	0	0.471861	0	0.0044791	0	0.000480529	0	7.10142e-06	0	0.000296721	0	0	0	0	0	0	0	6.74634e-05	0	0	0	0	0	0	0	0.00023198	0	0	0	1.06521e-05	0	0	0	0.000179903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115679	-1111	0.895081	-1111	5.69274	6.24541	5.06382	-1111	41962	-1111	12704	-1111	31656	-1111	19552	-1111	0.000849262	0	0	0	7.05074e-06	0	0	0	0.000580511	0	0	0	9.04846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515819	0	0.00397215	0	0.00087488	0	1.76269e-05	0	0.471667	0	0.00472059	0	0.000508241	0	1.76269e-05	0	0.000386028	0	0	0	0	0	0	0	7.99084e-05	0	0	0	0	0	0	0	0.0002409	0	0	0	7.05074e-06	0	0	0	0.000148066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116579	-1111	0.895081	-1111	5.71266	6.26041	5.09503	-1111	37752	-1111	11519	-1111	29048	-1111	18114	-1111	0.000906521	0	0	0	7.00918e-06	0	0	0	0.000563071	0	0	0	9.81285e-05	0	0	0	3.50459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514329	0	0.00420714	0	0.000924044	0	1.05138e-05	0	0.472507	0	0.00492652	0	0.000486204	0	2.80367e-05	0	0.000452676	0	0	0	0	0	0	0	8.2942e-05	0	0	0	0	0	0	0	0.000293217	0	0	0	1.40184e-05	0	0	0	0.000153618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117494	-1111	0.895081	-1111	5.79898	6.37778	5.14929	-1111	42399	-1111	12794	-1111	32346	-1111	20158	-1111	0.000850637	0	0	0	2.08404e-05	0	0	0	0.000598583	0	0	0	0.000125043	0	0	0	3.4734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511616	0	0.00480592	0	0.00102118	0	1.38936e-05	0	0.474153	0	0.0051458	0	0.000558292	0	3.12606e-05	0	0.000493223	0	0	0	6.94681e-06	0	0	0	9.26241e-05	0	0	0	0	0	0	0	0.000244296	0	0	0	1.38936e-05	0	0	0	0.000191037	0	6.94681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118261	-1111	0.895081	-1111	5.81539	6.32589	5.13521	-1111	41293	-1111	12656	-1111	31412	-1111	19369	-1111	0.000865841	0	0	0	1.38258e-05	0	0	0	0.000650389	0	6.9129e-06	0	0.000119824	0	0	0	6.9129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511776	0	0.00532881	0	0.00102714	0	2.41952e-05	0	0.47315	0	0.00532427	0	0.00064578	0	4.14774e-05	0	0.000485632	0	0	0	0	0	0	0	9.44764e-05	0	0	0	0	0	0	0	0.000221213	0	0	0	1.38258e-05	0	0	0	0.000196442	0	6.9129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119162	-1111	0.895081	-1111	5.90221	6.3741	5.19085	-1111	42873	-1111	13191	-1111	32593	-1111	20037	-1111	0.00083505	0	2.28875e-06	0	1.37325e-05	0	0	0	0.000716378	0	6.86625e-06	0	0.000119015	0	0	0	1.02994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510352	0	0.0060415	0	0.00111119	0	1.37325e-05	0	0.47347	0	0.00559021	0	0.000648288	0	5.28701e-05	0	0.000445734	0	0	0	0	0	0	0	0.000102994	0	6.86625e-06	0	0	0	0	0	0.000254051	0	0	0	1.37325e-05	0	0	0	0.000172801	0	1.37325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120027	-1111	0.895081	-1111	5.89618	6.37037	5.17461	-1111	41441	-1111	12944	-1111	32204	-1111	19859	-1111	0.000900118	0	6.845e-06	0	3.4225e-06	0	0	0	0.00072557	0	6.845e-06	0	0.000139182	0	0	0	1.02675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509289	0	0.00647115	0	0.00117905	0	1.71125e-05	0	0.473861	0	0.00558621	0	0.000710169	0	7.18725e-05	0	0.000445496	0	0	0	0	0	0	0	0.000117506	0	0	0	0	0	0	0	0.000256688	0	6.845e-06	0	6.845e-06	0	0	0	0.000168273	0	1.369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120935	-1111	0.895081	-1111	5.91552	6.40567	5.16943	-1111	42642	-1111	13089	-1111	32630	-1111	20179	-1111	0.000984709	0	0	0	0	0	0	0	0.000794138	0	0	0	0.000157576	0	0	0	3.4132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509268	0	0.00677907	0	0.00124923	0	1.7066e-05	0	0.473368	0	0.0056749	0	0.000704485	0	0.000102396	0	0.00037659	0	0	0	0	0	0	0	0.000100121	0	0	0	0	0	0	0	0.000234942	0	6.8264e-06	0	0	0	0	0	0.000164403	0	6.8264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121934	-1111	0.895081	-1111	5.8924	6.37451	5.19175	-1111	42780	-1111	13099	-1111	32996	-1111	20554	-1111	0.00102397	0	3.39926e-06	0	6.79851e-06	0	0	0	0.000726308	0	0	0	0.000134837	0	0	0	6.79851e-06	0	0	0	0	0	0	0	6.79851e-06	0	0	0	0	0	0	0	6.79851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507817	0	0.00746624	0	0.00137953	0	1.52967e-05	0	0.47379	0	0.00584887	0	0.000763133	0	0.000101978	0	0.000340492	0	0	0	0	0	0	0	0.000127472	0	0	0	0	0	0	0	0.000214153	0	6.79851e-06	0	0	0	0	0	0.000206222	0	6.79851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122749	-1111	0.895081	-1111	5.92694	6.38546	5.15877	-1111	41374	-1111	12726	-1111	31762	-1111	19669	-1111	0.00115615	0	3.39577e-06	0	1.35831e-05	0	0	0	0.000733486	0	0	0	0.000124512	0	0	0	6.79154e-06	0	0	0	0	0	0	0	6.79154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507078	0	0.00810894	0	0.0015813	0	2.37704e-05	0	0.47335	0	0.00595777	0	0.000854602	0	0.000129039	0	0.000311845	0	0	0	0	0	0	0	0.000134699	0	0	0	0	0	0	0	0.000236572	0	6.79154e-06	0	0	0	0	0	0.000175448	0	6.79154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123635	-1111	0.895081	-1111	5.81948	6.30839	5.14473	-1111	42539	-1111	13154	-1111	32968	-1111	20396	-1111	0.00128389	0	3.39743e-06	0	1.35897e-05	0	0	0	0.000801228	0	0	0	9.39956e-05	0	0	0	1.35897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506951	0	0.0089968	0	0.00154946	0	2.94444e-05	0	0.472239	0	0.00632348	0	0.000782768	0	0.000122308	0	0.000254807	0	0	0	0	0	0	0	0.000125139	0	0	0	0	0	0	0	0.000261602	0	0	0	0	0	0	0	0.000140427	0	6.79486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124406	-1111	0.895081	-1111	5.76273	6.3497	5.11408	-1111	41169	-1111	12637	-1111	31483	-1111	19446	-1111	0.00135614	0	6.79542e-06	0	1.35908e-05	0	0	0	0.000818508	0	0	0	8.32439e-05	0	0	0	6.79542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504917	0	0.00977487	0	0.00160598	0	2.83142e-05	0	0.473237	0	0.00638267	0	0.000858903	0	0.000121185	0	0.000250298	0	0	0	6.79542e-06	0	0	0	0.000126848	0	0	0	0	0	0	0	0.000256527	0	0	0	0	0	0	0	0.000141571	0	6.79542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125291	-1111	0.895081	-1111	5.80016	6.30887	5.10152	-1111	42292	-1111	13020	-1111	32446	-1111	20067	-1111	0.00146417	0	3.39951e-06	0	6.79902e-06	0	0	0	0.000854977	0	0	0	7.6489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503822	0	0.0104111	0	0.00158927	0	3.79612e-05	0	0.473213	0	0.00673811	0	0.00087849	0	0.000130881	0	0.000257796	0	0	0	1.3598e-05	0	0	0	0.000100852	0	0	0	0	0	0	0	0.000302556	0	0	0	0	0	0	0	9.17868e-05	0	6.79902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126165	-1111	0.947662	-1111	5.85149	6.44566	5.10431	-1111	42411	-1111	13021	-1111	32601	-1111	20215	-1111	0.00154105	0	1.02019e-05	0	6.80124e-06	0	0	0	0.000852422	0	0	0	6.63121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501985	0	0.0110185	0	0.00165554	0	3.11724e-05	0	0.473643	0	0.00720735	0	0.000953496	0	0.000117321	0	0.000317391	0	0	0	2.26708e-06	0	0	0	0.000125256	0	0	0	0	0	0	0	0.000361599	0	0	0	0	0	0	0	9.18167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127009	-1111	0.947662	-1111	5.80816	6.44569	5.1044	-1111	39612	-1111	12173	-1111	30397	-1111	18811	-1111	0.00163365	0	1.02316e-05	0	6.8211e-06	0	0	0	0.000958023	0	0	0	6.8211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500017	0	0.0116277	0	0.00171778	0	2.38738e-05	0	0.474228	0	0.00776082	0	0.00094529	0	0.000139264	0	0.000246696	0	0	0	2.2737e-06	0	0	0	0.000125053	0	0	0	0	0	0	0	0.000383118	0	6.8211e-06	0	0	0	0	0	9.20848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127961	-1111	0.947662	-1111	5.81055	6.39783	5.06994	-1111	42259	-1111	13027	-1111	32436	-1111	20041	-1111	0.00163295	0	6.83004e-06	0	0	0	0	0	0.00107937	0	0	0	8.53755e-05	0	0	0	0	0	0	0	0	0	0	0	6.83004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498645	0	0.0123562	0	0.00172515	0	2.27668e-05	0	0.47433	0	0.00824882	0	0.00092456	0	0.000124079	0	0.000208316	0	0	0	2.27668e-06	0	0	0	7.96838e-05	0	6.83004e-06	0	0	0	0	0	0.000413217	0	6.83004e-06	0	0	0	0	0	9.44822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128923	-1111	0.947662	-1111	5.76915	6.37779	5.06465	-1111	40794	-1111	12724	-1111	31519	-1111	19425	-1111	0.00166642	0	1.0257e-05	0	6.83798e-06	0	0	0	0.00134195	0	0	0	0.000129922	0	0	0	0	0	0	0	0	0	0	0	6.83798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496835	0	0.0129063	0	0.00175052	0	1.93743e-05	0	0.474767	0	0.0086929	0	0.000920278	0	0.000143598	0	0.000213345	0	0	0	6.83798e-06	0	0	0	6.26815e-05	0	0	0	0	0	0	0	0.000397743	0	6.83798e-06	0	0	0	0	0	0.000115106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129879	-1111	0.947662	-1111	5.74323	6.35904	5.08594	-1111	42515	-1111	12873	-1111	32102	-1111	19894	-1111	0.00163878	0	1.02467e-05	0	6.83111e-06	0	0	0	0.00141256	0	0	0	0.000128653	0	0	0	0	0	0	0	0	0	0	0	6.83111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495417	0	0.0135144	0	0.00193947	0	2.39089e-05	0	0.474938	0	0.00899476	0	0.000923567	0	0.000152562	0	0.000264136	0	0	0	6.83111e-06	0	0	0	6.83111e-05	0	6.83111e-06	0	0	0	0	0	0.000408728	0	6.83111e-06	0	0	0	0	0	0.00013093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130677	-1111	0.947662	-1111	5.82992	6.32616	5.05803	-1111	40671	-1111	12560	-1111	31461	-1111	19502	-1111	0.00165352	0	6.84828e-06	0	0	0	0	0	0.00141303	0	0	0	0.000123269	0	0	0	0	0	0	0	0	0	0	0	6.84828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494421	0	0.0139259	0	0.00190919	0	4.33725e-05	0	0.475263	0	0.00923731	0	0.000855465	0	0.000159793	0	0.000392635	0	0	0	6.84828e-06	0	0	0	8.1038e-05	0	6.84828e-06	0	0	0	0	0	0.000353257	0	6.84828e-06	0	0	0	0	0	0.000134112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131592	-1111	0.947662	-1111	5.87734	6.24933	5.04935	-1111	41989	-1111	12861	-1111	32117	-1111	19859	-1111	0.00174211	0	6.84074e-06	0	6.84074e-06	0	0	0	0.00141204	0	0	0	8.20889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492104	0	0.0146036	0	0.00193502	0	3.59139e-05	0	0.476162	0	0.00984337	0	0.000888612	0	0.000166458	0	0.000487403	0	1.36815e-05	0	0	0	0	0	8.60793e-05	0	0	0	0	0	0	0	0.000293582	0	6.84074e-06	0	0	0	0	0	0.000123133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132506	-1111	0.947662	-1111	5.77366	6.30306	5.04545	-1111	42037	-1111	13047	-1111	32480	-1111	20058	-1111	0.00181126	0	0	0	9.14376e-06	0	0	0	0.00136699	0	0	0	7.20071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490936	0	0.0152689	0	0.00203791	0	2.28594e-05	0	0.476301	0	0.0100794	0	0.000871171	0	0.000194305	0	0.000497192	0	1.37156e-05	0	0	0	0	0	8.45797e-05	0	0	0	0	0	0	0	0.000297744	0	6.85782e-06	0	0	0	0	0	0.00011544	0	0	0	6.85782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133355	-1111	0.947662	-1111	5.8204	6.37133	5.08781	-1111	41049	-1111	12179	-1111	30950	-1111	19422	-1111	0.00167698	0	0	0	1.93673e-05	0	0	0	0.00128075	0	6.8355e-06	0	7.86083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489158	0	0.0158505	0	0.00213439	0	1.93673e-05	0	0.477068	0	0.0104969	0	0.000888615	0	0.00028823	0	0.000563018	0	3.07598e-05	0	0	0	0	0	4.15826e-05	0	0	0	0	0	0	0	0.00027342	0	6.8355e-06	0	0	0	0	0	0.000104811	0	0	0	6.8355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134212	-1111	0.947662	-1111	5.81232	6.31312	5.08565	-1111	42488	-1111	12875	-1111	32613	-1111	20350	-1111	0.00162765	0	0	0	4.43638e-05	0	0	0	0.0011927	0	3.4126e-06	0	0.000146742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488043	0	0.0158074	0	0.00214254	0	2.95758e-05	0	0.477661	0	0.0109244	0	0.000898082	0	0.000370267	0	0.00061768	0	3.75386e-05	0	0	0	0	0	9.32776e-05	0	0	0	0	0	0	0	0.000238882	0	3.4126e-06	0	0	0	0	0	0.000104653	0	0	0	6.82519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135128	-1111	0.947662	-1111	5.83922	6.2743	5.09854	-1111	41220	-1111	12540	-1111	31525	-1111	19597	-1111	0.00163569	0	0	0	9.19437e-05	0	0	0	0.00116859	0	6.81064e-06	0	0.000165726	0	0	0	0	0	0	0	0	0	0	0	6.81064e-06	0	0	0	0	0	0	0	1.36213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488514	0	0.0156737	0	0.00221335	0	3.40532e-05	0	0.476894	0	0.0110744	0	0.000849628	0	0.000389909	0	0.000662903	0	5.10798e-05	0	0	0	0	0	0.00012997	0	0	0	0	0	0	0	0.000254264	0	6.81064e-06	0	0	0	0	0	0.000156077	0	0	0	6.81064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135904	-1111	0.947662	-1111	5.87658	6.33299	5.07781	-1111	42407	-1111	13015	-1111	32558	-1111	20202	-1111	0.00163373	0	1.5834e-05	0	7.80391e-05	0	0	0	0.00115045	0	6.78601e-06	0	0.000168519	0	0	0	0	0	0	0	0	0	0	0	6.78601e-06	0	0	0	0	0	0	0	2.0358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487904	0	0.0160637	0	0.00222185	0	5.08951e-05	0	0.476496	0	0.011722	0	0.000864085	0	0.000404333	0	0.000611306	0	4.41091e-05	0	0	0	0	0	0.000113666	0	0	0	0	0	0	0	0.000246558	0	6.78601e-06	0	6.78601e-06	0	0	0	0.000156078	0	0	0	6.78601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136789	-1111	0.938236	-1111	5.82441	6.23311	5.04438	-1111	42204	-1111	13155	-1111	32787	-1111	20332	-1111	0.00153378	0	2.9463e-05	0	8.04567e-05	0	0	0	0.0010703	0	6.79916e-06	0	0.000186977	0	0	0	0	0	0	0	0	0	0	0	6.79916e-06	0	0	0	0	0	0	0	2.03975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487724	0	0.0160341	0	0.00210717	0	5.77929e-05	0	0.476065	0	0.0125191	0	0.000868819	0	0.000467442	0	0.000650453	0	4.41945e-05	0	0	0	0	0	9.6888e-05	0	0	0	0	0	0	0	0.00024477	0	6.79916e-06	0	3.39958e-06	0	0	0	0.000175078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137507	-1111	0.938236	-1111	5.78846	6.25072	5.06801	-1111	38338	-1111	11453	-1111	29028	-1111	18180	-1111	0.00154224	0	3.95735e-05	0	7.80163e-05	0	0	0	0.00116086	0	6.78403e-06	0	0.000159425	0	0	0	0	0	0	0	0	0	0	0	6.78403e-06	0	0	0	0	0	0	0	1.35681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487348	0	0.0162684	0	0.00202673	0	5.42722e-05	0	0.475605	0	0.013107	0	0.000896057	0	0.000469229	0	0.000661443	0	4.07042e-05	0	0	0	0	0	8.19737e-05	0	0	0	0	0	0	0	0.000230657	0	6.78403e-06	0	0	0	0	0	0.000196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
