6695	2156284800	2038	05	01	1	0.4	0.4	1190416	-1111	0.906017	-1111	5.65089	6.10651	4.90182	-1111	41683	-1111	12836	-1111	31879	-1111	19754	-1111	0.00442793	0	0.000603488	0	0.000144725	0	0.000172106	0	0.00262808	0	0.000788446	0	1.34108e-05	0	0	0	6.70542e-06	0	0	0	6.70542e-06	0	0	0	1.34108e-05	0	0	0	0	0	0	0	6.70542e-06	0	0	0	0	0	0	0	6.70542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437554	0	0.0450145	0	0.0111088	0	0.000694235	0	0.419802	0	0.0601806	0	0.00792022	0	0.00105152	0	0.00377225	0	0.000131873	0	0.000127962	0	0	0	0.00197139	0	4.24677e-05	0	0.000670542	0	0	0	0.000882881	0	4.35853e-05	0	0	0	0	0	0.000182723	0	0	0	3.01744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191194	-1111	0.906017	-1111	5.60552	6.12804	4.94672	-1111	43098	-1111	13210	-1111	33043	-1111	20570	-1111	0.00452321	0	0.000594984	0	0.000159256	0	0.000151248	0	0.00290196	0	0.000874904	0	2.00181e-05	0	0	0	0	0	0	0	0	0	0	0	1.00091e-05	0	0	0	6.67272e-06	0	0	0	6.67272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437974	0	0.0459955	0	0.0107098	0	0.000789049	0	0.416422	0	0.0617281	0	0.00815161	0	0.00111457	0	0.00378565	0	0.000174603	0	0.000109544	0	0	0	0.0019045	0	3.66999e-05	0	0.000725102	0	0	0	0.000843543	0	6.00544e-05	0	3.33636e-06	0	0	0	0.000193509	0	0	0	3.00272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192052	-1111	0.906017	-1111	5.66942	6.08939	4.95952	-1111	42128	-1111	13040	-1111	32407	-1111	20097	-1111	0.00447989	0	0.000551157	0	0.0001669	0	0.000121986	0	0.00298711	0	0.000949276	0	1.99614e-05	0	0	0	6.6538e-06	0	0	0	0	0	0	0	9.9807e-06	0	0	0	6.6538e-06	0	0	0	6.6538e-06	0	0	0	0	0	0	0	0	0	6.6538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438202	0	0.0479293	0	0.0107136	0	0.000869985	0	0.413208	0	0.0621271	0	0.00838623	0	0.00121543	0	0.00378568	0	0.000204604	0	0.000102025	0	0	0	0.00195977	0	3.88138e-05	0	0.000747998	0	6.6538e-06	0	0.000841152	0	6.98649e-05	0	9.9807e-06	0	0	0	0.000221793	0	2.66152e-05	0	1.99614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192883	-1111	0.906017	-1111	5.78258	6.27846	4.98599	-1111	43583	-1111	13299	-1111	33419	-1111	20889	-1111	0.00421841	0	0.00046139	0	0.000209171	0	8.16815e-05	0	0.00307983	0	0.000994417	0	2.31799e-05	0	0	0	1.65571e-05	0	0	0	0	0	0	0	9.93424e-06	0	0	0	6.62282e-06	0	0	0	6.62282e-06	0	0	0	0	0	0	0	0	0	9.93424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437433	0	0.0485569	0	0.0107387	0	0.00101771	0	0.41128	0	0.0633596	0	0.00861342	0	0.00123902	0	0.00397524	0	0.000242285	0	9.82385e-05	0	0	0	0.00205926	0	4.19445e-05	0	0.000857325	0	6.62282e-06	0	0.000866486	0	0.000120315	0	9.93424e-06	0	6.62282e-06	0	0.000320103	0	2.64913e-05	0	1.32456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193735	-1111	0.906017	-1111	5.77759	6.41529	5.00429	-1111	43859	-1111	13368	-1111	33532	-1111	20934	-1111	0.00410599	0	0.000431885	0	0.000257809	0	6.941e-05	0	0.00311409	0	0.000951248	0	4.29681e-05	0	0	0	2.64419e-05	0	0	0	0	0	0	0	3.30524e-06	0	0	0	6.61048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435118	0	0.0497192	0	0.0105617	0	0.00101967	0	0.411373	0	0.0638593	0	0.00905492	0	0.00136506	0	0.00396419	0	0.000289759	0	8.2631e-05	0	0	0	0.0021494	0	2.86454e-05	0	0.000901339	0	1.3221e-05	0	0.000894618	0	0.000154244	0	9.91572e-06	0	0	0	0.000361373	0	3.96629e-05	0	0	0	0	0	6.61048e-06	0	6.61048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194521	-1111	0.906017	-1111	5.79393	6.39306	4.98786	-1111	42524	-1111	13114	-1111	32641	-1111	20249	-1111	0.00412116	0	0.000448753	0	0.000243075	0	5.60941e-05	0	0.00319242	0	0.00101299	0	2.30976e-05	0	0	0	3.29965e-05	0	0	0	0	0	0	0	3.29965e-06	0	0	0	6.59931e-06	0	0	0	1.31986e-05	0	0	0	0	0	0	0	0	0	1.64983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43329	0	0.0513008	0	0.010403	0	0.00122142	0	0.410007	0	0.0649249	0	0.00937993	0	0.00137046	0	0.00390404	0	0.00028487	0	7.58921e-05	0	0	0	0.00208857	0	1.81481e-05	0	0.000928303	0	1.31986e-05	0	0.00100365	0	0.000144085	0	6.59931e-06	0	6.59931e-06	0	0.000412677	0	3.8496e-05	0	0	0	0	0	0	0	6.59931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195434	-1111	0.906017	-1111	5.83107	6.31088	5.03825	-1111	44209	-1111	13348	-1111	33768	-1111	21241	-1111	0.00412123	0	0.000430057	0	0.000318177	0	5.89418e-05	0	0.0030915	0	0.000959441	0	1.96473e-05	0	0	0	1.96473e-05	0	0	0	3.27454e-06	0	0	0	9.82363e-06	0	0	0	0	0	0	0	1.30982e-05	0	0	0	0	0	0	0	0	0	1.63727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431026	0	0.0521986	0	0.0100857	0	0.00132586	0	0.410673	0	0.0653378	0	0.00944117	0	0.00148992	0	0.00401612	0	0.000266002	0	6.54909e-05	0	0	0	0.00230255	0	3.43827e-05	0	0.000886856	0	6.54909e-06	0	0.00108005	0	0.000127707	0	6.54909e-06	0	0	0	0.000493365	0	6.87654e-05	0	0	0	0	0	0	0	6.54909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196183	-1111	0.906017	-1111	5.75897	6.32138	5.03451	-1111	43086	-1111	13323	-1111	32984	-1111	20453	-1111	0.00404169	0	0.000419337	0	0.00036658	0	6.52665e-05	0	0.00303805	0	0.00100858	0	2.61066e-05	0	0	0	1.30533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30533e-05	0	0	0	0	0	0	0	0	0	1.63166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430132	0	0.0528607	0	0.0101706	0	0.00156716	0	0.409754	0	0.065936	0	0.00946233	0	0.00163982	0	0.00407611	0	0.000242574	0	3.91599e-05	0	0	0	0.00237429	0	4.73182e-05	0	0.000907966	0	0	0	0.00103882	0	0.000116392	0	6.52665e-06	0	0	0	0.000561292	0	5.87398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197065	-1111	0.906017	-1111	5.83106	6.38983	5.02212	-1111	44139	-1111	13600	-1111	34157	-1111	21319	-1111	0.00403827	0	0.000394934	0	0.000441589	0	5.20793e-05	0	0.00314131	0	0.00088806	0	3.25495e-05	0	0	0	1.30198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95297e-05	0	0	0	0	0	0	0	0	0	1.46473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427523	0	0.0536717	0	0.0101981	0	0.0017682	0	0.409894	0	0.0670247	0	0.00959506	0	0.00176636	0	0.00403376	0	0.000224437	0	1.30198e-05	0	0	0	0.00246645	0	6.02166e-05	0	0.000901839	0	0	0	0.00101392	0	0.000112838	0	1.30198e-05	0	0	0	0.000624409	0	5.85892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197930	-1111	0.909398	-1111	5.90741	6.45478	5.03736	-1111	44086	-1111	13413	-1111	33937	-1111	21318	-1111	0.00407505	0	0.000396317	0	0.000432051	0	3.46507e-05	0	0.00308181	0	0.000879107	0	1.9491e-05	0	0	0	9.74551e-06	0	0	0	0	0	0	0	6.49701e-06	0	0	0	0	0	0	0	1.62425e-05	0	0	0	0	0	0	0	0	0	8.12126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427075	0	0.0548296	0	0.0104048	0	0.0019831	0	0.408392	0	0.0668582	0	0.00989787	0	0.00184688	0	0.00402425	0	0.000212622	0	1.62425e-05	0	0	0	0.00265268	0	6.82186e-05	0	0.000921167	0	6.49701e-06	0	0.000980507	0	0.000113698	0	1.2994e-05	0	0	0	0.000689224	0	5.52246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198759	-1111	0.909398	-1111	5.86505	6.40454	5.01026	-1111	39747	-1111	12354	-1111	30587	-1111	18984	-1111	0.00419611	0	0.00043285	0	0.000448216	0	3.24637e-05	0	0.00313719	0	0.000781139	0	1.94782e-05	0	0	0	9.73912e-06	0	0	0	0	0	0	0	9.73912e-06	0	0	0	0	0	0	0	8.657e-06	0	0	0	0	0	0	0	0	0	8.11593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425429	0	0.0558145	0	0.0107517	0	0.00211739	0	0.406893	0	0.0677696	0	0.0100615	0	0.00198018	0	0.00413832	0	0.000222377	0	1.29855e-05	0	0	0	0.00288797	0	7.35845e-05	0	0.000987655	0	1.29855e-05	0	0.000932791	0	0.000106048	0	1.94782e-05	0	0	0	0.000676328	0	2.27246e-05	0	6.49275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199627	-1111	0.909398	-1111	5.79016	6.4132	5.00422	-1111	44099	-1111	13505	-1111	33867	-1111	21191	-1111	0.00447136	0	0.000427672	0	0.000520343	0	4.21725e-05	0	0.0030933	0	0.000727854	0	1.62202e-05	0	0	0	3.24404e-06	0	0	0	0	0	0	0	9.73211e-06	0	0	0	0	0	0	0	2.16269e-06	0	0	0	0	0	0	0	0	0	8.11009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424377	0	0.0564099	0	0.0110972	0	0.00220129	0	0.406561	0	0.0675761	0	0.0101092	0	0.00216345	0	0.00413706	0	0.000218432	0	1.94642e-05	0	0	0	0.00310324	0	5.08232e-05	0	0.000950178	0	1.94642e-05	0	0.000893191	0	9.73211e-05	0	2.59523e-05	0	0	0	0.00063529	0	2.59523e-05	0	6.48807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200469	-1111	0.909398	-1111	5.87004	6.46327	5.01562	-1111	42503	-1111	13076	-1111	32716	-1111	20380	-1111	0.00449306	0	0.000481758	0	0.000539612	0	1.9465e-05	0	0.00322963	0	0.000687979	0	3.24416e-05	0	0	0	0	0	0	0	0	0	0	0	9.73249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4226	0	0.0568978	0	0.0112818	0	0.00236186	0	0.406068	0	0.068732	0	0.0100854	0	0.00236019	0	0.00404196	0	0.000224388	0	1.9465e-05	0	0	0	0.00313592	0	5.08252e-05	0	0.000958866	0	3.89299e-05	0	0.00082618	0	8.97552e-05	0	2.59533e-05	0	0	0	0.000677922	0	1.62208e-05	0	9.73249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201351	-1111	0.909398	-1111	5.8556	6.49374	5.01727	-1111	43897	-1111	13478	-1111	33883	-1111	21223	-1111	0.0045711	0	0.000475671	0	0.000557385	0	1.29876e-05	0	0.00327283	0	0.000628816	0	5.84442e-05	0	0	0	6.4938e-06	0	0	0	0	0	0	0	1.29876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419932	0	0.057855	0	0.0113261	0	0.002396	0	0.406809	0	0.0693251	0	0.0102425	0	0.00245862	0	0.00400392	0	0.000221872	0	1.94814e-05	0	6.4938e-06	0	0.00305761	0	5.08681e-05	0	0.000968875	0	8.11725e-05	0	0.000817137	0	8.33371e-05	0	1.29876e-05	0	0	0	0.000690508	0	2.92221e-05	0	1.29876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202174	-1111	0.909398	-1111	5.7606	6.25311	4.96742	-1111	42369	-1111	13234	-1111	32746	-1111	20286	-1111	0.0044134	0	0.000439887	0	0.000549452	0	1.84416e-05	0	0.00332101	0	0.000535349	0	6.50881e-05	0	0	0	6.50881e-06	0	0	0	6.50881e-06	0	0	0	6.50881e-06	0	0	0	0	0	0	0	1.30176e-05	0	6.50881e-06	0	0	0	0	0	3.2544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420901	0	0.0583632	0	0.0116938	0	0.00262153	0	0.403497	0	0.0704266	0	0.0103264	0	0.00266579	0	0.00393952	0	0.00031405	0	2.27808e-05	0	6.50881e-06	0	0.00311164	0	4.55616e-05	0	0.000890079	0	0.000125837	0	0.00080438	0	6.40033e-05	0	6.50881e-06	0	0	0	0.000750899	0	3.7968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202989	-1111	0.909398	-1111	5.70205	6.22567	4.93612	-1111	43454	-1111	13636	-1111	33641	-1111	20781	-1111	0.00442417	0	0.000428545	0	0.000621364	0	3.80205e-05	0	0.00330279	0	0.000536632	0	7.49547e-05	0	0	0	1.30356e-05	0	0	0	6.5178e-06	0	0	0	6.5178e-06	0	0	0	0	0	0	0	6.5178e-06	0	6.5178e-06	0	0	0	0	0	3.2589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420302	0	0.0590648	0	0.012113	0	0.00265633	0	0.402365	0	0.0707138	0	0.0105429	0	0.00269044	0	0.0038386	0	0.000361195	0	2.28123e-05	0	0	0	0.00308346	0	5.86602e-05	0	0.000857634	0	0.000145564	0	0.000900543	0	5.4315e-05	0	6.5178e-06	0	0	0	0.00072554	0	2.77007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203839	-1111	0.909398	-1111	5.5519	6.09984	4.91303	-1111	43197	-1111	13412	-1111	33496	-1111	20914	-1111	0.00440105	0	0.000397366	0	0.000626616	0	4.80333e-05	0	0.00325851	0	0.000472145	0	7.53249e-05	0	0	0	1.31e-05	0	0	0	6.54999e-06	0	0	0	6.54999e-06	0	0	0	0	0	0	0	0	0	6.54999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419407	0	0.0588067	0	0.0122449	0	0.00289499	0	0.402475	0	0.0715305	0	0.0104243	0	0.00288909	0	0.00363928	0	0.000405554	0	1.965e-05	0	0	0	0.00305197	0	9.87957e-05	0	0.000835014	0	0.000205233	0	0.000972892	0	4.80333e-05	0	0	0	6.54999e-06	0	0.000710128	0	2.2925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204701	-1111	0.909398	-1111	5.64073	6.14417	4.89889	-1111	41907	-1111	13003	-1111	32193	-1111	19934	-1111	0.00428512	0	0.000470652	0	0.000638664	0	5.58215e-05	0	0.00347998	0	0.000451498	0	9.08468e-05	0	0	0	1.97017e-05	0	0	0	6.56724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418307	0	0.0597353	0	0.0122818	0	0.00310816	0	0.401626	0	0.0721068	0	0.0106112	0	0.00306559	0	0.0033783	0	0.000521548	0	2.6269e-05	0	3.28362e-06	0	0.0029257	0	9.41304e-05	0	0.000756327	0	0.000192639	0	0.00100446	0	3.50253e-05	0	0	0	6.56724e-06	0	0.000678615	0	2.95526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205565	-1111	0.909398	-1111	5.69176	6.1484	4.91288	-1111	43847	-1111	13482	-1111	33408	-1111	20706	-1111	0.00431109	0	0.000439199	0	0.000658469	0	4.26938e-05	0	0.00359744	0	0.000428033	0	0.000106734	0	6.56827e-06	0	1.31365e-05	0	0	0	6.56827e-06	0	0	0	6.56827e-06	0	0	0	0	0	0	0	0	0	6.56827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417993	0	0.0604335	0	0.0120035	0	0.00318288	0	0.400364	0	0.0730085	0	0.0109069	0	0.00313186	0	0.00316032	0	0.000642596	0	1.64207e-05	0	9.85241e-06	0	0.00273054	0	0.000124797	0	0.000675985	0	0.000245216	0	0.00113927	0	3.61255e-05	0	0	0	6.56827e-06	0	0.000539146	0	1.86101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206396	-1111	0.909398	-1111	5.63249	6.15457	4.91671	-1111	41870	-1111	13013	-1111	32336	-1111	20159	-1111	0.00415457	0	0.000539944	0	0.000639897	0	4.26963e-05	0	0.00374545	0	0.000422037	0	9.74352e-05	0	6.56866e-06	0	1.31373e-05	0	0	0	6.56866e-06	0	0	0	1.31373e-05	0	0	0	0	0	0	0	2.18955e-06	0	6.56866e-06	0	0	0	0	0	6.56866e-06	0	0	0	0	0	0	0	6.56866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418285	0	0.061559	0	0.0116378	0	0.0033152	0	0.398549	0	0.0732588	0	0.0111672	0	0.00342928	0	0.00301053	0	0.000695731	0	9.85299e-06	0	9.85299e-06	0	0.00266874	0	0.000147795	0	0.000550016	0	0.000233188	0	0.00115225	0	1.9706e-05	0	0	0	6.56866e-06	0	0.000573335	0	1.75164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207172	-1111	0.909398	-1111	5.56995	6.12954	4.90394	-1111	43315	-1111	13341	-1111	33463	-1111	20890	-1111	0.0041346	0	0.000612956	0	0.000622273	0	2.63071e-05	0	0.00375688	0	0.000370492	0	0.000110709	0	0	0	1.31536e-05	0	0	0	0	0	0	0	1.31536e-05	0	0	0	3.28839e-06	0	0	0	0	0	6.57678e-06	0	0	0	0	0	9.86518e-06	0	0	0	0	0	0	0	6.57678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419204	0	0.062476	0	0.0113396	0	0.00330801	0	0.395441	0	0.0746356	0	0.0113067	0	0.00364913	0	0.00284457	0	0.000692207	0	1.6442e-05	0	6.57678e-06	0	0.00275754	0	0.0001699	0	0.000491834	0	0.000248822	0	0.00104571	0	1.31536e-05	0	0	0	6.57678e-06	0	0.000638167	0	2.19226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208139	-1111	0.908236	-1111	5.63125	6.21411	4.91309	-1111	43691	-1111	13330	-1111	33359	-1111	20802	-1111	0.00424323	0	0.000659465	0	0.000546726	0	6.56728e-06	0	0.00375561	0	0.000371599	0	0.000100698	0	6.56728e-06	0	1.31346e-05	0	0	0	0	0	0	0	1.31346e-05	0	6.56728e-06	0	0	0	0	0	6.56728e-06	0	6.56728e-06	0	0	0	0	0	1.64182e-05	0	0	0	0	0	0	0	6.56728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420093	0	0.0633447	0	0.011078	0	0.00341597	0	0.39455	0	0.0742493	0	0.011243	0	0.00369486	0	0.0027275	0	0.000739914	0	3.28364e-06	0	6.56728e-06	0	0.00267956	0	0.000149953	0	0.000403341	0	0.000230949	0	0.000905738	0	6.56728e-06	0	0	0	0	0	0.000696351	0	2.18909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208962	-1111	0.908236	-1111	5.65237	6.20605	4.90669	-1111	40795	-1111	12628	-1111	31460	-1111	19553	-1111	0.00428204	0	0.000684705	0	0.000504588	0	1.31632e-05	0	0.00354166	0	0.000325789	0	0.000118469	0	6.58159e-06	0	1.31632e-05	0	0	0	0	0	0	0	1.31632e-05	0	6.58159e-06	0	0	0	0	0	6.58159e-06	0	6.58159e-06	0	0	0	0	0	2.30356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420517	0	0.0640201	0	0.0108402	0	0.00348429	0	0.393286	0	0.0749576	0	0.0114281	0	0.00359377	0	0.0026718	0	0.000738235	0	0	0	6.58159e-06	0	0.0026945	0	0.000154667	0	0.000382829	0	0.000176606	0	0.000821602	0	0	0	0	0	0	0	0.000658159	0	2.19386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209807	-1111	0.908236	-1111	5.67736	6.29695	4.9374	-1111	43725	-1111	13319	-1111	33363	-1111	20842	-1111	0.00441981	0	0.00066966	0	0.000538902	0	6.5653e-06	0	0.00337314	0	0.000337566	0	0.000112157	0	6.5653e-06	0	6.5653e-06	0	0	0	0	0	0	0	9.84795e-06	0	3.28265e-06	0	0	0	0	0	0	0	0	0	3.28265e-06	0	0	0	8.75373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419051	0	0.0648293	0	0.0109408	0	0.00358454	0	0.3938	0	0.0751814	0	0.0115392	0	0.00356605	0	0.00259176	0	0.000706864	0	0	0	6.5653e-06	0	0.00270042	0	0.00011161	0	0.000311852	0	0.000151002	0	0.000798778	0	0	0	0	0	0	0	0.000616044	0	1.47719e-05	0	2.18843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210596	-1111	0.908236	-1111	5.67575	6.20552	4.91072	-1111	41816	-1111	13002	-1111	32571	-1111	20335	-1111	0.00439041	0	0.000678709	0	0.000584161	0	1.31469e-05	0	0.00328881	0	0.00029964	0	0.000129826	0	6.57346e-06	0	0	0	0	0	0	0	0	0	1.64336e-05	0	0	0	0	0	0	0	0	0	0	0	3.28673e-06	0	0	0	6.57346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418559	0	0.0660515	0	0.0112777	0	0.0036693	0	0.391577	0	0.0761712	0	0.0115794	0	0.00371543	0	0.00243382	0	0.000734803	0	6.57346e-06	0	0	0	0.00290163	0	0.000113392	0	0.000236097	0	0.000138043	0	0.000749045	0	6.57346e-06	0	0	0	0	0	0.000637625	0	1.53381e-05	0	2.19115e-06	0	6.57346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211456	-1111	0.908236	-1111	5.71223	6.20322	4.91755	-1111	43786	-1111	13540	-1111	33435	-1111	20691	-1111	0.00446779	0	0.000649069	0	0.000603826	0	1.31457e-05	0	0.00328884	0	0.000239909	0	0.000120502	0	6.57285e-06	0	0	0	0	0	0	0	0	0	1.64321e-05	0	0	0	0	0	0	0	0	0	0	0	3.28643e-06	0	0	0	6.57285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417874	0	0.066538	0	0.0117106	0	0.00361036	0	0.391839	0	0.0759431	0	0.0114442	0	0.00376591	0	0.00240314	0	0.000720713	0	6.57285e-06	0	0	0	0.00291166	0	8.38038e-05	0	0.000224025	0	0.000140221	0	0.000671745	0	0	0	6.57285e-06	0	0	0	0.000650712	0	2.19095e-05	0	3.28643e-06	0	1.31457e-05	0	1.64321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212275	-1111	0.908236	-1111	5.75227	6.26221	4.91497	-1111	42051	-1111	13026	-1111	32375	-1111	20135	-1111	0.0046274	0	0.000610266	0	0.00069335	0	1.64197e-05	0	0.00350878	0	0.000183901	0	8.31932e-05	0	6.56789e-06	0	0	0	0	0	0	0	0	0	2.29876e-05	0	0	0	0	0	0	0	1.64197e-06	0	0	0	2.1893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417649	0	0.0680838	0	0.0121415	0	0.00356735	0	0.389037	0	0.0764976	0	0.0113833	0	0.00370648	0	0.00254254	0	0.000710317	0	6.56789e-06	0	0	0	0.0030972	0	7.772e-05	0	0.000243559	0	0.00010235	0	0.00076483	0	3.28394e-06	0	3.28394e-06	0	0	0	0.000575237	0	2.62715e-05	0	3.28394e-06	0	1.97037e-05	0	1.64197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213101	-1111	0.908236	-1111	5.6341	6.16229	4.92572	-1111	43820	-1111	13599	-1111	33712	-1111	20919	-1111	0.00478578	0	0.000591924	0	0.000734576	0	2.95142e-05	0	0.00360073	0	0.000183644	0	6.34009e-05	0	0	0	0	0	0	0	0	0	0	0	6.55871e-06	0	0	0	0	0	0	0	1.63968e-06	0	0	0	2.18624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415479	0	0.0704119	0	0.0125653	0	0.00360773	0	0.387863	0	0.0768692	0	0.0115719	0	0.00362861	0	0.002383	0	0.000765729	0	6.55871e-06	0	0	0	0.00301963	0	6.4494e-05	0	0.000227369	0	0.000128441	0	0.000801802	0	6.55871e-06	0	2.18624e-05	0	0	0	0.000531474	0	6.55871e-06	0	6.55871e-06	0	3.27936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
