6726	2158963200	2038	06	01	1	0.4	0.4	1191392	-1111	0.915123	-1111	5.68175	6.16745	4.92533	-1111	43065	-1111	13229	-1111	32978	-1111	20537	-1111	0.00736596	0	0.00217193	0	2.65943e-05	0	1.32972e-05	0	0.00282875	0	0.000211647	0	3.32429e-05	0	2.65943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437831	0	0.0723037	0	0.0108879	0	0.00245721	0	0.387161	0	0.0532334	0	0.00961762	0	0.00659878	0	0.0031522	0	0.000326889	0	6.64858e-06	0	1.66215e-05	0	0.0008457	0	0.000450441	0	0	0	0	0	0.000933018	0	0.000602251	0	6.64858e-06	0	0	0	0.000881491	0	6.64858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192241	-1111	0.915123	-1111	5.709	6.1392	4.92962	-1111	41687	-1111	13032	-1111	32089	-1111	19832	-1111	0.00791125	0	0.00210681	0	2.99152e-05	0	3.32392e-05	0	0.00281491	0	0.000208299	0	2.65913e-05	0	3.32392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437243	0	0.0726847	0	0.0107607	0	0.00258711	0	0.3863	0	0.0540085	0	0.00983968	0	0.00647909	0	0.00301723	0	0.000250956	0	1.32957e-05	0	6.64783e-06	0	0.000899895	0	0.000397762	0	0	0	0	0	0.000872528	0	0.000596864	0	1.32957e-05	0	0	0	0.000851476	0	6.64783e-06	0	0	0	6.64783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1193137	-1111	0.915123	-1111	5.62987	6.10262	4.92567	-1111	43161	-1111	13215	-1111	33285	-1111	20892	-1111	0.00844181	0	0.00205887	0	4.42553e-05	0	3.31915e-05	0	0.00278488	0	0.000222936	0	3.65106e-05	0	3.65106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435739	0	0.0739788	0	0.0108355	0	0.00262124	0	0.384271	0	0.0551881	0	0.0100678	0	0.00670723	0	0.0029936	0	0.000205787	0	9.95745e-06	0	6.6383e-06	0	0.000910553	0	0.000406596	0	0	0	0	0	0.000912766	0	0.000597336	0	6.6383e-06	0	0	0	0.000856894	0	1.65957e-05	0	0	0	6.6383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194065	-1111	0.915123	-1111	5.59964	6.14021	4.93415	-1111	42894	-1111	13161	-1111	33069	-1111	20659	-1111	0.0088179	0	0.00194202	0	6.08818e-05	0	5.14728e-05	0	0.00283034	0	0.000262899	0	2.98874e-05	0	3.65291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64165e-06	0	0	0	0	0	0	0	0	0	0	0	2.21388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435083	0	0.0749923	0	0.0110005	0	0.00250523	0	0.382443	0	0.055829	0	0.0101562	0	0.00695193	0	0.00300011	0	0.000195597	0	9.96247e-06	0	6.64165e-06	0	0.000873377	0	0.000427279	0	6.64165e-06	0	0	0	0.000893302	0	0.000710103	0	1.32833e-05	0	0	0	0.000828546	0	2.65666e-05	0	0	0	6.64165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194838	-1111	0.915123	-1111	5.56374	5.99724	4.89112	-1111	41311	-1111	12979	-1111	32195	-1111	19950	-1111	0.00941105	0	0.00199144	0	4.09715e-05	0	7.80674e-05	0	0.00290256	0	0.000288462	0	2.32541e-05	0	1.66101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64403e-06	0	0	0	3.32202e-06	0	0	0	0	0	0	0	3.32202e-06	0	6.64403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433757	0	0.0759171	0	0.0112755	0	0.0025192	0	0.381709	0	0.0557651	0	0.00995748	0	0.00728452	0	0.00297869	0	0.000196553	0	9.96605e-06	0	6.64403e-06	0	0.000943848	0	0.000483907	0	6.64403e-06	0	0	0	0.000920752	0	0.000775691	0	1.32881e-05	0	0	0	0.000683449	0	1.66101e-05	0	0	0	6.64403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195744	-1111	0.915123	-1111	5.65027	6.104	4.94303	-1111	43513	-1111	13156	-1111	33048	-1111	20683	-1111	0.00977505	0	0.00194809	0	4.97526e-05	0	7.79457e-05	0	0.00302827	0	0.000339976	0	1.87954e-05	0	1.9901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63368e-06	0	0	0	6.63368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431522	0	0.0765638	0	0.0115925	0	0.00271826	0	0.38129	0	0.0562968	0	0.00975256	0	0.00772569	0	0.00317084	0	0.000169001	0	6.63368e-06	0	6.63368e-06	0	0.000888202	0	0.000444456	0	0	0	0	0	0.000956355	0	0.000873987	0	6.63368e-06	0	0	0	0.000717543	0	1.9901e-05	0	0	0	6.63368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196559	-1111	0.915123	-1111	5.6801	6.18033	4.96532	-1111	42193	-1111	12896	-1111	32385	-1111	20238	-1111	0.00981616	0	0.00188923	0	8.27688e-05	0	6.45597e-05	0	0.00309357	0	0.000368597	0	2.20717e-05	0	0	0	0	0	3.31075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31075e-06	0	3.31075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429719	0	0.0774822	0	0.0113521	0	0.00283407	0	0.381062	0	0.0571738	0	0.00974946	0	0.00812591	0	0.003031	0	0.00018485	0	6.62151e-06	0	6.62151e-06	0	0.000890435	0	0.000436468	0	0	0	0	0	0.0010015	0	0.000887834	0	9.93226e-06	0	0	0	0.000683119	0	9.93226e-06	0	0	0	6.62151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197409	-1111	0.915123	-1111	5.67976	6.23548	4.98025	-1111	43804	-1111	13332	-1111	33483	-1111	20898	-1111	0.0100423	0	0.00179092	0	7.26092e-05	0	7.1509e-05	0	0.00327973	0	0.000327841	0	1.54019e-05	0	0	0	0	0	3.30042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429335	0	0.0772992	0	0.0112848	0	0.00314992	0	0.378931	0	0.0587609	0	0.00958529	0	0.0086406	0	0.0031486	0	0.000183173	0	1.32017e-05	0	0	0	0.000939739	0	0.000461178	0	0	0	0	0	0.00101983	0	0.000965372	0	6.60083e-06	0	0	0	0.000649082	0	6.60083e-06	0	6.60083e-06	0	6.60083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198193	-1111	0.903458	-1111	5.60619	6.13106	5.0007	-1111	43539	-1111	13291	-1111	33629	-1111	21118	-1111	0.0102406	0	0.00179947	0	7.5776e-05	0	7.24814e-05	0	0.0034779	0	0.000382175	0	6.58922e-06	0	0	0	3.29461e-06	0	2.19641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428397	0	0.0778997	0	0.0113077	0	0.00325529	0	0.377637	0	0.0590776	0	0.00965519	0	0.00915419	0	0.00317897	0	0.000205364	0	1.31784e-05	0	0	0	0.000973777	0	0.000505723	0	0	0	0	0	0.00103451	0	0.000964991	0	2.19641e-06	0	3.29461e-06	0	0.000637899	0	3.29461e-06	0	6.58922e-06	0	6.58922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199059	-1111	0.903458	-1111	5.71108	6.27556	4.98349	-1111	39604	-1111	12135	-1111	30441	-1111	19021	-1111	0.0101898	0	0.00176171	0	8.70994e-05	0	4.2728e-05	0	0.0034075	0	0.000398795	0	9.86031e-06	0	0	0	3.28677e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427197	0	0.0791073	0	0.0111496	0	0.00334265	0	0.375379	0	0.0604009	0	0.00978242	0	0.00979852	0	0.00325401	0	0.000184059	0	1.31471e-05	0	0	0	0.00106732	0	0.000484251	0	0	0	0	0	0.00114456	0	0.00104026	0	0	0	3.28677e-06	0	0.00070556	0	1.64339e-05	0	6.57354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199857	-1111	0.903458	-1111	5.7341	6.25938	4.99651	-1111	44390	-1111	13546	-1111	33569	-1111	20790	-1111	0.00987889	0	0.0019425	0	8.7171e-05	0	2.83306e-05	0	0.00336208	0	0.000442611	0	9.80674e-06	0	0	0	8.7171e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42567	0	0.0803703	0	0.011307	0	0.00342037	0	0.372278	0	0.062034	0	0.0100761	0	0.0107445	0	0.00330672	0	0.000198859	0	6.53783e-06	0	6.53783e-06	0	0.00114358	0	0.000515617	0	0	0	0	0	0.00129231	0	0.00103897	0	6.53783e-06	0	0	0	0.000770592	0	2.34272e-05	0	6.53783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200675	-1111	0.903458	-1111	5.74377	6.27968	5.0156	-1111	42629	-1111	12995	-1111	32755	-1111	20564	-1111	0.0100383	0	0.00188909	0	0.000129181	0	1.954e-05	0	0.00345772	0	0.000462122	0	0	0	1.30267e-05	0	6.51334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51334e-06	0	0	0	0	0	0	0	0	0	6.51334e-06	0	0	0	3.25667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424189	0	0.0817719	0	0.0112472	0	0.00340344	0	0.370093	0	0.0632491	0	0.010316	0	0.0111311	0	0.00340159	0	0.000251849	0	1.30267e-05	0	6.51334e-06	0	0.00112377	0	0.000461905	0	0	0	0	0	0.00136237	0	0.000983515	0	1.30267e-05	0	0	0	0.000884248	0	3.90801e-05	0	1.954e-05	0	0	0	6.51334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201511	-1111	0.903458	-1111	5.81363	6.39509	5.04523	-1111	44335	-1111	13536	-1111	34028	-1111	21365	-1111	0.00973387	0	0.00203908	0	0.000160148	0	1.2985e-05	0	0.00363158	0	0.000446575	0	0	0	1.2985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423404	0	0.0836001	0	0.0115852	0	0.00350021	0	0.366407	0	0.0642928	0	0.0105986	0	0.0115637	0	0.00362141	0	0.000230484	0	2.27237e-05	0	6.49249e-06	0	0.00116995	0	0.000503168	0	0	0	1.2985e-05	0	0.001342	0	0.00104064	0	1.2985e-05	0	0	0	0.000928968	0	7.14174e-05	0	3.8955e-05	0	0	0	6.49249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202329	-1111	0.903458	-1111	5.75938	6.3021	5.01144	-1111	42897	-1111	13333	-1111	32915	-1111	20383	-1111	0.00977552	0	0.00193576	0	0.00015255	0	1.62287e-05	0	0.00386254	0	0.000417835	0	0	0	4.54404e-05	0	6.49148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420162	0	0.0850163	0	0.0117865	0	0.00367559	0	0.365516	0	0.0652671	0	0.0108362	0	0.0122538	0	0.00371957	0	0.000221792	0	3.24574e-05	0	9.73722e-06	0	0.00121066	0	0.000495517	0	0	0	0	0	0.00139589	0	0.00103539	0	1.94744e-05	0	0	0	0.000980647	0	9.25036e-05	0	4.54404e-05	0	0	0	6.49148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203227	-1111	0.903458	-1111	5.82882	6.31518	5.0308	-1111	44461	-1111	13545	-1111	34054	-1111	21302	-1111	0.0100477	0	0.00187394	0	0.000157614	0	3.5625e-05	0	0.00389057	0	0.000406665	0	6.47727e-06	0	4.85795e-05	0	6.47727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415679	0	0.0867497	0	0.0119879	0	0.00375757	0	0.365098	0	0.0669043	0	0.0111613	0	0.0124234	0	0.00388643	0	0.000270426	0	3.77841e-05	0	6.47727e-06	0	0.00124526	0	0.000543011	0	0	0	0	0	0.00151914	0	0.00105601	0	2.59091e-05	0	6.47727e-06	0	0.000967273	0	0.000136023	0	5.18182e-05	0	6.47727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204097	-1111	0.903458	-1111	5.83556	6.34822	5.04993	-1111	44603	-1111	13760	-1111	34278	-1111	21401	-1111	0.00991585	0	0.00178562	0	0.000182041	0	6.13985e-05	0	0.00397076	0	0.000372161	0	9.69449e-06	0	8.61733e-05	0	6.463e-06	0	0	0	0	0	0	0	1.2926e-05	0	0	0	0	0	0	0	1.2926e-05	0	0	0	0	0	0	0	6.463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413732	0	0.0884543	0	0.0122128	0	0.00394415	0	0.363949	0	0.0678685	0	0.0108404	0	0.0126903	0	0.00388475	0	0.000233745	0	5.8167e-05	0	0	0	0.00136692	0	0.000514885	0	6.463e-06	0	0	0	0.00150986	0	0.00106855	0	2.90835e-05	0	0	0	0.000946506	0	0.000213817	0	4.68567e-05	0	6.463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204860	-1111	0.903458	-1111	5.75958	6.35017	5.01428	-1111	42854	-1111	13321	-1111	33252	-1111	20765	-1111	0.0097214	0	0.00179136	0	0.000188478	0	6.59136e-05	0	0.00398368	0	0.000378572	0	1.29242e-05	0	0.000114164	0	6.46212e-06	0	0	0	0	0	0	0	1.29242e-05	0	0	0	0	0	0	0	1.29242e-05	0	0	0	0	0	0	0	1.29242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413431	0	0.0886643	0	0.0123996	0	0.00404486	0	0.363048	0	0.0684105	0	0.0109953	0	0.0129248	0	0.00385401	0	0.000258485	0	8.07765e-05	0	0	0	0.00135381	0	0.000438347	0	6.46212e-06	0	0	0	0.00152258	0	0.000939161	0	2.58485e-05	0	6.46212e-06	0	0.00100055	0	0.000226174	0	6.78523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205748	-1111	0.903458	-1111	5.71629	6.34547	5.0139	-1111	44293	-1111	13882	-1111	34197	-1111	21173	-1111	0.00967396	0	0.00187245	0	0.000183942	0	9.78874e-05	0	0.00403614	0	0.000401231	0	2.58164e-05	0	0.000183942	0	0	0	0	0	0	0	0	0	3.22706e-06	0	0	0	0	0	0	0	6.45411e-06	0	0	0	0	0	0	0	1.29082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41119	0	0.0886806	0	0.0124415	0	0.00411901	0	0.364286	0	0.0688209	0	0.0110797	0	0.0130041	0	0.00376931	0	0.000245794	0	5.8087e-05	0	0	0	0.00144303	0	0.000460931	0	0	0	0	0	0.00160288	0	0.000968655	0	1.29082e-05	0	1.29082e-05	0	0.000975109	0	0.000276451	0	5.37843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206571	-1111	0.903458	-1111	5.63923	6.23692	4.98446	-1111	42891	-1111	13101	-1111	32812	-1111	20538	-1111	0.00956977	0	0.00176403	0	0.000209164	0	0.000126896	0	0.00431082	0	0.000429082	0	2.25833e-05	0	0.000207551	0	6.45236e-06	0	0	0	0	0	0	0	3.22618e-06	0	0	0	0	0	0	0	6.45236e-06	0	0	0	6.45236e-06	0	0	0	1.29047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410361	0	0.0898204	0	0.0125182	0	0.00462247	0	0.362825	0	0.0690277	0	0.0110899	0	0.0132031	0	0.00381216	0	0.000272075	0	9.03331e-05	0	0	0	0.00135069	0	0.000445428	0	0	0	0	0	0.00156921	0	0.00100012	0	1.29047e-05	0	1.29047e-05	0	0.000993664	0	0.000255944	0	4.0865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207407	-1111	0.903458	-1111	5.71894	6.2526	4.99384	-1111	43890	-1111	13516	-1111	33835	-1111	21174	-1111	0.00957446	0	0.00183935	0	0.000289094	0	0.000164429	0	0.00415034	0	0.000366473	0	2.25687e-05	0	0.000203333	0	1.93446e-05	0	0	0	0	0	0	0	6.4482e-06	0	0	0	0	0	0	0	3.2241e-06	0	0	0	6.4482e-06	0	0	0	6.4482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407341	0	0.0908859	0	0.0126522	0	0.00505281	0	0.362525	0	0.0703921	0	0.011277	0	0.0134024	0	0.00379466	0	0.00026975	0	9.99471e-05	0	3.2241e-06	0	0.00135358	0	0.000458037	0	0	0	6.4482e-06	0	0.00152683	0	0.00101237	0	1.28964e-05	0	1.93446e-05	0	0.000974753	0	0.000262227	0	2.47181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208267	-1111	0.918249	-1111	5.64799	6.21135	4.98276	-1111	44352	-1111	13486	-1111	33808	-1111	21190	-1111	0.00949643	0	0.00191728	0	0.000337704	0	0.000196815	0	0.00403524	0	0.000374809	0	4.19441e-05	0	0.000224993	0	6.45295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22647e-06	0	0	0	1.29059e-05	0	0	0	6.45295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405562	0	0.0914609	0	0.0129863	0	0.00566418	0	0.361016	0	0.0718066	0	0.0115741	0	0.013555	0	0.00364774	0	0.000254891	0	9.35677e-05	0	3.22647e-06	0	0.00133146	0	0.000463214	0	0	0	1.61324e-05	0	0.00156538	0	0.00106764	0	1.29059e-05	0	1.29059e-05	0	0.00101257	0	0.000225315	0	6.45295e-06	0	6.45295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209030	-1111	0.918249	-1111	5.65055	6.19195	4.96729	-1111	41065	-1111	12633	-1111	31621	-1111	19797	-1111	0.00916468	0	0.00202273	0	0.000377568	0	0.000239879	0	0.00415368	0	0.00039209	0	5.80874e-05	0	0.000245796	0	6.45415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45415e-06	0	0	0	1.93625e-05	0	0	0	6.45415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404946	0	0.0920437	0	0.0128641	0	0.00624375	0	0.359389	0	0.0724152	0	0.0119666	0	0.0137229	0	0.00360292	0	0.000219441	0	9.7888e-05	0	0	0	0.0014723	0	0.000515794	0	0	0	1.93625e-05	0	0.00162376	0	0.000911542	0	1.29083e-05	0	2.58166e-05	0	0.000974577	0	0.000233425	0	0	0	0	0	6.45415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209819	-1111	0.918249	-1111	5.67007	6.20022	4.93876	-1111	43634	-1111	13411	-1111	33762	-1111	21225	-1111	0.00877403	0	0.00206077	0	0.000393125	0	0.000242463	0	0.00420979	0	0.000403925	0	4.86006e-05	0	0.000252723	0	6.48008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48008e-06	0	6.48008e-06	0	1.29602e-05	0	0	0	1.94403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40222	0	0.0938218	0	0.0127718	0	0.00665386	0	0.358197	0	0.0733569	0	0.0123464	0	0.0142223	0	0.00359688	0	0.000220863	0	6.85809e-05	0	0	0	0.0014874	0	0.000539467	0	0	0	1.94403e-05	0	0.00166862	0	0.00100441	0	9.72013e-06	0	4.21205e-05	0	0.00100171	0	0.000306724	0	6.48008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210679	-1111	0.918249	-1111	5.71848	6.18757	4.94227	-1111	42427	-1111	12857	-1111	32392	-1111	20373	-1111	0.00866753	0	0.0021452	0	0.000423486	0	0.000225787	0	0.00425247	0	0.000397558	0	4.86145e-05	0	0.000254416	0	3.24097e-06	0	0	0	0	0	0	0	0	0	0	0	6.48193e-06	0	0	0	6.48193e-06	0	0	0	1.29639e-05	0	0	0	2.59277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400665	0	0.0956408	0	0.0128393	0	0.00705537	0	0.356553	0	0.0739429	0	0.0120634	0	0.014438	0	0.00380349	0	0.000224167	0	6.86004e-05	0	0	0	0.00153514	0	0.000543942	0	0	0	2.48474e-05	0	0.00172765	0	0.00103538	0	1.18835e-05	0	5.83374e-05	0	0.000909631	0	0.000375952	0	1.29639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211562	-1111	0.918249	-1111	5.75104	6.19542	4.91539	-1111	43620	-1111	13264	-1111	33291	-1111	20935	-1111	0.0086479	0	0.00205544	0	0.000420616	0	0.0002292	0	0.00431323	0	0.000363776	0	7.79519e-05	0	0.000290696	0	0	0	0	0	0	0	0	0	0	0	0	0	6.496e-06	0	0	0	6.496e-06	0	0	0	1.9488e-05	0	0	0	2.2736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399601	0	0.0964849	0	0.01281	0	0.00763074	0	0.355393	0	0.0741063	0	0.0121289	0	0.0149499	0	0.00380281	0	0.000229525	0	5.95466e-05	0	6.496e-06	0	0.00162855	0	0.00050344	0	0	0	3.46453e-05	0	0.00178001	0	0.00105257	0	2.9232e-05	0	4.2224e-05	0	0.000810375	0	0.000461216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212414	-1111	0.918249	-1111	5.76829	6.3332	4.93849	-1111	42374	-1111	12861	-1111	32611	-1111	20575	-1111	0.00834669	0	0.00199705	0	0.0004051	0	0.000232568	0	0.00432468	0	0.000402396	0	8.5996e-05	0	0.000287194	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49026e-06	0	0	0	0	0	0	0	2.92062e-05	0	0	0	2.27159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397631	0	0.0970818	0	0.0130615	0	0.00802645	0	0.354052	0	0.0755743	0	0.0119526	0	0.0154728	0	0.00400611	0	0.00024306	0	3.02879e-05	0	1.29805e-05	0	0.00183209	0	0.000498668	0	0	0	2.5961e-05	0	0.00183912	0	0.00105997	0	1.94708e-05	0	3.56964e-05	0	0.000783699	0	0.00061333	0	0	0	0	0	6.49026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213358	-1111	0.918249	-1111	5.7217	6.16341	4.9124	-1111	43135	-1111	13458	-1111	33627	-1111	21058	-1111	0.00846863	0	0.00194896	0	0.000420837	0	0.000247519	0	0.00409214	0	0.000377508	0	7.63681e-05	0	0.000309805	0	6.49942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49942e-06	0	0	0	4.22462e-05	0	0	0	2.81641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395596	0	0.0978741	0	0.0132886	0	0.00825025	0	0.354071	0	0.0757389	0	0.0119701	0	0.0159736	0	0.00418807	0	0.00026236	0	2.2748e-05	0	1.94982e-05	0	0.00179156	0	0.000445752	0	0	0	1.94982e-05	0	0.00199229	0	0.00107414	0	3.46635e-05	0	2.92474e-05	0	0.000695979	0	0.00062611	0	3.24971e-06	0	0	0	6.49942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214179	-1111	0.918249	-1111	5.65083	6.10492	4.87177	-1111	43205	-1111	13218	-1111	33426	-1111	21087	-1111	0.00831959	0	0.00188188	0	0.00040679	0	0.000265038	0	0.00402825	0	0.000429058	0	8.63547e-05	0	0.000364971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51733e-06	0	0	0	4.23627e-05	0	0	0	2.49831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394174	0	0.0979113	0	0.0134377	0	0.00853532	0	0.353138	0	0.0774601	0	0.0120106	0	0.0161225	0	0.00424876	0	0.00030034	0	2.11813e-05	0	1.9552e-05	0	0.00189915	0	0.000430904	0	0	0	2.60693e-05	0	0.0020812	0	0.00105364	0	3.58453e-05	0	1.9552e-05	0	0.000625881	0	0.000584388	0	2.17244e-06	0	0	0	6.51733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
