6422	2132697600	2037	08	01	1	0.4	0.4	1181880	-1111	0.926418	-1111	5.67372	6.20824	4.98291	-1111	42996	-1111	13086	-1111	33027	-1111	20669	-1111	0.00338414	0	0.000249308	0	7.77708e-05	0	0	0	0.0018462	0	2.64752e-05	0	7.28067e-05	0	3.3094e-06	0	8.88021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475375	0	0.0724483	0	0.00544142	0	0.0017745	0	0.375303	0	0.0518762	0	0.00638477	0	0.00198939	0	0.000524208	0	4.96409e-05	0	0	0	0	0	0.00127853	0	6.61879e-06	0	0.000364033	0	0	0	0.000995025	0	1.32376e-05	0	2.31658e-05	0	0	0	0.000258133	0	0.000138995	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61879e-06	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1182771	-1111	0.926418	-1111	5.64097	6.13892	4.94635	-1111	42882	-1111	13391	-1111	33213	-1111	20584	-1111	0.00322723	0	0.00025269	0	8.81089e-05	0	0	0	0.00180324	0	6.31725e-05	0	6.98222e-05	0	3.32487e-06	0	0.000163473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475102	0	0.0726702	0	0.00557941	0	0.00179492	0	0.374568	0	0.0522786	0	0.00665312	0	0.00208015	0	0.000583181	0	6.31725e-05	0	0	0	0	0	0.00130501	0	6.64973e-06	0	0.000297576	0	0	0	0.000920988	0	4.32233e-05	0	1.99492e-05	0	0	0	0.000234403	0	0.000121912	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64973e-06	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183553	-1111	0.926418	-1111	5.64674	6.08503	4.9081	-1111	41225	-1111	12727	-1111	31659	-1111	19675	-1111	0.00310037	0	0.000236585	0	7.99723e-05	0	0	0	0.0018769	0	0.000115516	0	4.99827e-05	0	3.33218e-06	0	0.000188823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473069	0	0.073264	0	0.00553764	0	0.0018678	0	0.374334	0	0.0535975	0	0.00695803	0	0.00210061	0	0.000580021	0	5.55363e-05	0	0	0	0	0	0.00139674	0	6.66436e-06	0	0.000304339	0	0	0	0.000879362	0	5.99792e-05	0	1.33287e-05	0	0	0	0.000203818	0	0.00010663	0	0	0	0	0	6.66436e-06	0	0	0	0	0	0	0	6.66436e-06	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184388	-1111	0.926418	-1111	5.61489	6.06878	4.89375	-1111	42320	-1111	13140	-1111	32731	-1111	20304	-1111	0.00287387	0	0.000191488	0	8.34975e-05	0	0	0	0.00178503	0	0.00012469	0	4.34187e-05	0	0	0	0.00021264	0	6.6798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472191	0	0.0738084	0	0.00572203	0	0.00202918	0	0.37409	0	0.0540334	0	0.0071485	0	0.00210269	0	0.000583592	0	5.90049e-05	0	0	0	0	0	0.00145419	0	6.6798e-06	0	0.000251606	0	0	0	0.000803469	0	5.67783e-05	0	1.00197e-05	0	0	0	0.000190931	0	0.000110217	0	6.6798e-06	0	0	0	2.00394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185137	-1111	0.926418	-1111	5.49452	5.97917	4.88087	-1111	40988	-1111	12648	-1111	31591	-1111	19681	-1111	0.002852	0	0.000177768	0	6.70821e-05	0	0	0	0.00182604	0	0.000137518	0	3.35411e-05	0	0	0	0.000237024	0	6.70821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471095	0	0.0741959	0	0.00568655	0	0.0020829	0	0.373179	0	0.0553384	0	0.0073901	0	0.00212539	0	0.000624087	0	6.3728e-05	0	0	0	0	0	0.00145199	0	6.70821e-06	0	0.000230315	0	0	0	0.000814489	0	5.70198e-05	0	3.35411e-06	0	0	0	0.000164575	0	0.000109567	0	1.34164e-05	0	0	0	2.68329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186000	-1111	0.926418	-1111	5.53474	5.97369	4.89519	-1111	42727	-1111	12922	-1111	32456	-1111	20229	-1111	0.00280886	0	0.000224584	0	4.69279e-05	0	0	0	0.00180768	0	0.000162572	0	2.34639e-05	0	0	0	0.000286037	0	0	0	0	0	0	0	6.70399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467737	0	0.0750727	0	0.00571219	0	0.00210114	0	0.374966	0	0.0558489	0	0.00748131	0	0.00203935	0	0.000580453	0	7.03918e-05	0	0	0	0	0	0.00155644	0	0	0	0.000242461	0	0	0	0.000845261	0	5.69839e-05	0	3.35199e-06	0	0	0	0.000174304	0	0.000105029	0	1.3408e-05	0	0	0	2.34639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1186955	-1111	0.910018	-1111	5.60804	5.98345	4.8926	-1111	42677	-1111	13316	-1111	32911	-1111	20340	-1111	0.00281593	0	0.000285002	0	3.35296e-05	0	0	0	0.00183697	0	0.000162842	0	1.00589e-05	0	0	0	0.000299531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35296e-06	0	0	0	0	0	0	0	3.35296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467896	0	0.0752368	0	0.00556748	0	0.00215562	0	0.373406	0	0.0569219	0	0.00773959	0	0.00205581	0	0.000577268	0	6.20297e-05	0	0	0	0	0	0.00145686	0	6.70592e-06	0	0.000214589	0	0	0	0.000848299	0	6.03533e-05	0	0	0	0	0	0.000174354	0	0.000136354	0	1.34118e-05	0	0	0	2.01178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187646	-1111	0.910018	-1111	5.62276	6.13201	4.89624	-1111	38624	-1111	11792	-1111	29540	-1111	18427	-1111	0.00263101	0	0.000350838	0	6.71461e-06	0	0	0	0.00180075	0	0.000180735	0	1.00719e-05	0	0	0	0.000326778	0	0	0	0	0	0	0	6.71461e-06	0	0	0	0	0	0	0	0	0	3.3573e-06	0	0	0	0	0	0	0	3.3573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467799	0	0.0757802	0	0.00548651	0	0.00207873	0	0.372131	0	0.0579909	0	0.00768476	0	0.00214688	0	0.000554515	0	3.52517e-05	0	1.00719e-05	0	0	0	0.00138399	0	6.71461e-06	0	0.000198081	0	0	0	0.000935793	0	6.04315e-05	0	6.71461e-06	0	0	0	0.000200319	0	0.000160032	0	2.01438e-05	0	0	0	1.00719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188478	-1111	0.910018	-1111	5.60671	6.16934	4.89685	-1111	42428	-1111	13038	-1111	32792	-1111	20464	-1111	0.00287034	0	0.000416024	0	1.34201e-05	0	1.34201e-05	0	0.00180485	0	0.000181172	0	1.34201e-05	0	0	0	0.000312018	0	0	0	0	0	0	0	1.34201e-05	0	0	0	0	0	0	0	6.71006e-06	0	3.35503e-06	0	0	0	0	0	0	0	6.71006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46585	0	0.0764542	0	0.00543079	0	0.00211725	0	0.371753	0	0.0593337	0	0.00776879	0	0.00217876	0	0.000504932	0	2.23669e-05	0	1.67751e-05	0	0	0	0.00124158	0	6.71006e-06	0	0.000225905	0	0	0	0.00099499	0	5.64763e-05	0	0	0	0	0	0.000212485	0	0.000152318	0	1.34201e-05	0	0	0	1.00651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189247	-1111	0.910018	-1111	5.61432	6.08292	4.90125	-1111	41296	-1111	12657	-1111	31823	-1111	19874	-1111	0.00294956	0	0.000417754	0	2.01327e-05	0	1.34218e-05	0	0.00182693	0	0.000129744	0	1.34218e-05	0	0	0	0.000316531	0	0	0	0	0	0	0	6.71091e-06	0	0	0	0	0	0	0	6.71091e-06	0	0	0	0	0	0	0	0	0	6.71091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464276	0	0.0777622	0	0.00542667	0	0.00207826	0	0.370825	0	0.0606084	0	0.00780871	0	0.00211975	0	0.000459698	0	2.90806e-05	0	1.67773e-05	0	0	0	0.00115786	0	6.71091e-06	0	0.000196294	0	0	0	0.00100104	0	8.78011e-05	0	0	0	0	0	0.000225934	0	0.000185892	0	1.34218e-05	0	0	0	6.71091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190011	-1111	0.910018	-1111	5.63854	6.14942	4.92441	-1111	43212	-1111	12962	-1111	32795	-1111	20554	-1111	0.00313251	0	0.000479244	0	2.33778e-05	0	1.33587e-05	0	0.00177326	0	0.000136927	0	0	0	0	0	0.000291109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67936e-06	0	0	0	0	0	0	0	0	0	6.67936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462532	0	0.0790781	0	0.00526957	0	0.00226564	0	0.370949	0	0.0608007	0	0.00772969	0	0.00219884	0	0.000417682	0	2.56042e-05	0	1.55852e-05	0	0	0	0.00114852	0	8.3492e-06	0	0.000153625	0	0	0	0.00099823	0	0.000125795	0	0	0	0	0	0.000229325	0	0.000171103	0	2.00381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190802	-1111	0.910018	-1111	5.73002	6.19315	4.99285	-1111	42684	-1111	12728	-1111	32004	-1111	20020	-1111	0.00307528	0	0.000586274	0	2.98668e-05	0	6.63707e-06	0	0.00174522	0	0.000152653	0	0	0	0	0	0.000264376	0	0	0	0	0	0	0	6.63707e-06	0	0	0	0	0	0	0	6.63707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46013	0	0.0806263	0	0.00529151	0	0.00222895	0	0.3713	0	0.0612367	0	0.0079366	0	0.00218072	0	0.000420016	0	1.32741e-05	0	6.63707e-06	0	0	0	0.00102288	0	8.84942e-06	0	0.000147122	0	0	0	0.00104478	0	0.000141591	0	0	0	0	0	0.000230085	0	0.000144577	0	1.65927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191710	-1111	0.910018	-1111	5.69864	6.19918	5.02337	-1111	43904	-1111	13333	-1111	33565	-1111	20972	-1111	0.00294164	0	0.000706812	0	9.90858e-06	0	6.60572e-06	0	0.00168611	0	0.000147528	0	0	0	0	0	0.000247714	0	0	0	0	0	0	0	3.30286e-06	0	0	0	0	0	0	0	1.98172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458622	0	0.0821083	0	0.00536483	0	0.00215126	0	0.37086	0	0.062012	0	0.00781181	0	0.00222139	0	0.000400967	0	9.90858e-06	0	6.60572e-06	0	0	0	0.00086612	0	4.29372e-05	0	0.000113398	0	0	0	0.00112517	0	0.000140922	0	0	0	0	0	0.000182208	0	0.000168666	0	2.20191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192593	-1111	0.910018	-1111	5.76195	6.1935	5.01445	-1111	43704	-1111	13615	-1111	33871	-1111	21045	-1111	0.00283497	0	0.000764723	0	1.97773e-05	0	1.31849e-05	0	0.00172139	0	0.000146132	0	0	0	0	0	0.000221945	0	0	0	0	0	0	0	3.29622e-06	0	0	0	0	0	0	0	9.88865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456337	0	0.0833562	0	0.00551227	0	0.00214639	0	0.371202	0	0.0623686	0	0.00817726	0	0.00214331	0	0.000486742	0	2.19748e-05	0	0	0	0	0	0.000769118	0	4.61471e-05	0	0.000100809	0	0	0	0.00109325	0	0.000125256	0	0	0	0	0	0.000163712	0	0.000194697	0	1.99971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193475	-1111	0.910018	-1111	5.69647	6.25456	5.00488	-1111	42439	-1111	13175	-1111	32628	-1111	20242	-1111	0.00274384	0	0.000715611	0	1.86443e-05	0	9.8705e-06	0	0.00167272	0	0.000143671	0	0	0	3.29017e-06	0	0.000239085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455101	0	0.0847329	0	0.00563605	0	0.00193188	0	0.371286	0	0.0620146	0	0.00852559	0	0.00209474	0	0.00056865	0	1.31607e-05	0	3.29017e-06	0	0	0	0.000678871	0	8.11574e-05	0	0.000109946	0	0	0	0.00117788	0	0.000108575	0	0	0	0	0	0.000144767	0	0.000182275	0	4.49656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194342	-1111	0.910018	-1111	5.85928	6.34619	5.01506	-1111	43830	-1111	13427	-1111	33635	-1111	21012	-1111	0.00264097	0	0.000822471	0	5.46129e-06	0	1.20148e-05	0	0.00144124	0	0.000200976	0	0	0	3.27678e-06	0	0.000180223	0	0	0	6.55355e-06	0	0	0	0	0	0	0	0	0	0	0	4.58749e-05	0	0	0	0	0	0	0	6.55355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454806	0	0.0858024	0	0.00602566	0	0.00168699	0	0.369765	0	0.0625484	0	0.00888652	0	0.00200812	0	0.000579116	0	1.31071e-05	0	3.27678e-06	0	0	0	0.000653717	0	8.08271e-05	0	0.000124244	0	0	0	0.00112612	0	9.50265e-05	0	0	0	0	0	0.000163511	0	0.000209168	0	5.73436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195200	-1111	0.910018	-1111	5.80021	6.38467	4.99891	-1111	42476	-1111	13238	-1111	32711	-1111	20208	-1111	0.00262645	0	0.000823527	0	8.72612e-06	0	8.18074e-06	0	0.00133019	0	0.000197428	0	0	0	3.27229e-06	0	0.000165796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52628e-05	0	0	0	0	0	0	0	6.54459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454058	0	0.0867545	0	0.00614057	0	0.00152238	0	0.369081	0	0.0629628	0	0.00912431	0	0.00185725	0	0.000662094	0	2.61784e-05	0	0	0	0	0	0.00062828	0	0.00011453	0	0.000133073	0	0	0	0.00112349	0	6.54459e-05	0	0	0	0	0	0.000153252	0	0.00025742	0	8.99881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196119	-1111	0.910018	-1111	5.80322	6.29663	5.00895	-1111	44176	-1111	13556	-1111	33797	-1111	21075	-1111	0.00271734	0	0.00088936	0	6.53941e-06	0	8.17426e-06	0	0.00144913	0	0.000234874	0	2.1798e-06	0	0	0	0.00016512	0	6.53941e-06	0	0	0	0	0	6.53941e-06	0	0	0	0	0	0	0	5.88547e-05	0	0	0	0	0	0	0	0	0	2.1798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452837	0	0.0876188	0	0.00647903	0	0.0014463	0	0.367681	0	0.063998	0	0.00920445	0	0.00178166	0	0.000745384	0	3.2697e-05	0	6.53941e-06	0	0	0	0.000626148	0	0.000130788	0	0.000128608	0	0	0	0.00109644	0	3.92365e-05	0	0	0	0	0	0.000167845	0	0.000317379	0	0.00011226	0	3.2697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196916	-1111	0.90866	-1111	5.85114	6.36805	4.99333	-1111	43390	-1111	13389	-1111	33626	-1111	21040	-1111	0.00269304	0	0.000877622	0	9.80514e-06	0	2.17892e-06	0	0.00150149	0	0.000293065	0	8.71568e-06	0	0	0	0.000125288	0	9.80514e-06	0	0	0	0	0	6.53676e-06	0	0	0	0	0	0	0	5.88308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451206	0	0.0891101	0	0.0067358	0	0.00142066	0	0.366921	0	0.0646519	0	0.00898695	0	0.00181831	0	0.000772427	0	2.6147e-05	0	6.53676e-06	0	0	0	0.00057578	0	0.000164508	0	0.000146206	0	0	0	0.00117117	0	4.57573e-05	0	0	0	0	0	0.000188477	0	0.000321609	0	0.00014054	0	3.26838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197678	-1111	0.90866	-1111	5.7594	6.30897	4.97012	-1111	39504	-1111	12129	-1111	30313	-1111	18923	-1111	0.00268443	0	0.000799019	0	1.19816e-05	0	2.17848e-06	0	0.00148845	0	0.00030063	0	2.17848e-06	0	0	0	9.69423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451956	0	0.0889259	0	0.00682256	0	0.00137789	0	0.364734	0	0.0660442	0	0.00895409	0	0.0019786	0	0.000766124	0	1.96063e-05	0	6.53544e-06	0	0	0	0.000578059	0	0.000250525	0	0.000205866	0	6.53544e-06	0	0.00118455	0	5.55512e-05	0	0	0	0	0	0.000173189	0	0.00034311	0	0.000174278	0	2.17848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198537	-1111	0.90866	-1111	5.70452	6.23581	4.95187	-1111	43511	-1111	13320	-1111	33535	-1111	21020	-1111	0.00278253	0	0.000810324	0	2.51348e-05	0	2.18563e-06	0	0.00159081	0	0.000311999	0	3.27845e-06	0	0	0	8.52398e-05	0	0	0	0	0	0	0	3.27845e-06	0	0	0	0	0	0	0	6.5569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452819	0	0.0895645	0	0.00698922	0	0.0013269	0	0.362046	0	0.066722	0	0.00888119	0	0.00210641	0	0.000747877	0	3.27845e-05	0	9.83536e-06	0	0	0	0.000534388	0	0.000291782	0	0.000174304	0	1.31138e-05	0	0.00128133	0	2.84133e-05	0	3.27845e-06	0	0	0	0.000142066	0	0.000433848	0	0.000169387	0	2.18563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199410	-1111	0.90866	-1111	5.68503	6.17484	4.96778	-1111	42447	-1111	13130	-1111	32547	-1111	20209	-1111	0.00256895	0	0.000843002	0	1.30952e-05	0	0	0	0.00159368	0	0.000373213	0	0	0	0	0	8.51186e-05	0	0	0	0	0	0	0	6.54759e-06	0	0	0	0	0	0	0	4.91069e-05	0	0	0	0	0	0	0	6.54759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45322	0	0.0900324	0	0.00697023	0	0.00144975	0	0.359572	0	0.0682879	0	0.00867721	0	0.00216474	0	0.000733875	0	4.58331e-05	0	1.96428e-05	0	0	0	0.000445236	0	0.000377578	0	0.000138591	0	1.30952e-05	0	0.00140773	0	7.63885e-05	0	3.27379e-06	0	0	0	0.000123313	0	0.000489978	0	0.000205158	0	6.54759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200273	-1111	0.90866	-1111	5.73945	6.24072	4.96645	-1111	43495	-1111	13353	-1111	33498	-1111	20953	-1111	0.00258871	0	0.000908611	0	1.96362e-05	0	0	0	0.0016958	0	0.000452178	0	0	0	0	0	6.21813e-05	0	0	0	0	0	0	0	6.5454e-06	0	0	0	0	0	0	0	3.59997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453347	0	0.0898735	0	0.00694478	0	0.00145035	0	0.358255	0	0.0689935	0	0.00874417	0	0.00221333	0	0.000725885	0	6.5454e-05	0	1.63635e-05	0	0	0	0.000416724	0	0.000490905	0	0.000122181	0	1.30908e-05	0	0.00151253	0	9.16356e-05	0	6.5454e-06	0	0	0	0.00014509	0	0.000551996	0	0.000243816	0	6.5454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201165	-1111	0.90866	-1111	5.77335	6.3319	4.95552	-1111	42048	-1111	12739	-1111	32223	-1111	20278	-1111	0.00245463	0	0.000912841	0	1.96545e-05	0	0	0	0.00182525	0	0.000517022	0	0	0	0	0	7.31583e-05	0	0	0	0	0	0	0	6.55149e-06	0	0	0	0	0	0	0	4.91362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452769	0	0.0909849	0	0.00684681	0	0.00150848	0	0.356408	0	0.0699171	0	0.00862521	0	0.00226703	0	0.000809655	0	8.73532e-05	0	1.96545e-05	0	0	0	0.000373435	0	0.00061311	0	0.000100456	0	1.3103e-05	0	0.00170448	0	0.000108646	0	1.3103e-05	0	0	0	0.0001081	0	0.000596404	0	0.000260422	0	6.55149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202047	-1111	0.90866	-1111	5.68222	6.29789	4.95937	-1111	43763	-1111	13290	-1111	33529	-1111	20994	-1111	0.0023583	0	0.000935355	0	1.96343e-05	0	6.54476e-06	0	0.00189514	0	0.000525217	0	0	0	0	0	0.000115624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451112	0	0.0915192	0	0.00704478	0	0.00159201	0	0.355524	0	0.0712316	0	0.00860359	0	0.00237357	0	0.00080686	0	0.000109079	0	6.54476e-06	0	0	0	0.000345781	0	0.00070138	0	9.4899e-05	0	1.30895e-05	0	0.00180352	0	0.000139076	0	1.63619e-05	0	0	0	0.000127623	0	0.000643568	0	0.000239975	0	6.54476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202807	-1111	0.90866	-1111	5.73872	6.23532	4.97453	-1111	43628	-1111	13453	-1111	33669	-1111	21011	-1111	0.0022999	0	0.000916907	0	1.63539e-05	0	1.52636e-05	0	0.00192093	0	0.000499338	0	6.54155e-06	0	1.30831e-05	0	0.000115022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450204	0	0.0932786	0	0.00707578	0	0.00156779	0	0.353927	0	0.0721253	0	0.0083964	0	0.00235005	0	0.00085171	0	0.00012756	0	0	0	0	0	0.00035706	0	0.00071848	0	8.66755e-05	0	3.27077e-06	0	0.00191994	0	0.000136282	0	9.81232e-06	0	0	0	0.000129741	0	0.000621447	0	0.000227864	0	3.27077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203662	-1111	0.90866	-1111	5.71165	6.17358	4.97141	-1111	42423	-1111	13031	-1111	32585	-1111	20260	-1111	0.00240052	0	0.000856885	0	2.93715e-05	0	3.42667e-05	0	0.00206422	0	0.00052651	0	6.52699e-06	0	0	0	0.000145769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45063	0	0.0942358	0	0.00716511	0	0.00161434	0	0.351924	0	0.0724491	0	0.00837065	0	0.00221265	0	0.000873746	0	0.000121293	0	0	0	0	0	0.000325806	0	0.000798468	0	0.000112047	0	3.26349e-06	0	0.00188869	0	0.000143811	0	9.79048e-06	0	0	0	0.000145769	0	0.000635838	0	0.000178404	0	9.79048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204550	-1111	0.90866	-1111	5.66234	6.06644	4.91835	-1111	43730	-1111	13750	-1111	33817	-1111	20862	-1111	0.00240463	0	0.000822236	0	3.59388e-05	0	2.4177e-05	0	0.0021499	0	0.000555418	0	3.26716e-06	0	0	0	0.00012633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449553	0	0.0955231	0	0.0071619	0	0.0016363	0	0.350593	0	0.0735229	0	0.00827964	0	0.00234963	0	0.000846413	0	0.000133954	0	0	0	0	0	0.00031038	0	0.000779763	0	0.00011544	0	1.30686e-05	0	0.00191978	0	0.000152685	0	6.53432e-06	0	0	0	0.000137221	0	0.000552913	0	0.000162269	0	9.80149e-06	0	0	0	0	0	0	0	0	0	2.17811e-06	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205326	-1111	0.90866	-1111	5.6661	6.1461	4.91751	-1111	42357	-1111	13059	-1111	32474	-1111	20192	-1111	0.00255134	0	0.000854807	0	3.59804e-05	0	2.45321e-05	0	0.00214727	0	0.000601854	0	3.27095e-06	0	0	0	0.000133018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449292	0	0.0968534	0	0.00741224	0	0.00166655	0	0.348468	0	0.0745472	0	0.00793123	0	0.00234091	0	0.000871707	0	0.000155915	0	0	0	0	0	0.00027694	0	0.000715792	0	0.000105761	0	1.96257e-05	0	0.00188374	0	0.000152862	0	1.30838e-05	0	0	0	0.000178812	0	0.000545703	0	0.000133018	0	6.54189e-06	0	0	0	0	0	0	0	0	0	2.18063e-06	0	0	0	0	0	0	0	
