6361	2127427200	2037	06	01	1	0.4	0.4	1180892	-1111	0.913541	-1111	5.69783	6.1725	4.92416	-1111	42575	-1111	12929	-1111	32723	-1111	20539	-1111	0.00865237	0	0.00100883	0	0.000167766	0	0	0	0.00238295	0	0.00018678	0	1.67766e-05	0	0	0	0.000440106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71064e-06	0	0	0	0	0	6.71064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507343	0	0.0588983	0	0.0124566	0	0.00179722	0	0.359086	0	0.0359625	0	0.00484564	0	9.84228e-05	0	0.0022125	0	9.73043e-05	0	0	0	0	0	0.000975839	0	5.36852e-05	0	0	0	0	0	0.002017	0	0.000165529	0	0.000347276	0	2.01319e-05	0	0.000538194	0	9.95412e-05	0	0.000102897	0	1.34213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181736	-1111	0.913541	-1111	5.77026	6.19992	4.94569	-1111	41762	-1111	12703	-1111	31656	-1111	19640	-1111	0.00860619	0	0.00101401	0	0.00017092	0	0	0	0.00233713	0	0.000243532	0	1.67568e-05	0	0	0	0.000375353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70273e-06	0	0	0	0	0	3.35136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50536	0	0.0595964	0	0.0127879	0	0.00181409	0	0.35951	0	0.0367714	0	0.00471693	0	0.000124224	0	0.0020288	0	7.70814e-05	0	6.70273e-06	0	0	0	0.00101759	0	6.70273e-05	0	0	0	0	0	0.00199484	0	0.000243532	0	0.000312235	0	3.01623e-05	0	0.000530074	0	0.000112829	0	0.000110595	0	1.34055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182622	-1111	0.913541	-1111	5.68163	6.18118	4.95653	-1111	43071	-1111	13208	-1111	33195	-1111	20696	-1111	0.00877785	0	0.00103099	0	0.00018066	0	0	0	0.00230052	0	0.000266529	0	2.67644e-05	0	0	0	0.000352399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17094e-05	0	0	0	0	0	0	0	3.34556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505435	0	0.0605231	0	0.0130053	0	0.00174014	0	0.358108	0	0.0369312	0	0.0046307	0	0.000170623	0	0.00189905	0	0.000107058	0	6.69111e-06	0	0	0	0.00108474	0	7.02567e-05	0	0	0	0	0	0.00196228	0	0.000304446	0	0.000248686	0	1.67278e-05	0	0.000523468	0	8.25237e-05	0	0.000186236	0	1.33822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183529	-1111	0.913541	-1111	5.69034	6.17965	5.01204	-1111	43676	-1111	13028	-1111	32894	-1111	20640	-1111	0.00857232	0	0.00107938	0	0.000185068	0	0	0	0.00220032	0	0.000370912	0	1.66229e-05	0	0	0	0.000305861	0	0	0	0	0	0	0	6.64916e-06	0	0	0	0	0	0	0	1.88393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50426	0	0.0609558	0	0.0131049	0	0.00169964	0	0.35921	0	0.0370885	0	0.00445627	0	0.000169554	0	0.0017843	0	0.0001352	0	0	0	0	0	0.000984629	0	8.31145e-05	0	0	0	0	0	0.00189933	0	0.000311402	0	0.000228842	0	6.64916e-06	0	0.00055454	0	4.87605e-05	0	0.000255993	0	6.64916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184362	-1111	0.913541	-1111	5.70808	6.17635	5.01924	-1111	42024	-1111	13092	-1111	32620	-1111	20277	-1111	0.00870194	0	0.00108212	0	0.000139201	0	0	0	0.00220424	0	0.000447432	0	3.64574e-05	0	0	0	0.000270669	0	0	0	0	0	0	0	6.62862e-06	0	0	0	0	0	0	0	2.8724e-05	0	0	0	0	0	0	0	6.62862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503239	0	0.0612684	0	0.0131984	0	0.001743	0	0.358922	0	0.03774	0	0.00447454	0	0.000160744	0	0.00175736	0	0.00013423	0	0	0	0	0	0.00100479	0	0.000132572	0	0	0	0	0	0.00192617	0	0.000292764	0	0.000210459	0	0	0	0.000538465	0	3.64574e-05	0	0.00028945	0	6.62862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185190	-1111	0.913541	-1111	5.78015	6.27407	5.01844	-1111	43456	-1111	13358	-1111	33447	-1111	20751	-1111	0.00863256	0	0.00112513	0	0.000133603	0	0	0	0.00233385	0	0.000525026	0	4.14058e-05	0	0	0	0.000207581	0	0	0	0	0	0	0	6.62493e-06	0	0	0	0	0	0	0	1.65623e-05	0	0	0	0	0	0	0	1.32499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502914	0	0.0627217	0	0.0133063	0	0.00166363	0	0.357127	0	0.0382929	0	0.00438493	0	0.000203717	0	0.00177813	0	0.000173904	0	0	0	0	0	0.000915013	0	0.00015679	0	0	0	0	0	0.00205097	0	0.000256164	0	0.000131947	0	0	0	0.000546115	0	2.98122e-05	0	0.000311372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1186011	-1111	0.913541	-1111	5.81833	6.30012	5.00999	-1111	42519	-1111	13111	-1111	32736	-1111	20418	-1111	0.0087931	0	0.00115191	0	0.000108878	0	0	0	0.00221242	0	0.000593329	0	4.28913e-05	0	6.59866e-06	0	0.000163317	0	0	0	0	0	0	0	6.59866e-06	0	0	0	0	0	0	0	1.9796e-05	0	0	0	0	0	0	0	1.31973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501914	0	0.0642984	0	0.0134132	0	0.00168596	0	0.355498	0	0.0391402	0	0.00435914	0	0.000222155	0	0.00191966	0	0.000172885	0	1.31973e-05	0	9.89798e-06	0	0.000772043	0	0.000187512	0	0	0	0	0	0.00210882	0	0.000226554	0	0.000107778	0	0	0	0.000488411	0	9.89798e-06	0	0.000340381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186907	-1111	0.913541	-1111	5.77115	6.18673	4.99812	-1111	43947	-1111	13661	-1111	33593	-1111	20672	-1111	0.00877348	0	0.00109279	0	0.000138384	0	0	0	0.0024238	0	0.000698179	0	3.62433e-05	0	6.5897e-06	0	0.000129597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31794e-05	0	0	0	0	0	0	0	6.5897e-06	0	6.5897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500156	0	0.0658577	0	0.0139229	0	0.00168806	0	0.354373	0	0.0399716	0	0.00434619	0	0.000237229	0	0.00181239	0	0.000183413	0	6.5897e-06	0	2.96536e-05	0	0.000833597	0	0.00017243	0	0	0	0	0	0.00211222	0	0.000183413	0	8.23712e-05	0	0	0	0.000386815	0	0	0	0.000318502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187774	-1111	0.911737	-1111	5.72203	6.20774	5.03219	-1111	43907	-1111	13518	-1111	33763	-1111	20950	-1111	0.00910457	0	0.00113332	0	0.000131272	0	3.28181e-06	0	0.0024933	0	0.000771663	0	3.60999e-05	0	6.56362e-06	0	0.000119239	0	0	0	0	0	0	0	6.56362e-06	0	0	0	0	0	0	0	6.56362e-06	0	0	0	0	0	0	0	6.56362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498073	0	0.0680747	0	0.0141491	0	0.00195749	0	0.352289	0	0.0407309	0	0.00450588	0	0.000235743	0	0.00177185	0	0.000224804	0	6.56362e-06	0	5.79786e-05	0	0.000826141	0	0.000190345	0	0	0	0	0	0.00214619	0	0.000178312	0	6.8918e-05	0	0	0	0.000409132	0	6.56362e-06	0	0.000278407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188515	-1111	0.911737	-1111	5.78986	6.22162	5.01172	-1111	39277	-1111	12307	-1111	30392	-1111	18806	-1111	0.00938963	0	0.00111257	0	0.000124811	0	6.56901e-06	0	0.00254867	0	0.000835578	0	2.95605e-05	0	6.56901e-06	0	9.85351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2845e-06	0	0	0	0	0	0	0	6.56901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497086	0	0.0699514	0	0.0144281	0	0.00206157	0	0.350087	0	0.0410319	0	0.00479472	0	0.000278088	0	0.00166962	0	0.000254549	0	1.3138e-05	0	8.10178e-05	0	0.000891086	0	0.000247433	0	0	0	0	0	0.00212037	0	0.00014835	0	5.58366e-05	0	0	0	0.000376842	0	0	0	0.000260023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189348	-1111	0.911737	-1111	5.81981	6.28981	5.00173	-1111	43810	-1111	13566	-1111	33616	-1111	20825	-1111	0.00968161	0	0.00104439	0	0.000118313	0	6.57294e-06	0	0.00249246	0	0.000968084	0	3.28647e-05	0	0	0	8.76392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496237	0	0.0727156	0	0.0142226	0	0.00220632	0	0.347641	0	0.0411784	0	0.00478006	0	0.000287566	0	0.00164762	0	0.000319554	0	1.31459e-05	0	9.42121e-05	0	0.00102768	0	0.000348366	0	0	0	0	0	0.00204583	0	0.000178017	0	5.25835e-05	0	6.57294e-06	0	0.000327223	0	6.57294e-06	0	0.000225671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190174	-1111	0.911737	-1111	5.79362	6.21874	4.98641	-1111	41965	-1111	12886	-1111	32374	-1111	20227	-1111	0.0096083	0	0.00104245	0	0.000126626	0	6.57795e-06	0	0.00257746	0	0.00101487	0	2.96008e-05	0	0	0	8.22244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28898e-06	0	0	0	0	0	0	0	6.57795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495738	0	0.0740835	0	0.0142117	0	0.00246585	0	0.34593	0	0.04153	0	0.00491077	0	0.000270244	0	0.00165479	0	0.000394129	0	6.57795e-06	0	0.000114018	0	0.00102309	0	0.000441819	0	0	0	0	0	0.00193995	0	0.000173768	0	6.57795e-05	0	6.57795e-06	0	0.000286908	0	6.57795e-06	0	0.00024777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191020	-1111	0.911737	-1111	5.80402	6.23065	4.99337	-1111	43528	-1111	13403	-1111	33407	-1111	20799	-1111	0.00976887	0	0.00112079	0	0.000111099	0	0	0	0.00261658	0	0.00110574	0	2.62698e-05	0	0	0	6.89583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494382	0	0.07551	0	0.0144465	0	0.00287239	0	0.344202	0	0.042329	0	0.00490452	0	0.000245185	0	0.00165467	0	0.000383868	0	1.31349e-05	0	9.85118e-05	0	0.00109064	0	0.000498032	0	0	0	0	0	0.00187118	0	0.000125876	0	5.25396e-05	0	1.31349e-05	0	0.000210159	0	6.56745e-06	0	0.00026839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191809	-1111	0.911737	-1111	5.69728	6.09869	4.94635	-1111	41617	-1111	12981	-1111	32381	-1111	20165	-1111	0.00992571	0	0.00109758	0	6.04865e-05	0	0	0	0.0028364	0	0.00114837	0	2.46548e-05	0	0	0	6.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493627	0	0.0769646	0	0.0145085	0	0.00311845	0	0.341804	0	0.0433439	0	0.00481476	0	0.000261341	0	0.00161615	0	0.000470633	0	1.97239e-05	0	0.000105194	0	0.0010892	0	0.000571663	0	0	0	0	0	0.00182939	0	0.000139711	0	3.94477e-05	0	1.31492e-05	0	0.000197787	0	0	0	0.000302652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192610	-1111	0.911737	-1111	5.67886	6.08725	4.96197	-1111	43313	-1111	13214	-1111	33083	-1111	20606	-1111	0.0102847	0	0.00103121	0	7.74683e-05	0	6.59304e-06	0	0.00317675	0	0.00119554	0	2.47239e-05	0	6.59304e-06	0	6.9227e-05	0	0	0	0	0	0	0	6.59304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492858	0	0.0780861	0	0.0145695	0	0.00342366	0	0.339169	0	0.0444825	0	0.00501681	0	0.000263172	0	0.00155673	0	0.000524696	0	1.97791e-05	0	8.24131e-05	0	0.00107357	0	0.000613922	0	0	0	0	0	0.00173617	0	0.00012362	0	1.64826e-05	0	1.31861e-05	0	0.000177463	0	6.59304e-06	0	0.000307675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193477	-1111	0.911737	-1111	5.67945	6.07109	4.97697	-1111	43692	-1111	13359	-1111	33514	-1111	20927	-1111	0.0104333	0	0.00109129	0	7.91108e-05	0	6.59257e-06	0	0.00339122	0	0.00120589	0	7.91108e-06	0	6.59257e-06	0	5.93331e-05	0	0	0	0	0	0	0	6.59257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491039	0	0.0789131	0	0.014966	0	0.00364305	0	0.338184	0	0.045362	0	0.00520127	0	0.000344462	0	0.00159914	0	0.000554874	0	1.31851e-05	0	4.94442e-05	0	0.00110645	0	0.000609812	0	0	0	0	0	0.00158408	0	7.41664e-05	0	1.31851e-05	0	1.31851e-05	0	0.000137895	0	6.59257e-06	0	0.000297764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194329	-1111	0.911737	-1111	5.65902	6.17852	4.95098	-1111	41531	-1111	13047	-1111	32532	-1111	20262	-1111	0.0101925	0	0.00107577	0	7.57042e-05	0	1.3166e-05	0	0.0037185	0	0.00127655	0	6.58298e-06	0	6.58298e-06	0	5.59553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489984	0	0.0807232	0	0.0155188	0	0.00395077	0	0.335222	0	0.046601	0	0.00514152	0	0.000351092	0	0.00180889	0	0.000573816	0	1.97489e-05	0	3.94979e-05	0	0.00102991	0	0.000573267	0	0	0	0	0	0.00146745	0	6.80241e-05	0	1.3166e-05	0	1.3166e-05	0	0.000148666	0	1.0423e-05	0	0.000320371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195196	-1111	0.911737	-1111	5.70282	6.13319	4.94413	-1111	43275	-1111	13349	-1111	33229	-1111	20656	-1111	0.0105626	0	0.00118087	0	6.58783e-05	0	1.31757e-05	0	0.00408819	0	0.00125773	0	0	0	6.58783e-06	0	5.27027e-05	0	6.58783e-06	0	0	0	0	0	0	0	6.58783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487748	0	0.0814758	0	0.0159821	0	0.0043107	0	0.333574	0	0.0479608	0	0.00531144	0	0.000360135	0	0.00188138	0	0.000600591	0	6.58783e-06	0	3.29392e-05	0	0.000971376	0	0.000657136	0	6.58783e-06	0	0	0	0.00128298	0	1.97635e-05	0	9.88175e-06	0	1.97635e-05	0	0.000166892	0	9.88175e-06	0	0.000370017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196019	-1111	0.911737	-1111	5.70388	6.20287	4.91104	-1111	41541	-1111	12896	-1111	32157	-1111	19967	-1111	0.0102896	0	0.00106619	0	8.5761e-05	0	6.597e-06	0	0.00432214	0	0.00127069	0	0	0	0	0	5.2776e-05	0	1.48433e-05	0	0	0	0	0	6.597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486476	0	0.0827703	0	0.0164324	0	0.00453187	0	0.331544	0	0.0493943	0	0.00528101	0	0.000432104	0	0.00191885	0	0.000598128	0	1.9791e-05	0	2.96865e-05	0	0.000970309	0	0.000646506	0	6.597e-06	0	0	0	0.00125398	0	0	0	9.8955e-06	0	3.2985e-06	0	0.000142935	0	1.3194e-05	0	0.000409564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196908	-1111	0.911737	-1111	5.65892	6.12882	4.89419	-1111	42815	-1111	13225	-1111	33049	-1111	20582	-1111	0.0101618	0	0.00108012	0	6.95286e-05	0	6.62177e-06	0	0.00438461	0	0.00120373	0	0	0	0	0	4.63524e-05	0	1.15881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484522	0	0.0831207	0	0.0166572	0	0.00479322	0	0.331681	0	0.0505444	0	0.00542539	0	0.000409446	0	0.0019702	0	0.000563402	0	1.65544e-05	0	1.32435e-05	0	0.000856968	0	0.000616928	0	6.62177e-06	0	0	0	0.00119302	0	0	0	1.32435e-05	0	3.31089e-06	0	0.000113674	0	4.63524e-05	0	0.000469042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197856	-1111	0.908029	-1111	5.70158	6.079	4.899	-1111	42761	-1111	13151	-1111	33006	-1111	20581	-1111	0.0101419	0	0.00112788	0	5.51931e-05	0	6.62317e-06	0	0.00444735	0	0.00115961	0	6.62317e-06	0	0	0	2.64927e-05	0	1.21425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482966	0	0.0839875	0	0.0168735	0	0.00505299	0	0.330164	0	0.0521054	0	0.00559649	0	0.000446512	0	0.00204259	0	0.000476869	0	1.65579e-05	0	6.62317e-06	0	0.000782638	0	0.000682187	0	6.62317e-06	0	0	0	0.00107516	0	0	0	1.98695e-05	0	0	0	0.000154541	0	4.30506e-05	0	0.000504465	0	1.32463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198601	-1111	0.908029	-1111	5.69524	6.13136	4.88928	-1111	38875	-1111	11795	-1111	29678	-1111	18554	-1111	0.0102252	0	0.00120434	0	4.96294e-05	0	6.61726e-06	0	0.00443047	0	0.00112736	0	6.61726e-06	0	0	0	1.98518e-05	0	1.32345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482443	0	0.0846297	0	0.0168794	0	0.00512143	0	0.328753	0	0.0530205	0	0.00578222	0	0.000463208	0	0.00208267	0	0.00044468	0	4.30122e-05	0	0	0	0.000749956	0	0.000646837	0	0	0	0	0	0.00106869	0	6.61726e-06	0	1.98518e-05	0	0	0	0.00013786	0	4.30122e-05	0	0.000564121	0	1.32345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199424	-1111	0.908029	-1111	5.68699	6.22933	4.88568	-1111	42730	-1111	13137	-1111	33295	-1111	20922	-1111	0.0101417	0	0.00115328	0	4.96771e-05	0	1.32472e-05	0	0.00433626	0	0.00118452	0	6.62361e-06	0	0	0	1.98708e-05	0	1.32472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481615	0	0.0851923	0	0.0166799	0	0.00544638	0	0.328558	0	0.053416	0	0.005795	0	0.00055252	0	0.00203908	0	0.000467517	0	5.29889e-05	0	0	0	0.000770216	0	0.000585638	0	0	0	0	0	0.00108815	0	1.98708e-05	0	2.64945e-05	0	0	0	0.000114809	0	4.30535e-05	0	0.00061158	0	6.62361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200207	-1111	0.908029	-1111	5.63208	6.16357	4.89282	-1111	41644	-1111	12637	-1111	31618	-1111	19792	-1111	0.00970875	0	0.00128397	0	8.82909e-05	0	1.32436e-05	0	0.00426964	0	0.00117206	0	6.62181e-06	0	0	0	1.32436e-05	0	1.32436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480621	0	0.0863323	0	0.0166108	0	0.00552767	0	0.328002	0	0.0539614	0	0.00608159	0	0.000519261	0	0.00211589	0	0.000497188	0	4.96636e-05	0	0	0	0.000699705	0	0.000514294	0	0	0	6.62181e-06	0	0.00111633	0	1.32436e-05	0	2.20727e-05	0	0	0	0.00012747	0	1.65545e-05	0	0.000589893	0	6.62181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201086	-1111	0.908029	-1111	5.68727	6.13203	4.89249	-1111	43428	-1111	13281	-1111	33265	-1111	20765	-1111	0.00962196	0	0.00151989	0	7.73088e-05	0	0	0	0.00427009	0	0.00118227	0	6.62647e-06	0	3.31323e-06	0	1.32529e-05	0	1.32529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479749	0	0.086917	0	0.0170725	0	0.00550494	0	0.327104	0	0.0545503	0	0.00620878	0	0.00061847	0	0.00197679	0	0.000491463	0	3.755e-05	0	0	0	0.000705719	0	0.000461644	0	6.62647e-06	0	0	0	0.00106741	0	6.62647e-06	0	1.65662e-05	0	0	0	0.000163674	0	2.31926e-05	0	0.000606322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201857	-1111	0.908029	-1111	5.67737	6.11371	4.94052	-1111	42044	-1111	12817	-1111	32218	-1111	20196	-1111	0.00950047	0	0.00168177	0	5.72556e-05	0	0	0	0.00439921	0	0.00126458	0	6.60642e-06	0	3.30321e-06	0	8.80855e-06	0	6.60642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480153	0	0.0869684	0	0.0179993	0	0.00555666	0	0.325219	0	0.0548554	0	0.00621102	0	0.000674956	0	0.00197157	0	0.000455843	0	4.62449e-05	0	0	0	0.000692573	0	0.00042171	0	6.60642e-06	0	0	0	0.00114731	0	1.98192e-05	0	9.90962e-06	0	0	0	0.000164059	0	1.32128e-05	0	0.000485572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202831	-1111	0.908029	-1111	5.71794	6.08988	4.92937	-1111	43329	-1111	13401	-1111	33431	-1111	20787	-1111	0.00954678	0	0.00188193	0	9.45639e-05	0	0	0	0.00445132	0	0.00135963	0	1.3195e-05	0	6.59748e-06	0	8.79664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479582	0	0.0884845	0	0.0183779	0	0.0056337	0	0.323506	0	0.0549487	0	0.00634975	0	0.000667445	0	0.0017977	0	0.000435434	0	5.4979e-05	0	6.59748e-06	0	0.000608068	0	0.000462373	0	6.59748e-06	0	0	0	0.00104955	0	2.63899e-05	0	1.3195e-05	0	0	0	0.000150642	0	6.59748e-06	0	0.000469521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203727	-1111	0.908029	-1111	5.60156	5.94328	4.89654	-1111	43412	-1111	13384	-1111	33308	-1111	20745	-1111	0.00981303	0	0.00198741	0	8.90525e-05	0	6.59648e-06	0	0.00463689	0	0.001399	0	6.59648e-06	0	0	0	2.19883e-06	0	0	0	0	0	0	0	1.3193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478172	0	0.0901351	0	0.0188998	0	0.0059077	0	0.321555	0	0.0550576	0	0.00662605	0	0.000737157	0	0.0018093	0	0.000410081	0	4.28771e-05	0	3.29824e-06	0	0.000563999	0	0.000450759	0	6.59648e-06	0	0	0	0.000996618	0	3.29824e-05	0	6.59648e-06	0	0	0	0.00015062	0	6.59648e-06	0	0.000476046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204642	-1111	0.908029	-1111	5.60503	5.91995	4.89797	-1111	42037	-1111	12793	-1111	32181	-1111	20161	-1111	0.00985794	0	0.00197763	0	8.78702e-05	0	6.59026e-06	0	0.00463526	0	0.00152312	0	6.59026e-06	0	0	0	2.19675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477478	0	0.0908822	0	0.0190983	0	0.00619985	0	0.32003	0	0.0558558	0	0.00673832	0	0.000754585	0	0.00176476	0	0.000387727	0	4.9427e-05	0	6.59026e-06	0	0.000496467	0	0.000427818	0	6.59026e-06	0	0	0	0.00105554	0	3.95416e-05	0	6.59026e-06	0	0	0	0.000147183	0	6.59026e-06	0	0.000470655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
