8015,64,66
8015,72,76
8015,64,66
8015,72,76
8015,64,66
8015,72,74
8015,64,66
8015,72,74
8016,72,74
8016,72,76
8016,64,68
8016,64,66
8016,64,68
8016,72,74
8016,72,74
8016,64,66
8016,64,66
8016,72,74
8016,72,74
8016,72,74
8016,72,74
8016,64,66
8017,72,74
8017,72,74
8017,72,74
8017,76,78
8017,64,66
8017,64,68
8017,64,66
8017,72,74
8017,72,74
8017,72,74
8018,72,74
8018,64,66
8018,64,68
8018,68,70
8018,64,66
8018,72,74
8018,72,74
8018,72,74
8018,72,74
8018,72,74
8019,72,74
8019,72,74
8019,72,74
8019,72,74
8019,72,74
8019,72,76
8019,64,66
8019,64,68
8019,64,66
8019,64,66
8019,64,66
8019,72,74
8020,72,74
8020,72,74
8020,64,68
8020,64,68
8020,72,74
8020,72,74
8020,64,66
8020,64,66
8020,68,70
8020,64,66
8020,64,66
8020,64,66
8021,64,66
8021,72,74
8021,64,66
8021,88,92
8021,72,74
8021,64,66
8021,64,68
8021,64,66
8021,64,66
8021,72,74
8021,72,74
8021,72,74
8021,72,74
8021,64,66
8022,72,74
8022,64,68
8022,74,78
8022,8,10
8022,72,76
8022,0,2
8022,72,74
8022,64,66
8022,72,74
8022,72,74
8022,64,66
8022,88,90
8022,64,66
8023,64,66
8023,64,66
8023,72,74
8023,64,68
8023,72,74
8023,64,66
8023,64,66
8023,72,74
8023,64,66
8024,64,66
8024,64,66
8024,72,74
8024,72,76
8024,64,68
8024,72,74
8024,72,74
8024,64,66
8024,72,74
8024,0,2
8024,72,74
8024,64,66
8024,72,74
8024,64,66
8024,64,66
8024,72,74
8024,64,66
8024,76,78
8025,64,66
8025,72,76
8025,72,74
8025,64,68
8025,64,68
8025,72,76
8025,72,76
8025,64,68
8025,72,74
8025,72,74
8025,72,74
8025,64,66
8025,72,74
8025,64,66
8025,72,74
8025,64,66
8025,64,66
8025,64,66
8025,64,66
8026,64,66
8026,64,66
8026,72,74
8026,64,66
8026,64,68
8026,72,74
8026,64,66
8026,72,74
8026,64,68
8026,64,68
8026,64,66
8026,76,78
8026,64,66
8026,72,74
8027,72,74
8027,64,66
8027,64,66
8027,64,66
8027,72,76
8027,72,76
8027,64,68
8027,64,66
8027,64,66
8027,64,66
8027,72,74
8027,64,66
8027,64,66
8027,72,74
8027,64,66
8028,72,74
8028,64,66
8028,72,76
8028,72,76
8028,64,66
8028,0,4
8028,72,74
8028,64,68
8028,72,74
8028,64,66
8028,64,66
8028,72,74
8028,68,70
8028,64,66
8028,72,74
8028,76,78
8028,72,74
8029,64,68
8029,72,74
8029,72,74
8029,72,76
8029,72,76
8029,72,74
8029,72,76
8029,72,76
8029,64,66
8029,72,76
8029,64,68
8029,72,74
8029,76,78
8029,64,66
8029,64,66
8029,72,74
8029,64,66
8030,64,66
8030,64,66
8030,72,74
8030,64,66
8030,72,74
8030,72,74
8030,64,66
8030,64,66
8030,72,74
8031,68,70
8031,64,66
8031,74,78
8031,64,66
8031,64,68
8031,64,68
8031,72,74
8031,72,74
8031,64,66
8031,72,74
8031,64,66
8031,64,66
8032,72,74
8032,88,90
8032,64,66
8032,72,74
8032,64,68
8032,64,68
8032,64,68
8032,68,70
8032,64,66
8032,64,66
8032,64,66
8032,68,70
8032,64,66
8033,72,76
8033,0,2
8033,64,68
8033,64,68
8033,100,102
8033,64,66
8033,72,74
8033,72,74
8033,64,66
8033,64,66
8034,64,66
8034,72,74
8034,72,74
8034,72,74
8034,72,74
8034,64,68
8034,74,78
8034,72,74
8034,64,66
8034,72,74
8034,64,66
8035,64,68
8035,72,76
8035,64,66
8035,66,70
8035,64,66
8035,64,66
8035,72,74
8035,72,74
8035,64,66
8035,64,66
8035,64,66
8035,72,74
8035,72,74
8036,64,66
8036,72,74
8036,72,74
8036,72,76
8036,72,74
8036,72,76
8036,64,68
8036,64,66
8036,64,66
8036,64,66
8036,72,74
8036,72,74
8036,64,66
8036,64,66
8036,64,66
8036,76,78
8036,64,66
8037,64,66
8037,64,66
8037,64,66
8037,64,66
8037,72,74
8037,64,66
8037,76,78
8037,72,74
8037,72,76
8037,64,68
8037,64,66
8037,72,74
8037,64,66
8037,72,74
8037,64,66
8037,72,74
8037,96,98
8037,64,66
8037,72,74
8038,72,74
8038,72,76
8038,64,68
8038,72,74
8038,64,66
8038,72,74
8038,72,74
8038,8,12
8038,72,74
8038,72,74
8038,64,68
8038,64,68
8038,64,66
8038,76,78
8038,104,106
8038,64,66
8038,72,74
8039,72,74
8039,64,66
8039,72,74
8039,64,66
8039,72,74
8039,72,76
8039,72,74
8039,72,74
8039,64,66
8039,72,76
8039,0,2
8039,64,66
8039,72,74
8039,72,74
8039,72,74
8039,64,66
8039,64,66
8039,64,66
8040,72,74
8040,64,68
8040,72,76
8040,72,76
8040,72,76
8040,64,66
8040,72,74
8040,64,68
8040,64,66
8040,72,74
8040,64,66
8040,72,74
8040,64,66
8040,64,66
8041,64,68
8041,64,66
8041,72,74
8041,64,68
8041,72,76
8041,64,66
8041,72,76
8041,64,66
8041,72,74
8041,72,74
8041,72,74
8041,72,74
8041,64,66
8041,64,66
8042,72,74
8042,72,74
8042,72,76
8042,64,66
8042,64,66
8042,64,66
8042,64,66
8042,72,74
8042,72,74
8042,72,74
8042,72,74
8042,72,74
8042,72,74
8042,72,74
8042,64,66
8043,64,66
8043,64,68
8043,64,66
8043,72,76
8043,72,74
8043,64,66
8043,72,74
8043,72,74
8043,64,66
8043,88,90
8044,72,74
8044,72,76
8044,64,68
8044,72,76
8044,64,66
8044,64,66
8044,72,74
8044,72,76
8044,64,68
8044,68,70
8044,64,66
8044,72,74
8044,72,74
8044,64,66
8044,64,66
8044,88,90
8044,64,66
8044,72,74
8045,64,66
8045,64,68
8045,72,74
8045,64,68
8045,72,74
8045,64,66
8045,72,76
8045,64,66
8045,64,66
8045,76,78
8045,72,74
8045,64,66
8045,72,74
8045,72,74
8046,72,76
8046,64,66
8046,64,66
8046,72,76
8046,8,12
8046,64,66
8046,64,66
8046,72,74
8047,72,74
8047,64,66
8047,72,76
8047,64,68
8047,64,68
8047,64,68
8047,72,74
8047,76,78
8047,64,66
8047,80,82
8047,72,74
8047,64,66
8047,72,74
8047,64,66
8047,64,66
8047,64,66
8048,64,66
8048,72,74
8048,64,66
8048,64,66
8048,64,66
8048,72,74
8048,64,66
8048,64,66
8048,72,76
8048,64,66
8048,72,74
8048,64,66
8048,64,66
8048,64,66
8048,72,74
8048,72,74
8048,64,66
8048,72,74
8048,64,66
8049,64,66
8049,72,76
8049,64,68
8049,64,66
8049,64,66
8049,64,68
8049,64,66
8049,64,66
8049,72,74
8049,72,74
8049,0,2
8050,64,68
8050,72,74
8050,64,68
8050,64,66
8050,64,68
8050,64,68
8050,64,66
8050,72,74
8050,68,70
8050,64,66
8050,64,66
8050,72,74
8050,72,74
8050,64,66
8050,64,66
8050,72,74
8050,64,66
8050,72,74
8050,64,66
8051,64,66
8051,64,66
8051,72,74
8051,72,74
8051,64,66
8051,72,74
8051,72,74
8051,72,74
8051,72,74
8051,72,74
8052,72,74
8052,72,74
8052,8,10
8052,64,68
8052,64,66
8052,72,76
8052,72,76
8052,76,78
8052,64,66
8052,64,66
8052,64,66
8052,72,74
8052,64,66
8053,72,74
8053,72,74
8053,66,70
8053,72,74
8053,72,76
8053,64,68
8053,64,66
8053,72,74
8053,72,74
8054,64,68
8054,76,78
8054,76,78
8054,66,70
8054,64,66
8054,4,6
8054,72,74
8054,76,78
8054,72,74
8054,64,66
8055,72,76
8055,64,66
8055,72,74
8055,64,66
8055,72,74
8055,64,68
8055,72,74
8055,72,74
8055,64,66
8055,64,66
8055,72,74
8055,72,74
8055,64,66
8055,72,74
8055,72,74
8055,64,66
8056,72,74
8056,64,66
8056,64,66
8056,72,76
8056,64,68
8056,64,68
8056,64,66
8056,64,68
8056,72,76
8056,64,66
8056,72,74
8056,64,66
8056,64,66
8056,72,74
8056,72,74
8056,72,74
8056,64,66
8056,72,74
8056,64,66
8057,64,68
8057,72,74
8057,64,66
8057,72,76
8057,64,66
8057,72,74
8057,72,76
8057,64,68
8057,64,66
8057,64,66
8057,64,66
8057,76,78
8057,64,66
8057,72,74
8057,72,74
8057,64,66
8057,72,74
8057,64,66
8057,72,74
8057,64,66
8057,72,74
8058,72,76
8058,72,74
8058,72,76
8058,64,66
8058,64,66
8058,72,74
8058,64,66
8058,64,66
8058,72,74
8058,64,66
8059,64,68
8059,80,82
8059,64,68
8059,72,76
8059,72,74
8059,88,92
8059,76,78
8059,72,74
8059,76,78
8059,64,66
8059,72,74
8059,68,70
8059,72,74
8059,64,66
8059,64,66
8059,68,70
8059,64,66
8060,72,74
8060,76,78
8060,72,74
8060,64,66
8060,64,68
8060,64,68
8060,64,66
8060,64,66
8060,64,66
8061,64,66
8061,72,74
8061,72,74
8061,72,74
8061,64,66
8061,72,74
8061,72,74
8061,64,66
8061,72,74
8061,64,66
8061,64,66
8062,64,66
8062,64,68
8062,88,90
8063,88,90
8063,72,74
8063,64,68
8063,72,76
8063,68,70
8063,64,66
8063,72,74
8063,64,66
8063,64,66
8063,72,74
8064,72,74
8064,64,68
8064,72,74
8064,72,74
8064,64,66
8064,72,74
8064,72,74
8064,64,66
8064,64,66
8064,64,66
8064,72,74
8064,64,66
8064,72,74
8065,72,76
8065,72,74
8065,64,66
8065,76,78
8065,72,74
8065,64,66
8065,72,74
8065,72,74
8065,72,74
8065,72,74
8065,64,66
8065,64,66
8065,72,74
8065,64,66
8066,68,70
8066,64,66
8066,72,74
8066,72,76
8066,64,66
8066,72,76
8066,72,76
8066,64,66
8066,64,66
8066,64,66
8066,64,66
8066,72,74
8066,72,74
8066,64,66
8066,72,74
8066,64,66
8067,64,66
8067,64,66
8067,64,66
8067,64,68
8067,64,66
8067,64,68
8067,72,74
8067,72,74
8067,64,66
8067,64,66
8067,64,66
8067,64,66
8067,96,98
8068,64,68
8068,64,66
8068,72,76
8068,72,76
8068,64,66
8068,64,66
8068,72,74
8068,76,78
8068,72,74
8068,72,74
8069,64,66
8069,72,74
8069,64,66
8069,72,76
8069,72,74
8069,64,66
8069,64,66
8069,72,74
8069,72,74
8069,72,74
8069,72,74
8069,64,66
8069,64,66
8070,64,66
8070,64,68
8070,72,74
8070,72,76
8070,64,66
8070,64,66
8070,64,66
8070,64,66
8070,64,66
8071,76,78
8071,64,66
8071,72,74
8071,72,74
8071,64,66
8071,76,78
8071,76,78
8071,68,70
8071,72,74
8071,88,90
8071,72,74
8072,64,68
8072,72,74
8072,64,66
8072,72,74
8072,64,66
8072,72,74
8072,72,76
8072,64,68
8072,64,68
8072,72,74
8072,64,66
8072,64,66
8072,64,66
8072,72,74
8072,64,66
8072,72,74
8072,72,74
8073,72,74
8073,72,74
8073,72,74
8073,64,66
8073,64,68
8073,64,66
8073,64,66
8073,64,66
8073,72,74
8073,64,66
8073,64,66
8073,72,74
8073,72,74
8073,72,74
8074,72,74
8074,64,66
8074,64,66
8074,64,66
8074,72,74
8074,64,68
8074,64,68
8074,72,74
8074,64,68
8074,72,74
8074,64,68
8074,64,66
8074,64,68
8074,64,66
8074,72,74
8074,76,78
8074,64,66
8074,64,66
8074,64,66
8075,72,74
8075,72,74
8075,72,74
8075,68,70
8075,64,66
8075,72,74
8075,64,66
8075,0,2
8075,72,74
8075,72,74
8075,64,66
8075,0,2
8075,72,74
8076,72,74
8076,72,76
8076,88,90
8076,64,66
8076,64,66
8076,64,66
8076,72,74
8076,64,66
8076,72,74
8076,72,74
8076,72,74
8076,64,66
8077,72,74
8077,72,74
8077,64,68
8077,64,66
8077,72,74
8077,64,66
8077,72,74
8077,72,74
8077,64,66
8077,64,66
8077,72,74
8077,64,66
8078,64,66
8078,72,74
8078,72,74
8078,72,74
8078,72,74
8078,76,78
8078,72,74
8078,64,66
8078,72,76
8078,64,66
8078,68,70
8078,64,66
8078,64,66
8078,72,74
8078,72,74
8079,72,74
8079,76,78
8079,72,76
8079,72,74
8079,72,76
8079,64,68
8079,64,66
8079,72,74
8079,72,76
8079,72,76
8079,64,66
8079,72,74
8079,72,74
8079,72,74
8079,64,66
8079,64,66
8079,72,74
8079,72,74
8079,72,74
8080,72,76
8080,72,74
8080,64,66
8080,72,74
8080,72,74
8080,72,74
8080,64,66
8080,72,76
8080,88,90
8080,64,66
8080,64,68
8080,0,2
8080,64,66
8080,72,74
8080,72,74
8081,64,68
8081,72,74
8081,64,68
8081,64,66
8081,64,66
8081,72,74
8081,72,76
8081,64,66
8081,72,74
8081,64,66
8081,64,66
8081,64,66
8081,72,74
8081,72,74
8081,64,66
8081,64,66
8081,64,66
8081,64,66
8082,72,74
8082,72,74
8082,64,68
8082,64,66
8082,64,68
8082,64,66
8082,72,74
8082,64,66
8082,64,66
8082,64,66
8082,76,78
8082,64,66
8082,72,74
8083,72,74
8083,64,66
8083,72,74
8083,64,66
8083,72,74
8083,64,68
8083,72,76
8083,72,76
8083,64,68
8083,72,74
8083,72,74
8083,72,74
8083,64,66
8083,72,74
8083,76,78
8083,72,74
8083,72,74
8083,64,66
8084,64,66
8084,64,68
8084,64,66
8084,64,66
8084,74,78
8084,64,66
8084,72,74
8084,64,66
8084,76,78
8084,72,74
8085,72,74
8085,72,74
8085,64,66
8085,72,76
8085,64,66
8085,64,68
8085,64,66
8085,72,74
8085,64,68
8085,72,76
8085,64,66
8085,72,74
8085,64,66
8085,76,78
8085,64,66
8085,64,66
8085,64,66
8086,72,74
8086,64,66
8086,64,66
8086,72,74
8086,72,74
8086,72,74
8086,72,76
8086,64,68
8086,64,68
8086,72,74
8086,64,66
8086,64,66
8086,72,74
8086,64,66
8086,64,66
8086,72,74
8086,72,74
8086,72,74
8087,72,74
8087,64,66
8087,74,78
8087,64,66
8087,64,68
8087,64,66
8087,72,76
8087,72,74
8087,64,68
8087,64,66
8087,72,74
8087,64,66
8087,68,70
8087,0,2
8087,72,74
8087,64,66
8087,68,70
8087,64,66
8087,72,74
8087,72,74
8087,64,66
8088,72,76
8088,88,90
8088,64,66
8088,66,70
8088,72,74
8088,72,74
8088,72,74
8088,72,74
8088,72,74
8088,64,66
8088,72,74
8089,72,74
8089,72,74
8089,72,74
8089,64,66
8089,64,66
8089,72,74
8089,72,74
8089,72,74
8089,72,74
8089,64,66
8089,72,76
8089,72,74
8089,88,92
8089,72,74
8089,72,74
8089,64,66
8089,72,74
8089,64,66
8089,72,74
8089,64,66
8089,64,66
8089,72,74
8090,72,74
8090,64,66
8090,72,74
8090,64,66
8090,72,74
8090,64,66
8090,64,66
8090,72,76
8090,64,68
8090,64,66
8090,88,90
8090,64,66
8090,72,74
8090,64,66
8090,64,66
8091,64,68
8091,64,66
8091,64,66
8091,64,68
8091,64,66
8091,72,76
8091,72,76
8091,64,68
8091,64,68
8091,72,74
8091,64,66
8091,64,66
8091,64,66
8091,64,66
8091,72,74
8092,64,66
8092,64,66
8092,72,74
8092,64,68
8092,64,68
8092,64,66
8092,72,74
8092,72,74
8092,64,66
8092,76,78
8092,64,66
8092,72,74
8093,64,66
8093,72,74
8093,64,68
8093,64,66
8093,72,76
8093,72,74
8093,72,74
8093,72,74
8093,72,74
8093,64,66
8093,64,66
8093,72,74
8093,64,66
8093,72,74
8093,64,66
8093,64,66
8093,64,66
8094,72,74
8094,64,66
8094,64,66
8094,72,76
8094,76,78
8094,68,70
8094,72,74
8094,72,74
8094,72,74
8095,72,74
8095,72,74
8095,72,74
8095,72,74
8095,72,74
8095,76,78
8095,72,74
8095,72,74
8095,72,74
8095,64,66
8096,64,66
8096,72,74
8096,64,66
8096,72,74
8096,72,76
8096,64,66
8096,72,74
8096,72,74
8096,64,66
8096,72,74
8096,72,74
8096,64,66
8096,72,74
8096,64,66
8096,72,74
8097,68,70
8097,72,74
8097,72,74
8097,64,68
8097,72,76
8097,72,74
8097,72,74
8097,64,66
8097,72,74
8097,64,66
8097,72,74
8097,72,74
8097,72,74
8098,72,74
8098,72,74
8098,66,70
8098,64,66
8098,64,68
8098,64,66
8098,72,74
8098,64,68
8098,64,68
8098,64,68
8098,64,68
8098,72,76
8098,64,66
8098,72,74
8098,64,66
8098,72,74
8098,72,74
8098,64,66
8098,72,74
8098,88,90
8098,64,66
8099,72,74
8099,72,74
8099,64,68
8099,64,68
8099,64,66
8099,72,74
8099,64,68
8099,72,74
8099,64,68
8099,64,66
8099,64,66
8100,64,66
8100,64,68
8100,72,76
8100,72,74
8100,64,66
8100,104,106
8100,72,74
8100,72,74
8100,72,74
8100,64,66
8100,72,74
8100,64,66
8100,72,74
8100,72,74
8100,72,74
8101,64,66
8101,64,66
8101,64,68
8101,64,66
8101,76,78
8101,72,76
8101,64,66
8101,72,74
8101,72,74
8101,64,66
8101,64,66
8101,64,66
8101,72,74
8101,72,74
8101,64,66
8101,72,74
8102,0,2
8102,64,66
8102,72,74
8102,64,66
8102,64,68
8102,64,66
8102,72,74
8102,72,74
8102,72,74
8102,72,74
8103,64,66
8103,72,76
8103,64,66
8103,64,68
8103,64,68
8103,64,68
8103,64,66
8103,64,66
8103,64,68
8103,64,66
8103,72,74
8103,64,66
8103,72,74
8103,64,66
8103,64,66
8103,72,74
8103,72,74
8103,64,66
8103,64,66
8103,64,66
8103,72,74
8103,64,66
8104,72,74
8104,72,74
8104,72,74
8104,64,66
8104,64,66
8104,72,74
8104,64,68
8104,64,68
8104,64,68
8104,64,66
8104,64,66
8104,72,74
8104,72,74
8104,64,66
8105,72,74
8105,64,66
8105,72,74
8105,72,74
8105,76,78
8105,72,74
8105,64,66
8105,72,74
8105,88,90
8105,72,74
8106,64,66
8106,72,76
8106,74,78
8106,72,76
8106,72,76
8106,0,4
8106,64,66
8106,72,74
8106,64,66
8106,72,74
8106,72,74
8106,72,74
8107,64,66
8107,72,76
8107,72,74
8107,64,66
8107,64,66
8107,68,70
8108,64,68
8108,64,68
8108,64,68
8108,64,66
8108,72,74
8108,72,74
8108,64,66
8108,72,76
8108,72,76
8108,72,74
8108,64,66
8108,64,66
8108,64,66
8108,64,66
8108,64,66
8109,64,66
8109,64,66
8109,72,74
8109,64,66
8109,72,74
8109,64,66
8109,64,66
8109,72,74
8109,72,74
8109,72,74
8109,64,66
8109,76,78
8109,72,74
8109,72,74
8110,64,66
8110,64,66
8110,64,66
8110,64,68
8110,72,74
8110,64,68
8110,72,76
8110,64,66
8110,72,74
8110,64,66
8110,72,74
8110,64,66
8110,64,66
8111,72,74
8111,72,76
8111,72,76
8111,64,66
8111,64,66
8111,88,90
8111,64,66
8111,64,66
8111,72,74
8111,64,66
8111,64,66
8111,64,66
8111,88,90
8111,64,66
8112,64,66
8112,64,66
8112,64,66
8112,72,74
8112,72,74
8112,72,74
8112,72,74
8112,72,74
8112,72,74
8112,72,74
8112,72,74
8113,72,74
8113,76,78
8113,72,76
8113,64,68
8113,72,74
8113,72,74
8113,64,66
8113,72,74
8113,64,66
8114,64,66
8114,72,74
8114,64,66
8114,72,74
8114,72,74
8114,64,66
8114,64,66
8114,64,66
8114,64,68
8114,72,74
8114,64,66
8114,64,66
8114,72,74
8114,64,66
8114,72,74
8114,64,66
8115,64,66
8115,66,70
8115,0,2
8115,72,74
8115,72,76
8115,72,74
8115,64,66
8115,64,66
8115,64,66
8115,72,74
8115,88,90
8115,76,78
8116,72,74
8116,64,66
8116,72,74
8116,72,76
8116,64,66
8116,88,90
8116,64,68
8116,64,66
8116,64,66
8116,72,74
8116,64,66
8116,72,76
8116,64,68
8116,72,74
8116,72,74
8116,72,74
8116,72,74
8116,64,66
8116,72,74
8116,64,66
8116,64,66
8116,72,74
8116,68,70
8117,64,66
8117,64,68
8117,0,2
8117,64,66
8117,72,74
8117,64,68
8117,64,68
8117,72,76
8117,72,76
8117,64,66
8117,72,74
8117,64,66
8117,64,66
8117,64,66
8117,64,66
8118,64,68
8118,72,76
8118,72,74
8118,64,66
8118,72,76
8118,64,68
8118,64,68
8118,72,74
8118,64,66
8118,64,66
8118,64,66
8118,72,74
8118,64,66
8118,76,78
8118,64,66
8118,72,74
8118,64,66
8118,72,74
8118,72,74
8119,92,94
8119,72,74
8119,72,74
8119,64,66
8119,72,74
8119,64,66
8119,64,66
8119,72,74
8120,72,74
8120,64,66
8120,64,66
8120,72,76
8120,72,76
8120,64,68
8120,64,66
8120,64,66
8120,64,66
8120,72,74
8120,64,66
8120,72,74
8120,72,74
8120,64,66
8120,64,66
8120,72,74
8121,64,66
8121,64,68
8121,72,74
8121,64,66
8121,68,70
8121,68,70
8121,64,66
8121,72,74
8121,88,90
8121,72,74
8121,72,74
8121,72,74
8121,64,66
8122,72,76
8122,64,68
8122,64,66
8122,72,74
8122,64,66
8122,64,68
8122,64,66
8122,64,68
8122,72,76
8122,72,76
8122,64,66
8122,72,74
8122,64,66
8122,64,66
8122,72,74
8122,64,66
8122,64,66
8122,72,74
8122,64,66
8122,72,74
8123,64,66
8123,0,2
8123,88,92
8123,64,68
8123,72,74
8123,64,66
8123,88,90
8123,80,82
8123,72,74
8123,64,66
8123,72,74
8123,72,74
8123,72,74
8123,64,66
8124,68,70
8124,64,66
8124,64,66
8124,64,66
8124,64,68
8124,64,68
8124,72,76
8124,64,68
8124,64,68
8124,64,68
8124,72,74
8124,88,90
8124,72,74
8124,72,74
8124,64,66
8124,72,74
8124,68,70
8124,64,66
8124,64,66
8125,72,74
8125,64,66
8125,64,66
8125,72,74
8125,64,68
8125,64,68
8125,88,90
8125,64,68
8125,64,68
8125,72,74
8125,76,78
8125,72,74
8125,64,66
8125,0,2
8125,68,70
8125,64,66
8126,72,74
8126,64,66
8126,64,68
8126,0,4
8126,64,68
8126,72,76
8126,64,66
8126,72,74
8126,72,74
8126,72,74
8126,72,74
8126,72,74
8126,72,74
8126,64,66
8127,72,74
8127,64,66
8127,76,78
8127,64,66
8127,88,92
8127,76,78
8127,72,76
8127,64,66
8127,72,74
8127,64,66
8127,64,66
8127,72,74
8127,64,66
8127,64,66
8127,64,66
8127,72,74
8127,68,70
8128,64,66
8128,64,66
8128,72,74
8128,72,74
8128,68,70
8128,72,74
8128,72,76
8128,64,66
8128,72,74
8128,72,74
8128,72,74
8128,72,74
8128,64,66
8128,64,66
8128,72,74
8128,64,66
8129,72,74
8129,72,74
8129,64,66
8129,72,74
8129,72,76
8129,64,66
8129,64,66
8129,64,66
8129,64,66
8129,64,66
8130,64,66
8130,64,66
8130,72,74
8130,8,10
8130,72,74
8130,72,74
8130,76,78
8130,72,74
8130,72,74
8130,64,66
8130,72,74
8130,64,66
8130,72,74
8130,64,66
8131,64,66
8131,64,68
8131,64,66
8131,64,68
8131,64,66
8131,64,66
8131,72,74
8131,64,66
8131,72,74
8132,72,74
8132,64,66
8132,64,66
8132,68,70
8132,72,76
8132,72,76
8132,72,74
8132,72,74
8132,68,70
8132,64,66
8132,72,74
8132,64,66
8132,64,66
8132,72,74
8132,64,66
8133,72,74
8133,72,74
8133,72,74
8133,64,68
8133,72,76
8133,64,66
8133,72,74
8133,76,78
8133,72,74
8133,72,74
8133,72,74
8133,64,66
8133,64,66
8133,72,74
8134,64,66
8134,64,66
8134,4,6
8134,72,76
8134,74,78
8134,72,74
8134,64,66
8134,64,66
8134,72,74
8134,72,74
8134,72,74
8134,64,66
8134,64,66
8134,72,74
8134,72,74
8135,72,74
8135,72,76
8135,72,74
8135,64,68
8135,64,68
8135,72,74
8135,72,74
8135,64,66
8135,64,66
8135,64,66
8136,76,78
8136,72,74
8136,64,66
8136,64,66
8136,72,76
8136,64,66
8136,72,74
8136,72,74
8136,64,66
8136,64,66
8136,72,74
8136,72,74
8136,72,74
8136,64,66
8136,72,74
8136,72,74
8136,72,74
8137,64,66
8137,72,74
8137,76,78
8137,72,76
8137,72,74
8137,64,68
8137,72,74
8137,72,74
8137,64,66
8137,64,66
8137,72,74
8137,64,66
8137,72,74
8137,64,66
8137,64,66
8137,64,66
8137,72,74
8137,72,74
8137,64,66
8137,64,66
8138,72,74
8138,64,68
8138,72,76
8138,72,76
8138,64,66
8138,64,66
8138,64,68
8138,72,76
8138,64,66
8138,72,74
8138,64,66
8138,72,74
8139,72,74
8139,72,76
8139,64,68
8139,72,74
8139,64,66
8139,72,76
8139,64,66
8139,76,78
8139,72,74
8139,64,66
8139,64,66
8139,64,66
8140,72,76
8140,72,74
8140,64,66
8140,72,76
8140,64,68
8140,72,74
8140,64,66
8140,64,66
8140,64,66
8140,64,66
8141,72,74
8141,76,78
8141,64,66
8141,72,74
8141,72,76
8141,64,66
8141,64,68
8141,72,74
8141,64,66
8141,64,68
8141,72,74
8141,72,74
8141,72,74
8141,64,66
8141,72,74
8141,72,74
8142,72,76
8142,72,74
8142,72,74
8142,64,66
8142,66,70
8142,64,68
8142,64,66
8142,72,74
8142,72,74
8143,76,78
8143,72,76
8143,72,76
8143,66,70
8143,72,76
8143,64,66
8143,64,66
8143,72,74
8144,64,66
8144,64,68
8144,76,78
8144,0,4
8144,72,76
8144,64,68
8144,88,92
8144,64,66
8144,72,76
8144,72,74
8144,88,92
8144,72,76
8144,72,74
8144,64,68
8144,64,68
8144,72,74
8144,64,66
8144,64,66
8144,64,66
8144,64,66
8144,64,66
8144,72,74
8144,64,66
8144,64,66
8144,64,66
8144,64,66
8144,72,74
8145,4,6
8145,72,74
8145,64,66
8145,72,76
8145,72,74
8145,72,74
8145,72,74
8145,64,66
8145,72,74
8145,72,74
8145,64,66
8145,72,74
8145,72,74
8146,64,66
8146,72,74
8146,64,66
8146,64,66
8146,64,66
8146,72,74
8146,68,70
8146,64,68
8146,72,76
8146,72,76
8146,72,76
8146,64,66
8146,72,74
8146,64,66
8146,64,66
8146,64,66
8146,64,66
8147,72,74
8147,64,68
8147,64,66
8147,72,76
8147,72,76
8147,72,76
8147,72,74
8147,64,66
8147,72,76
8147,74,78
8147,72,74
8147,64,66
8147,72,74
8147,72,74
8147,72,74
8148,64,66
8148,72,74
8148,64,66
8148,72,76
8148,72,76
8148,72,74
8148,72,74
8148,72,76
8148,64,66
8148,76,78
8148,64,66
8148,64,66
8148,64,66
8148,64,66
8148,64,66
8148,64,66
8149,64,66
8149,72,74
8149,64,66
8149,72,74
8149,64,66
8149,64,66
8149,72,74
8149,72,74
8149,64,66
8149,64,66
8149,64,66
8150,64,66
8150,72,74
8150,72,74
8150,64,66
8150,76,78
8150,72,74
8150,64,66
8150,64,66
8150,72,74
8150,72,74
8150,72,74
8151,72,74
8151,64,66
8151,72,74
8151,64,66
8151,72,74
8151,64,68
8151,64,66
8151,68,70
8151,72,74
8151,72,76
8151,64,68
8151,64,66
8151,64,66
8151,72,74
8152,64,66
8152,72,74
8152,64,66
8152,72,74
8152,72,76
8152,64,66
8152,72,74
8152,72,74
8152,64,66
8152,72,74
8152,72,74
8152,72,74
8152,64,66
8153,76,78
8153,64,68
8153,64,66
8153,72,74
8153,72,76
8153,64,68
8153,64,66
8153,72,74
8153,64,66
8153,72,74
8153,64,66
8153,72,74
8153,72,74
8153,64,66
8153,64,66
8154,64,66
8154,72,74
8154,64,68
8154,64,66
8154,72,76
8154,72,74
8154,72,74
8154,72,74
8154,76,78
8154,64,66
8154,64,66
8154,64,66
8154,72,74
8154,72,74
8155,64,66
8155,74,78
8155,68,70
8155,72,74
8155,0,2
8155,64,66
8155,72,74
8155,72,76
8155,72,74
8155,64,66
8155,64,66
8155,72,74
8155,96,98
8155,72,74
8155,64,66
8155,72,74
8156,64,66
8156,72,74
8156,64,66
8156,72,74
8156,72,74
8156,72,74
8156,64,66
8156,72,74
8156,88,90
8156,0,2
8156,64,66
8156,72,74
8156,72,74
8156,72,74
8156,72,74
8157,64,66
8157,64,66
8157,72,76
8157,72,76
8157,72,76
8157,64,68
8157,64,66
8157,72,74
8157,72,74
8157,72,74
8157,72,74
8158,64,66
8158,72,74
8158,72,76
8158,72,74
