9101	2364163200	2044	12	01	1	0.4	0.4	1975616	-1111	2.95018	-1111	5.15996	5.47439	4.72187	-1111	48503	-1111	15302	-1111	38358	-1111	0.00427125	0	0.00286069	0	0.00156881	0	0.0097047	0	0.003107	0	0.000264501	0	0.000237873	0	0.000747348	0	0	0	0	0	0	0	0	0	5.32552e-06	0	5.32552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332661	0	0.107497	0	0.0164178	0	0.0275446	0	0.31844	0	0.101384	0	0.0226777	0	0.0332448	0	0.00316798	0	0.000557138	0	0	0	2.84028e-05	0	0.00688359	0	0.00420947	0	2.92904e-05	0	0	0	0.00101114	0	0.000268939	0	0.000802379	0	5.68056e-05	0	0.000313762	0	3.19531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00427125	0	0.00286069	0	0.00156881	0	0.0097047	0	0.003107	0	0.000264501	0	0.000237873	0	0.000747348	0	0	0	0	0	0	0	0	0	5.32552e-06	0	5.32552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332661	0	0.107497	0	0.0164178	0	0.0275446	0	0.31844	0	0.101384	0	0.0226777	0	0.0332448	0	0.00316798	0	0.000557138	0	0	0	2.84028e-05	0	0.00688359	0	0.00420947	0	2.92904e-05	0	0	0	0.00101114	0	0.000268939	0	0.000802379	0	5.68056e-05	0	0.000313762	0	3.19531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	187775	
9132	2366841600	2045	01	01	1	0.4	0.4	1980346	-1111	2.95018	-1111	5.1946	5.48446	4.74856	-1111	50282	-1111	16070	-1111	39968	-1111	0.00429151	0	0.00289271	0	0.00162341	0	0.0100057	0	0.00317503	0	0.00027967	0	0.000253685	0	0.000833021	0	0	0	0	0	0	0	0	0	5.2851e-06	0	7.92766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327185	0	0.109565	0	0.0167335	0	0.0298093	0	0.313983	0	0.103985	0	0.0225005	0	0.0356984	0	0.00311108	0	0.000517059	0	0	0	3.17106e-05	0	0.00674837	0	0.00436955	0	2.55447e-05	0	2.11404e-05	0	0.000994833	0	0.000281872	0	0.000670327	0	9.60127e-05	0	0.000283634	0	2.11404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00429151	0	0.00289271	0	0.00162341	0	0.0100057	0	0.00317503	0	0.00027967	0	0.000253685	0	0.000833021	0	0	0	0	0	0	0	0	0	5.2851e-06	0	7.92766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327185	0	0.109565	0	0.0167335	0	0.0298093	0	0.313983	0	0.103985	0	0.0225005	0	0.0356984	0	0.00311108	0	0.000517059	0	0	0	3.17106e-05	0	0.00674837	0	0.00436955	0	2.55447e-05	0	2.11404e-05	0	0.000994833	0	0.000281872	0	0.000670327	0	9.60127e-05	0	0.000283634	0	2.11404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	189211	
9163	2369520000	2045	02	01	1	0.4	0.4	1984929	-1111	2.93555	-1111	5.17382	5.43521	4.72742	-1111	50288	-1111	16145	-1111	40517	-1111	0.00456349	0	0.00289143	0	0.00173862	0	0.0100898	0	0.00314244	0	0.000252331	0	0.00031493	0	0.000856782	0	0	0	0	0	5.27521e-06	0	0	0	2.11008e-05	0	1.58256e-05	0	0	0	5.27521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326687	0	0.109384	0	0.0166835	0	0.0316409	0	0.311274	0	0.10363	0	0.0227972	0	0.036293	0	0.00321014	0	0.000501145	0	1.05504e-05	0	3.16512e-05	0	0.00698095	0	0.0044383	0	3.60473e-05	0	2.6376e-05	0	0.00108951	0	0.000318271	0	0.000659401	0	0.000124847	0	0.000237384	0	2.6376e-05	0	1.23088e-05	0	7.91281e-06	0	1.7584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00456349	0	0.00289143	0	0.00173862	0	0.0100898	0	0.00314244	0	0.000252331	0	0.00031493	0	0.000856782	0	0	0	0	0	5.27521e-06	0	0	0	2.11008e-05	0	1.58256e-05	0	0	0	5.27521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326687	0	0.109384	0	0.0166835	0	0.0316409	0	0.311274	0	0.10363	0	0.0227972	0	0.036293	0	0.00321014	0	0.000501145	0	1.05504e-05	0	3.16512e-05	0	0.00698095	0	0.0044383	0	3.60473e-05	0	2.6376e-05	0	0.00108951	0	0.000318271	0	0.000659401	0	0.000124847	0	0.000237384	0	2.6376e-05	0	1.23088e-05	0	7.91281e-06	0	1.7584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	189566	
9191	2371939200	2045	03	01	1	0.4	0.4	1989044	-1111	2.93555	-1111	5.18931	5.46324	4.7272	-1111	45104	-1111	14544	-1111	36382	-1111	0.00483653	0	0.00284425	0	0.00180603	0	0.0103132	0	0.0031994	0	0.000313787	0	0.000377947	0	0.000828907	0	0	0	5.25901e-06	0	5.25901e-06	0	5.25901e-06	0	2.1036e-05	0	5.25901e-06	0	0	0	5.25901e-06	0	0	0	0	0	5.25901e-06	0	5.25901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328617	0	0.108904	0	0.0172855	0	0.0325083	0	0.308212	0	0.103096	0	0.0226822	0	0.0360672	0	0.00327583	0	0.000470681	0	2.1036e-05	0	3.6813e-05	0	0.0069297	0	0.0046693	0	3.41835e-05	0	2.6295e-05	0	0.0011221	0	0.000376019	0	0.000587256	0	0.000156017	0	0.000266456	0	1.84065e-05	0	3.8566e-05	0	1.5777e-05	0	2.6295e-06	0	0	0	0	0	0	0	2.6295e-06	0	0	0	0	0	0	0	-1111	0.00483653	0	0.00284425	0	0.00180603	0	0.0103132	0	0.0031994	0	0.000313787	0	0.000377947	0	0.000828907	0	0	0	5.25901e-06	0	5.25901e-06	0	5.25901e-06	0	2.1036e-05	0	5.25901e-06	0	0	0	5.25901e-06	0	0	0	0	0	5.25901e-06	0	5.25901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328617	0	0.108904	0	0.0172855	0	0.0325083	0	0.308212	0	0.103096	0	0.0226822	0	0.0360672	0	0.00327583	0	0.000470681	0	2.1036e-05	0	3.6813e-05	0	0.0069297	0	0.0046693	0	3.41835e-05	0	2.6295e-05	0	0.0011221	0	0.000376019	0	0.000587256	0	0.000156017	0	0.000266456	0	1.84065e-05	0	3.8566e-05	0	1.5777e-05	0	2.6295e-06	0	0	0	0	0	0	0	2.6295e-06	0	0	0	0	0	0	0	-1111	190150	
9222	2374617600	2045	04	01	1	0.4	0.4	1993759	-1111	2.93555	-1111	5.17633	5.4521	4.71511	-1111	50732	-1111	16480	-1111	40801	-1111	0.00507785	0	0.00284419	0	0.0019516	0	0.0103675	0	0.00331212	0	0.000322347	0	0.000417825	0	0.000898718	0	1.05113e-05	0	5.25566e-06	0	5.25566e-06	0	1.05113e-05	0	2.80302e-05	0	5.25566e-06	0	0	0	5.25566e-06	0	1.05113e-05	0	0	0	5.25566e-06	0	1.05113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329428	0	0.108693	0	0.0180118	0	0.0334843	0	0.304621	0	0.103156	0	0.0228973	0	0.0360821	0	0.00342573	0	0.00040819	0	1.5767e-05	0	5.25566e-05	0	0.00694497	0	0.0046919	0	4.7301e-05	0	4.99288e-05	0	0.00114591	0	0.000413445	0	0.00058294	0	0.000198839	0	0.000262783	0	2.62783e-05	0	3.94175e-05	0	2.10226e-05	0	0	0	0	0	0	0	0	0	0	0	1.05113e-05	0	0	0	0	0	-1111	0.00507785	0	0.00284419	0	0.0019516	0	0.0103675	0	0.00331212	0	0.000322347	0	0.000417825	0	0.000898718	0	1.05113e-05	0	5.25566e-06	0	5.25566e-06	0	1.05113e-05	0	2.80302e-05	0	5.25566e-06	0	0	0	5.25566e-06	0	1.05113e-05	0	0	0	5.25566e-06	0	1.05113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329428	0	0.108693	0	0.0180118	0	0.0334843	0	0.304621	0	0.103156	0	0.0228973	0	0.0360821	0	0.00342573	0	0.00040819	0	1.5767e-05	0	5.25566e-05	0	0.00694497	0	0.0046919	0	4.7301e-05	0	4.99288e-05	0	0.00114591	0	0.000413445	0	0.00058294	0	0.000198839	0	0.000262783	0	2.62783e-05	0	3.94175e-05	0	2.10226e-05	0	0	0	0	0	0	0	0	0	0	0	1.05113e-05	0	0	0	0	0	-1111	190271	
9252	2377209600	2045	05	01	1	0.4	0.4	1998297	-1111	2.93555	-1111	5.21971	5.49041	4.74719	-1111	49173	-1111	15804	-1111	39744	-1111	0.00538644	0	0.00280675	0	0.00216325	0	0.0101674	0	0.00344317	0	0.000297586	0	0.000481557	0	0.00102211	0	1.31095e-05	0	5.24381e-06	0	5.24381e-06	0	1.04876e-05	0	3.58327e-05	0	0	0	0	0	5.24381e-06	0	5.24381e-06	0	0	0	1.04876e-05	0	1.04876e-05	0	5.24381e-06	0	0	0	0	0	5.24381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330675	0	0.108494	0	0.0186931	0	0.0333586	0	0.302473	0	0.103012	0	0.0228983	0	0.0361987	0	0.00355696	0	0.000375806	0	5.24381e-06	0	5.24381e-05	0	0.00690453	0	0.00461735	0	4.98162e-05	0	3.67067e-05	0	0.00124497	0	0.00039416	0	0.000510835	0	0.000212374	0	0.000241215	0	4.71943e-05	0	3.67067e-05	0	2.09752e-05	0	0	0	0	0	0	0	0	0	0	0	1.04876e-05	0	0	0	0	0	-1111	0.00538644	0	0.00280675	0	0.00216325	0	0.0101674	0	0.00344317	0	0.000297586	0	0.000481557	0	0.00102211	0	1.31095e-05	0	5.24381e-06	0	5.24381e-06	0	1.04876e-05	0	3.58327e-05	0	0	0	0	0	5.24381e-06	0	5.24381e-06	0	0	0	1.04876e-05	0	1.04876e-05	0	5.24381e-06	0	0	0	0	0	5.24381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330675	0	0.108494	0	0.0186931	0	0.0333586	0	0.302473	0	0.103012	0	0.0228983	0	0.0361987	0	0.00355696	0	0.000375806	0	5.24381e-06	0	5.24381e-05	0	0.00690453	0	0.00461735	0	4.98162e-05	0	3.67067e-05	0	0.00124497	0	0.00039416	0	0.000510835	0	0.000212374	0	0.000241215	0	4.71943e-05	0	3.67067e-05	0	2.09752e-05	0	0	0	0	0	0	0	0	0	0	0	1.04876e-05	0	0	0	0	0	-1111	190701	
9283	2379888000	2045	06	01	1	0.4	0.4	2003022	-1111	2.93555	-1111	5.23353	5.55347	4.77229	-1111	51526	-1111	16777	-1111	41410	-1111	0.0055561	0	0.00267276	0	0.00239614	0	0.0102501	0	0.00346491	0	0.000308834	0	0.000602518	0	0.00104309	0	2.61207e-06	0	0	0	5.22414e-06	0	5.22414e-06	0	3.56983e-05	0	0	0	0	0	1.04483e-05	0	0	0	0	0	7.83621e-06	0	1.56724e-05	0	1.04483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330924	0	0.108497	0	0.0196382	0	0.0339713	0	0.300173	0	0.103368	0	0.0229744	0	0.0358242	0	0.00354589	0	0.00032825	0	1.30604e-05	0	7.05259e-05	0	0.00685068	0	0.00448141	0	6.00776e-05	0	6.26897e-05	0	0.00132449	0	0.000386151	0	0.00049194	0	0.000258595	0	0.000210272	0	5.74656e-05	0	5.39828e-05	0	3.13449e-05	0	0	0	5.22414e-06	0	0	0	0	0	5.22414e-06	0	5.22414e-06	0	0	0	0	0	-1111	0.0055561	0	0.00267276	0	0.00239614	0	0.0102501	0	0.00346491	0	0.000308834	0	0.000602518	0	0.00104309	0	2.61207e-06	0	0	0	5.22414e-06	0	5.22414e-06	0	3.56983e-05	0	0	0	0	0	1.04483e-05	0	0	0	0	0	7.83621e-06	0	1.56724e-05	0	1.04483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330924	0	0.108497	0	0.0196382	0	0.0339713	0	0.300173	0	0.103368	0	0.0229744	0	0.0358242	0	0.00354589	0	0.00032825	0	1.30604e-05	0	7.05259e-05	0	0.00685068	0	0.00448141	0	6.00776e-05	0	6.26897e-05	0	0.00132449	0	0.000386151	0	0.00049194	0	0.000258595	0	0.000210272	0	5.74656e-05	0	5.39828e-05	0	3.13449e-05	0	0	0	5.22414e-06	0	0	0	0	0	5.22414e-06	0	5.22414e-06	0	0	0	0	0	-1111	191419	
9313	2382480000	2045	07	01	1	0.4	0.4	2007435	-1111	2.93555	-1111	5.30132	5.56134	4.77963	-1111	50025	-1111	16484	-1111	40695	-1111	0.00580029	0	0.00256575	0	0.00247368	0	0.0101128	0	0.0035494	0	0.000295052	0	0.00064465	0	0.00110456	0	1.04228e-05	0	0	0	5.2114e-06	0	5.2114e-06	0	3.12684e-05	0	5.2114e-06	0	0	0	1.82399e-05	0	5.2114e-06	0	0	0	5.2114e-06	0	1.56342e-05	0	1.04228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330975	0	0.108419	0	0.0202511	0	0.0345113	0	0.299575	0	0.103021	0	0.0229355	0	0.0355283	0	0.00354071	0	0.000348295	0	3.12684e-05	0	4.95083e-05	0	0.00672566	0	0.00458351	0	6.25368e-05	0	6.77482e-05	0	0.00134628	0	0.00034873	0	0.000419518	0	0.000255359	0	0.000210193	0	3.12684e-05	0	5.90625e-05	0	3.56112e-05	0	0	0	0	0	0	0	0	0	5.2114e-06	0	5.2114e-06	0	0	0	0	0	-1111	0.00580029	0	0.00256575	0	0.00247368	0	0.0101128	0	0.0035494	0	0.000295052	0	0.00064465	0	0.00110456	0	1.04228e-05	0	0	0	5.2114e-06	0	5.2114e-06	0	3.12684e-05	0	5.2114e-06	0	0	0	1.82399e-05	0	5.2114e-06	0	0	0	5.2114e-06	0	1.56342e-05	0	1.04228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330975	0	0.108419	0	0.0202511	0	0.0345113	0	0.299575	0	0.103021	0	0.0229355	0	0.0355283	0	0.00354071	0	0.000348295	0	3.12684e-05	0	4.95083e-05	0	0.00672566	0	0.00458351	0	6.25368e-05	0	6.77482e-05	0	0.00134628	0	0.00034873	0	0.000419518	0	0.000255359	0	0.000210193	0	3.12684e-05	0	5.90625e-05	0	3.56112e-05	0	0	0	0	0	0	0	0	0	5.2114e-06	0	5.2114e-06	0	0	0	0	0	-1111	191887	
9344	2385158400	2045	08	01	1	0.4	0.4	2012255	-1111	2.93555	-1111	5.31983	5.60188	4.82061	-1111	52392	-1111	16867	-1111	42065	-1111	0.00599475	0	0.00260631	0	0.00261288	0	0.0100435	0	0.00346269	0	0.000310295	0	0.000743499	0	0.00110159	0	1.0372e-05	0	0	0	0	0	5.186e-06	0	2.3337e-05	0	5.186e-06	0	0	0	3.1116e-05	0	0	0	0	0	7.77899e-06	0	2.0744e-05	0	2.0744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331172	0	0.108512	0	0.0209365	0	0.0353628	0	0.296893	0	0.10303	0	0.0232833	0	0.0357866	0	0.00346101	0	0.000354809	0	4.01915e-05	0	5.53173e-05	0	0.00680057	0	0.0042832	0	9.29158e-05	0	0.000100263	0	0.00145899	0	0.00034314	0	0.00038895	0	0.000334497	0	0.00018756	0	3.6302e-05	0	2.8523e-05	0	5.186e-05	0	0	0	0	0	0	0	0	0	5.186e-06	0	0	0	0	0	0	0	-1111	0.00599475	0	0.00260631	0	0.00261288	0	0.0100435	0	0.00346269	0	0.000310295	0	0.000743499	0	0.00110159	0	1.0372e-05	0	0	0	0	0	5.186e-06	0	2.3337e-05	0	5.186e-06	0	0	0	3.1116e-05	0	0	0	0	0	7.77899e-06	0	2.0744e-05	0	2.0744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331172	0	0.108512	0	0.0209365	0	0.0353628	0	0.296893	0	0.10303	0	0.0232833	0	0.0357866	0	0.00346101	0	0.000354809	0	4.01915e-05	0	5.53173e-05	0	0.00680057	0	0.0042832	0	9.29158e-05	0	0.000100263	0	0.00145899	0	0.00034314	0	0.00038895	0	0.000334497	0	0.00018756	0	3.6302e-05	0	2.8523e-05	0	5.186e-05	0	0	0	0	0	0	0	0	0	5.186e-06	0	0	0	0	0	0	0	-1111	192827	
9375	2387836800	2045	09	01	1	0.4	0.4	2016969	-1111	2.93555	-1111	5.36733	5.63395	4.84504	-1111	52423	-1111	17071	-1111	42476	-1111	0.00605536	0	0.00269113	0	0.0028611	0	0.00978656	0	0.00362784	0	0.000334357	0	0.000838002	0	0.00118441	0	7.74573e-06	0	0	0	0	0	7.74573e-06	0	2.58191e-05	0	5.16382e-06	0	0	0	5.16382e-05	0	1.03276e-05	0	5.16382e-06	0	1.29096e-05	0	2.8401e-05	0	1.42005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331656	0	0.108819	0	0.0216669	0	0.0357695	0	0.293964	0	0.102675	0	0.0236648	0	0.0359365	0	0.00338695	0	0.000416118	0	4.64744e-05	0	5.42201e-05	0	0.00706755	0	0.00416755	0	8.47727e-05	0	0.000112743	0	0.00154028	0	0.000345115	0	0.000372656	0	0.000341243	0	0.00021602	0	4.13106e-05	0	4.04499e-05	0	6.19659e-05	0	0	0	0	0	0	0	0	0	5.16382e-06	0	0	0	0	0	0	0	-1111	0.00605536	0	0.00269113	0	0.0028611	0	0.00978656	0	0.00362784	0	0.000334357	0	0.000838002	0	0.00118441	0	7.74573e-06	0	0	0	0	0	7.74573e-06	0	2.58191e-05	0	5.16382e-06	0	0	0	5.16382e-05	0	1.03276e-05	0	5.16382e-06	0	1.29096e-05	0	2.8401e-05	0	1.42005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331656	0	0.108819	0	0.0216669	0	0.0357695	0	0.293964	0	0.102675	0	0.0236648	0	0.0359365	0	0.00338695	0	0.000416118	0	4.64744e-05	0	5.42201e-05	0	0.00706755	0	0.00416755	0	8.47727e-05	0	0.000112743	0	0.00154028	0	0.000345115	0	0.000372656	0	0.000341243	0	0.00021602	0	4.13106e-05	0	4.04499e-05	0	6.19659e-05	0	0	0	0	0	0	0	0	0	5.16382e-06	0	0	0	0	0	0	0	-1111	193655	
9405	2390428800	2045	10	01	1	0.4	0.4	2021552	-1111	2.93555	-1111	5.40118	5.68946	4.87873	-1111	51241	-1111	16408	-1111	41157	-1111	0.00609368	0	0.00271293	0	0.00311556	0	0.00995413	0	0.00373757	0	0.000344896	0	0.000905842	0	0.00129357	0	7.66436e-06	0	0	0	0	0	1.27739e-05	0	1.78835e-05	0	5.10957e-06	0	0	0	6.30181e-05	0	2.04383e-05	0	1.02191e-05	0	1.27739e-05	0	2.55479e-05	0	1.19223e-05	0	0	0	0	0	0	0	0	0	5.10957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331619	0	0.109237	0	0.0224248	0	0.0362502	0	0.291249	0	0.102058	0	0.023759	0	0.0362751	0	0.0034361	0	0.000458159	0	5.10957e-05	0	6.64245e-05	0	0.00731095	0	0.00417205	0	9.92109e-05	0	0.000121778	0	0.00161522	0	0.00036576	0	0.000329568	0	0.00037087	0	0.000235892	0	3.06574e-05	0	5.49279e-05	0	4.8541e-05	0	0	0	5.10957e-06	0	0	0	0	0	5.10957e-06	0	0	0	0	0	0	0	-1111	0.00609368	0	0.00271293	0	0.00311556	0	0.00995413	0	0.00373757	0	0.000344896	0	0.000905842	0	0.00129357	0	7.66436e-06	0	0	0	0	0	1.27739e-05	0	1.78835e-05	0	5.10957e-06	0	0	0	6.30181e-05	0	2.04383e-05	0	1.02191e-05	0	1.27739e-05	0	2.55479e-05	0	1.19223e-05	0	0	0	0	0	0	0	0	0	5.10957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331619	0	0.109237	0	0.0224248	0	0.0362502	0	0.291249	0	0.102058	0	0.023759	0	0.0362751	0	0.0034361	0	0.000458159	0	5.10957e-05	0	6.64245e-05	0	0.00731095	0	0.00417205	0	9.92109e-05	0	0.000121778	0	0.00161522	0	0.00036576	0	0.000329568	0	0.00037087	0	0.000235892	0	3.06574e-05	0	5.49279e-05	0	4.8541e-05	0	0	0	5.10957e-06	0	0	0	0	0	5.10957e-06	0	0	0	0	0	0	0	-1111	195711	
9436	2393107200	2045	11	01	1	0.4	0.4	2026362	-1111	2.93555	-1111	5.4236	5.73176	4.88753	-1111	52987	-1111	17230	-1111	43221	-1111	0.00621207	0	0.0027892	0	0.00334285	0	0.0100215	0	0.00383193	0	0.000349074	0	0.00092225	0	0.00149517	0	1.52508e-05	0	1.01672e-05	0	0	0	1.01672e-05	0	1.94871e-05	0	5.0836e-06	0	0	0	6.48159e-05	0	3.55852e-05	0	1.01672e-05	0	1.01672e-05	0	3.05016e-05	0	2.71125e-05	0	0	0	5.0836e-06	0	0	0	0	0	5.0836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331399	0	0.109718	0	0.0232293	0	0.0364586	0	0.290124	0	0.100924	0	0.0237569	0	0.0361296	0	0.00339644	0	0.000479129	0	6.86286e-05	0	6.69341e-05	0	0.00745747	0	0.00412992	0	8.55739e-05	0	0.000177926	0	0.0017119	0	0.000327045	0	0.000388895	0	0.000377034	0	0.000217324	0	4.23633e-05	0	5.38014e-05	0	4.82942e-05	0	5.0836e-06	0	5.0836e-06	0	0	0	0	0	5.0836e-06	0	5.0836e-06	0	0	0	0	0	-1111	0.00621207	0	0.0027892	0	0.00334285	0	0.0100215	0	0.00383193	0	0.000349074	0	0.00092225	0	0.00149517	0	1.52508e-05	0	1.01672e-05	0	0	0	1.01672e-05	0	1.94871e-05	0	5.0836e-06	0	0	0	6.48159e-05	0	3.55852e-05	0	1.01672e-05	0	1.01672e-05	0	3.05016e-05	0	2.71125e-05	0	0	0	5.0836e-06	0	0	0	0	0	5.0836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331399	0	0.109718	0	0.0232293	0	0.0364586	0	0.290124	0	0.100924	0	0.0237569	0	0.0361296	0	0.00339644	0	0.000479129	0	6.86286e-05	0	6.69341e-05	0	0.00745747	0	0.00412992	0	8.55739e-05	0	0.000177926	0	0.0017119	0	0.000327045	0	0.000388895	0	0.000377034	0	0.000217324	0	4.23633e-05	0	5.38014e-05	0	4.82942e-05	0	5.0836e-06	0	5.0836e-06	0	0	0	0	0	5.0836e-06	0	5.0836e-06	0	0	0	0	0	-1111	196711	
9466	2395699200	2045	12	01	1	0.4	0.4	2030976	-1111	2.93555	-1111	5.39066	5.71495	4.90218	-1111	51790	-1111	16815	-1111	41755	-1111	0.00627136	0	0.00286604	0	0.00341556	0	0.0100459	0	0.00401612	0	0.000392961	0	0.000972083	0	0.00175834	0	5.05416e-06	0	1.51625e-05	0	0	0	1.01083e-05	0	3.2852e-05	0	5.05416e-06	0	5.05416e-06	0	9.36703e-05	0	4.04332e-05	0	0	0	2.52708e-06	0	2.52708e-05	0	2.44284e-05	0	0	0	5.05416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05416e-06	0	0.331547	0	0.109974	0	0.0239054	0	0.0371304	0	0.288067	0	0.0999755	0	0.0236743	0	0.0359008	0	0.00357329	0	0.000478881	0	8.33936e-05	0	7.83394e-05	0	0.00778205	0	0.00419318	0	9.01324e-05	0	0.000198797	0	0.00169061	0	0.000390855	0	0.000452768	0	0.000401384	0	0.000225331	0	6.31769e-05	0	5.18051e-05	0	5.22263e-05	0	2.52708e-06	0	5.05416e-06	0	0	0	0	0	0	0	5.05416e-06	0	0	0	0	0	-1111	0.00627136	0	0.00286604	0	0.00341556	0	0.0100459	0	0.00401612	0	0.000392961	0	0.000972083	0	0.00175834	0	5.05416e-06	0	1.51625e-05	0	0	0	1.01083e-05	0	3.2852e-05	0	5.05416e-06	0	5.05416e-06	0	9.36703e-05	0	4.04332e-05	0	0	0	2.52708e-06	0	2.52708e-05	0	2.44284e-05	0	0	0	5.05416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05416e-06	0	0.331547	0	0.109974	0	0.0239054	0	0.0371304	0	0.288067	0	0.0999755	0	0.0236743	0	0.0359008	0	0.00357329	0	0.000478881	0	8.33936e-05	0	7.83394e-05	0	0.00778205	0	0.00419318	0	9.01324e-05	0	0.000198797	0	0.00169061	0	0.000390855	0	0.000452768	0	0.000401384	0	0.000225331	0	6.31769e-05	0	5.18051e-05	0	5.22263e-05	0	2.52708e-06	0	5.05416e-06	0	0	0	0	0	0	0	5.05416e-06	0	0	0	0	0	-1111	197857	
9497	2398377600	2046	01	01	1	0.4	0.4	2035690	-1111	2.93555	-1111	5.37899	5.70972	4.89338	-1111	53397	-1111	17181	-1111	43151	-1111	0.00635057	0	0.00292298	0	0.00361673	0	0.0102389	0	0.00409419	0	0.000478299	0	0.000973937	0	0.00200592	0	2.01036e-05	0	7.53886e-06	0	0	0	7.53886e-06	0	3.26684e-05	0	0	0	7.53886e-06	0	0.000101105	0	3.51814e-05	0	0	0	7.53886e-06	0	3.01555e-05	0	3.18308e-05	0	5.02591e-06	0	5.02591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02591e-06	0	0.331116	0	0.110562	0	0.0249789	0	0.037639	0	0.28578	0	0.098948	0	0.023905	0	0.035273	0	0.00369924	0	0.000527888	0	8.20898e-05	0	0.000113083	0	0.00822348	0	0.0042066	0	7.95769e-05	0	0.000205225	0	0.0019132	0	0.000371917	0	0.000472435	0	0.000443536	0	0.000285639	0	7.03627e-05	0	5.2772e-05	0	5.5285e-05	0	7.53886e-06	0	5.02591e-06	0	0	0	0	0	5.02591e-06	0	0	0	0	0	0	0	-1111	0.00635057	0	0.00292298	0	0.00361673	0	0.0102389	0	0.00409419	0	0.000478299	0	0.000973937	0	0.00200592	0	2.01036e-05	0	7.53886e-06	0	0	0	7.53886e-06	0	3.26684e-05	0	0	0	7.53886e-06	0	0.000101105	0	3.51814e-05	0	0	0	7.53886e-06	0	3.01555e-05	0	3.18308e-05	0	5.02591e-06	0	5.02591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02591e-06	0	0.331116	0	0.110562	0	0.0249789	0	0.037639	0	0.28578	0	0.098948	0	0.023905	0	0.035273	0	0.00369924	0	0.000527888	0	8.20898e-05	0	0.000113083	0	0.00822348	0	0.0042066	0	7.95769e-05	0	0.000205225	0	0.0019132	0	0.000371917	0	0.000472435	0	0.000443536	0	0.000285639	0	7.03627e-05	0	5.2772e-05	0	5.5285e-05	0	7.53886e-06	0	5.02591e-06	0	0	0	0	0	5.02591e-06	0	0	0	0	0	0	0	-1111	198969	
